time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 06:10:00,0.05,1.1,1.2,6.2,3.195,1.0,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.45,9.45,12.4755,11171.55,127488.0,618448.0,116316.45,2.63787084E7,669.85,669.4,3.2641016E7,39.7,0,52.4915,0.0,39.7,573.05,1.45,9.45,87.85,5.9333,1.45,9.45
2022-07-10 06:11:00,0.1,1.2,1.3,6.3,3.075,1.3,9.0,0,0,0,17.65,0,0.05,5.8,7.0,1.55,16.65,11.7381,18610.15,128051.2,618889.6,109441.05,2.63731872E7,727.35,717.55,3.2641016E7,40.2,0,57.7205,0.0,40.2,665.35,1.55,16.65,87.9,6.0833,1.5,10.85
2022-07-10 06:12:00,0.0,1.15,1.15,5.8,2.7,0.9,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,8.6,10.6503,28778.0,128076.8,619815.0,99298.8,2.6365307E7,659.45,666.5,3.2641016E7,36.15,0,38.6869,0.0,36.15,331.85,1.2,8.6,87.9,5.4833,1.2,8.6
2022-07-10 06:13:00,0.1,1.25,1.15,6.15,3.155,0.95,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,9.9,10.8701,26139.85,127488.0,618252.0,101348.15,2.63630036E7,621.3,631.55,3.2641016E7,39.05,0,44.6366,0.0,39.05,435.1,1.4,9.9,87.9,5.9166,1.4,9.9
2022-07-10 06:14:00,0.1,1.1,1.15,6.7,3.34,0.95,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.5,9.25,11.4619,20622.55,127488.0,618252.0,106865.45,2.63577058E7,707.35,705.55,3.2641016E7,42.5,0,29.2285,0.0,42.5,168.2,1.5,9.25,87.85,6.4166,1.5,9.25
2022-07-10 06:15:00,0.0,1.05,1.2,6.4,3.22,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.5,11.1,11.9401,16164.05,127488.0,618263.4,111323.95,2.63521986E7,700.8,713.8,3.2641016E7,39.75,0,30.5576,0.0,39.75,192.0,1.5,11.1,87.85,6.0666,1.5,11.1
2022-07-10 06:16:00,0.1,1.15,1.1,6.7,3.06,1.2,9.0,0,0,0,18.7,0,0.05,5.95,7.0,1.6,16.8,11.9504,16093.15,127513.6,618556.8,111420.45,2.63447796E7,628.5,637.65,3.2641016E7,42.05,0,27.6692,0.0,42.05,137.45,1.6,16.8,87.9,6.35,1.55,10.85
2022-07-10 06:17:00,0.05,1.2,1.15,6.6,3.285,1.05,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.55,11.3,10.7432,27655.8,127820.8,618501.8,100165.0,2.63403372E7,679.35,687.45,3.2641016E7,41.85,0,26.2387,0.0,41.85,130.7,1.55,11.3,87.9,6.2833,1.55,11.3
2022-07-10 06:18:00,0.05,1.05,0.95,6.1,3.2299,1.05,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,9.2,11.112,24396.15,128000.0,618076.0,103603.85,2.63321344E7,725.75,731.4,3.2641016E7,38.0,0,26.9563,0.0,38.0,145.75,1.35,9.2,87.9,5.7333,1.35,9.2
2022-07-10 06:19:00,0.1,1.25,1.25,6.5,3.13,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,10.45,11.7063,18855.7,128000.0,618076.0,109144.3,2.63269874E7,724.6,740.6,3.2641016E7,41.0,0,30.1394,0.0,41.0,168.65,1.5,10.45,87.85,6.2166,1.5,10.45
2022-07-10 06:20:00,0.1,1.15,1.25,6.25,3.26,0.95,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,9.05,11.7663,18296.6,128000.0,618080.8,109703.4,2.63247628E7,664.65,670.6,3.2641016E7,40.55,0,29.8415,0.0,40.55,163.2,1.5,9.05,87.9,6.1,1.5,9.05
2022-07-10 06:21:00,0.0,1.05,1.15,6.7,3.215,1.15,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,10.7,12.237,13907.6,128000.0,618100.0,114092.4,2.6319188E7,680.8,685.1,3.2641016E7,43.1,0,28.7345,0.0,43.1,177.75,1.5,10.7,87.8,6.4666,1.5,10.7
2022-07-10 06:22:00,0.0,1.05,1.2,6.7,3.445,1.3,9.0,0,0,0,18.7,0,0.05,6.2,7.0,1.65,18.45,11.0083,25850.15,128486.4,618700.8,102636.25,2.63125488E7,640.4,658.5,3.2641016E7,41.9,0,30.1331,0.0,41.9,206.7,1.65,18.45,87.85,6.3833,1.6,12.25
2022-07-10 06:23:00,0.0,1.2,1.25,6.5,3.11,1.0,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.25,9.3,11.1411,26839.2,130713.6,623862.4,103874.4,2.62982806E7,695.2,712.75,3.2641016E7,40.0,0,25.2432,0.0,40.0,109.7,1.25,9.3,87.9,6.1666,1.25,9.3
2022-07-10 06:24:00,0.05,1.1,1.05,6.3,2.88,1.0,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,9.65,11.7356,18761.7,128179.2,620672.2,109417.5,2.62957796E7,655.35,668.85,3.2641016E7,39.8,0,23.3462,0.0,39.8,121.65,1.4,9.65,87.85,6.0166,1.4,9.65
2022-07-10 06:25:00,0.3,1.5,1.55,6.0,3.335,1.0,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,8.3,11.7108,18813.25,128000.0,618004.0,109186.75,2.6293775E7,718.2,722.0,3.2641016E7,38.75,0,46.5389,0.0,38.75,469.7,1.4,8.3,87.9,5.7833,1.4,8.3
2022-07-10 06:26:00,0.25,1.35,1.2,5.95,2.745,0.9,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,9.05,12.0844,15816.5,128486.4,619079.8,112669.9,2.6287396E7,648.5,634.35,3.2641016E7,37.25,0,91.2235,0.0,37.25,1226.45,1.3,9.05,87.9,5.6666,1.3,9.05
2022-07-10 06:27:00,0.35,1.5,1.15,5.85,2.9049,1.25,9.0,0,0,0,16.05,0,0.05,6.85,7.0,1.3,16.4,11.8306,18566.95,128870.4,619158.4,110303.45,2.62829548E7,716.2,678.35,3.2641016E7,36.45,0,125.7939,0.0,36.45,1742.25,1.3,16.4,87.9,5.5,1.25,9.55
2022-07-10 06:28:00,0.5,1.55,1.15,5.7,2.9,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,8.7,10.8187,27770.85,128640.0,622699.4,100869.15,2.62738772E7,634.5,606.7,3.2641016E7,35.8,0,104.9422,0.0,35.8,1423.9,1.25,8.7,87.85,5.4833,1.25,8.7
2022-07-10 06:29:00,0.65,1.8,1.2,5.55,2.8449,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,8.5,11.1986,24050.3,128460.8,618620.8,104410.5,2.62732732E7,626.7,593.6,3.2641016E7,34.15,0,106.6476,0.0,34.15,1384.3,1.25,8.5,87.8,5.25,1.25,8.5
2022-07-10 06:30:00,0.4,1.5,1.2,5.35,2.685,0.8,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.6,11.3848,22365.4,128512.0,618108.0,106146.6,2.62697436E7,678.05,638.7,3.2641016E7,32.9,0,120.147,0.0,32.9,1553.5,1.15,7.6,87.85,5.1,1.15,7.6
2022-07-10 06:31:00,0.65,1.7,1.3,6.5,3.3599,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,9.5,11.9655,16950.7,128512.0,618108.0,111561.3,2.62652256E7,740.55,706.4,3.2641016E7,40.5,0,101.7574,0.0,40.5,1533.2,1.4,9.5,87.9,6.1833,1.4,9.5
2022-07-10 06:32:00,0.65,1.75,1.25,7.1,3.21,1.15,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.65,10.95,12.0074,16303.85,128256.0,618791.8,111952.15,2.62571162E7,831.55,815.8,3.2641016E7,45.05,0,99.5808,0.0,45.05,1621.55,1.65,10.95,87.95,6.8,1.65,10.95
2022-07-10 06:33:00,0.55,1.7,1.3,6.85,3.1,1.2,9.0,0,0,0,18.8,0,0.05,7.2,7.0,1.6,16.2,10.8593,27111.2,128358.4,619261.8,101247.2,2.62471728E7,774.5,756.7,3.2641016E7,42.65,0,95.7367,0.0,42.65,1480.95,1.6,16.2,87.85,6.5833,1.55,9.0
2022-07-10 06:34:00,0.3,1.4,1.15,6.9,3.25,1.2,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,9.7,11.2147,23899.45,128460.8,619024.2,104561.35,2.62461436E7,755.15,731.2,3.2641016E7,43.4,0,76.6126,0.0,43.4,1164.2,1.45,9.7,87.85,6.5833,1.45,9.7
2022-07-10 06:35:00,0.4,1.5,1.5,7.1,3.4799,1.05,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.6,10.05,11.5355,20704.4,128256.0,619070.6,107551.6,2.62402498E7,785.3,765.45,3.2641016E7,43.65,0,80.3975,0.0,43.65,1215.15,1.6,10.05,87.95,6.75,1.6,10.05
2022-07-10 06:36:00,0.4,1.4,1.2,7.35,3.345,1.25,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,12.2,11.8451,17893.85,128332.8,619606.4,110438.95,2.62308034E7,778.8,782.6,3.2641016E7,46.6,0,60.5164,0.0,46.6,894.3,1.65,12.2,87.85,7.1,1.65,12.2
2022-07-10 06:37:00,0.25,1.45,1.3,7.2,3.4549,1.15,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.7,11.05,11.9171,17273.75,128384.0,619478.0,111110.25,2.62252324E7,698.55,685.55,3.2641016E7,45.7,0,60.2596,0.0,45.7,816.15,1.7,11.05,87.85,6.9333,1.7,11.05
2022-07-10 06:38:00,0.35,1.45,1.3,7.5,3.675,1.25,9.0,0,0,0,20.45,0,0.05,6.0,7.0,1.6,16.55,10.7954,29319.45,129971.2,620631.6,100651.75,2.6218441E7,741.65,746.15,3.2641016E7,46.2,0,65.1103,0.0,46.2,977.9,1.6,16.55,87.9,7.1,1.55,10.55
2022-07-10 06:39:00,0.3,1.55,1.45,7.45,3.445,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,11.4,11.3365,24786.2,130483.2,622417.6,105697.0,2.62097866E7,824.7,835.55,3.2641016E7,46.65,0,61.44,0.0,46.65,861.05,1.6,11.4,87.95,7.0833,1.6,11.4
2022-07-10 06:40:00,0.3,1.4,1.35,7.15,3.44,1.2,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.65,10.8,11.4387,21786.05,128435.2,618608.8,106649.15,2.6205092E7,761.3,748.0,3.2641016E7,44.95,0,67.5951,0.0,44.95,981.95,1.65,10.8,87.95,6.8333,1.65,10.8
2022-07-10 06:41:00,0.25,1.4,1.35,7.2,3.47,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,12.45,12.1145,15920.2,128870.4,618690.8,112950.2,2.61953986E7,700.95,717.6,3.2641016E7,45.4,0,55.6529,0.0,45.4,740.0,1.6,12.45,87.95,6.8666,1.6,12.45
2022-07-10 06:42:00,0.55,1.75,1.5,7.2,3.99,1.45,9.0,0,0,0,20.45,0,0.05,6.6,7.0,1.55,18.65,12.2247,17273.35,131251.2,623899.4,113977.85,2.61862104E7,709.05,702.75,3.2641016E7,46.25,0,75.7793,0.0,46.25,1141.35,1.55,18.65,87.9,6.95,1.5,12.05
2022-07-10 06:43:00,0.2,1.25,1.4,7.45,3.395,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,8.7,10.9351,34391.9,136345.6,629014.4,101953.7,2.61764104E7,850.4,858.7,3.2641016E7,46.9,0,64.8776,0.0,46.9,922.55,1.25,8.7,87.95,7.0833,1.25,8.7
2022-07-10 06:44:00,0.3,1.45,1.25,7.5,3.43,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.6,11.15,11.4788,23817.85,130841.6,627402.8,107023.75,2.61738936E7,737.85,741.35,3.2641016E7,47.45,0,46.903,0.0,47.45,546.6,1.6,11.15,87.95,7.2166,1.6,11.15
2022-07-10 06:45:00,0.15,1.35,1.25,7.5,3.825,1.15,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,11.05,11.7665,20214.6,129920.0,622653.0,109705.4,2.61716432E7,800.15,803.8,3.2641016E7,46.85,0,46.8074,0.0,46.85,570.45,1.65,11.05,87.85,7.1833,1.65,11.05
2022-07-10 06:46:00,0.1,1.35,1.25,7.35,3.515,1.2,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.55,10.95,12.0389,17034.15,129280.0,620051.8,112245.85,2.61604216E7,735.65,755.6,3.2641016E7,45.6,0,33.9452,0.0,45.6,255.5,1.55,10.95,87.95,7.0,1.55,10.95
2022-07-10 06:47:00,0.4,1.5,1.2,7.55,3.59,1.45,9.0,0,0,0,21.15,0,0.05,5.55,7.0,1.85,19.65,11.9282,17068.45,128281.6,619995.8,111213.15,2.6153763E7,867.65,867.95,3.2641016E7,47.25,0,66.1504,0.0,47.25,968.6,1.85,19.65,87.95,7.2,1.8,14.1
2022-07-10 06:48:00,0.45,1.5,1.2,7.4,3.525,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,11.3,10.616,30454.45,129433.6,622431.2,98979.15,2.61517622E7,765.6,768.5,3.2641016E7,46.85,0,63.754,0.0,46.85,902.05,1.65,11.3,87.9,7.1166,1.65,11.3
2022-07-10 06:49:00,0.45,1.6,1.3,7.1,3.32,1.15,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.4,9.9,11.62,23244.05,131584.0,624048.2,108339.95,2.61438292E7,807.7,814.7,3.2641016E7,44.95,0,67.4914,0.0,44.95,907.7,1.4,9.9,87.9,6.8166,1.4,9.9
2022-07-10 06:50:00,0.05,1.3,1.3,7.45,3.37,1.15,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,10.8,11.6085,20791.35,129024.0,620056.8,108232.65,2.61416744E7,785.9,782.55,3.2641016E7,47.2,0,45.6334,0.0,47.2,542.85,1.65,10.8,87.85,7.1833,1.65,10.8
2022-07-10 06:51:00,0.2,1.2,1.3,7.3,3.5,1.25,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,12.8,12.2676,14211.4,128588.8,619454.2,114377.4,2.61318286E7,782.05,799.05,3.2641016E7,46.8,0,44.887,0.0,46.8,460.95,1.7,12.8,87.95,7.0833,1.7,12.8
2022-07-10 06:52:00,0.05,1.2,1.3,7.2,3.795,1.35,9.0,0,0,0,20.45,0,0.05,6.95,7.0,1.7,19.75,11.3122,23631.05,129100.8,618778.6,105469.75,2.6127291E7,816.65,833.0,3.2641016E7,46.4,0,49.1129,0.0,46.4,567.15,1.7,19.75,87.9,6.9333,1.65,12.8
2022-07-10 06:53:00,0.2,1.4,1.25,7.4,3.42,1.2,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,10.75,10.8313,29061.5,130048.0,618529.0,100986.5,2.61220294E7,756.75,773.3,3.2641016E7,46.8,0,52.3583,0.0,46.8,689.35,1.65,10.75,88.0,7.1166,1.65,10.75
2022-07-10 06:54:00,0.2,1.3,1.4,7.45,3.3099,1.3,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,12.45,11.7282,21313.45,130662.4,622125.0,109348.95,2.61092916E7,837.05,851.1,3.2641016E7,47.1,0,40.8192,0.0,47.1,386.85,1.65,12.45,88.0,7.1,1.65,12.45
2022-07-10 06:55:00,0.2,1.3,1.35,7.7,3.84,1.25,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,12.4,12.1355,16901.55,130048.0,618676.8,113146.45,2.61059934E7,837.15,854.55,3.2641016E7,48.8,0,49.5191,0.0,48.8,609.15,1.7,12.4,87.95,7.3833,1.7,12.4
2022-07-10 06:56:00,0.25,1.35,1.35,7.05,3.49,1.25,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.5,11.15,12.4102,15415.7,131123.2,620413.8,115707.5,2.60982414E7,827.05,815.4,3.2641016E7,44.85,0,72.3111,0.0,44.85,1011.5,1.5,11.15,87.95,6.75,1.5,11.15
2022-07-10 06:57:00,0.2,1.4,1.4,7.1,3.675,1.4,9.0,0,0,0,20.0,0,0.05,6.05,7.0,1.6,17.15,11.1685,26941.5,131072.0,621997.4,104130.5,2.60919048E7,743.55,737.45,3.2641016E7,45.25,0,63.6853,0.0,45.25,885.3,1.6,17.15,87.85,6.8333,1.55,11.1
2022-07-10 06:58:00,0.5,1.5,1.5,7.25,3.42,1.3,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,11.1,11.3826,24408.35,130534.4,619531.6,106126.05,2.60886018E7,705.7,696.75,3.2641016E7,45.05,0,82.3301,0.0,45.05,1320.35,1.6,11.1,88.0,6.9666,1.6,11.1
2022-07-10 06:59:00,0.85,1.95,1.1,7.0,3.0599,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.45,10.4,11.5658,23006.8,130841.6,621894.8,107834.8,2.60789758E7,805.55,797.35,3.2641016E7,44.0,0,115.6791,0.0,44.0,1949.75,1.45,10.4,87.95,6.7,1.45,10.4
2022-07-10 07:00:00,0.4,1.55,1.35,8.25,3.89,1.35,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.75,11.9,12.2636,16450.2,130790.4,623362.0,114340.2,2.60654346E7,797.3,814.8,3.2641016E7,51.9,0,51.777,0.0,51.9,755.65,1.75,11.9,88.0,8.0,1.75,11.9
2022-07-10 07:01:00,0.2,1.45,1.3,8.05,3.69,1.45,9.0,0,0,0,22.75,0,0.05,5.7,7.0,1.75,19.0,12.1807,17453.45,131020.8,621460.0,113567.35,2.6057716E7,945.5,936.5,3.2641016E7,51.1,0,81.1212,0.0,51.1,1408.15,1.75,19.0,88.0,7.7,1.7,13.3
2022-07-10 07:02:00,0.8,1.9,1.45,8.55,4.075,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.6,11.4,11.1991,30394.25,134809.6,626077.0,104415.35,2.60512118E7,930.0,928.9,3.2641016E7,53.95,0,67.6328,0.0,53.95,1130.15,1.6,11.4,88.0,8.2166,1.6,11.4
2022-07-10 07:03:00,0.5,1.6,1.45,8.6,3.685,1.4,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.75,11.85,11.2999,26842.95,132198.4,623781.0,105355.45,2.60450908E7,946.55,945.25,3.2641016E7,53.8,0,74.6935,0.0,53.8,1266.8,1.75,11.85,88.0,8.2666,1.75,11.85
2022-07-10 07:04:00,0.3,1.55,1.5,8.45,3.8549,1.45,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.85,12.55,11.9271,20714.1,131916.8,622861.8,111202.7,2.60381416E7,880.6,883.45,3.2641016E7,54.05,0,72.0914,0.0,54.05,1211.1,1.85,12.55,87.9,8.2,1.85,12.55
2022-07-10 07:05:00,0.5,1.7,1.25,7.95,3.845,1.35,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,12.65,12.3086,16030.45,130790.4,625816.4,114759.95,2.60290712E7,890.3,866.6,3.2641016E7,49.85,0,99.281,0.0,49.85,1794.15,1.7,12.65,88.0,7.65,1.7,12.65
2022-07-10 07:06:00,0.65,1.8,1.6,8.4,3.91,1.55,9.0,0,0,0,23.6,0,0.05,6.05,7.0,1.8,19.9,11.5729,24092.95,131993.6,624090.8,107900.65,2.60221012E7,817.15,817.15,3.2641016E7,53.35,0,75.0925,0.0,53.35,1305.8,1.8,19.9,87.95,8.1,1.75,13.85
2022-07-10 07:07:00,0.4,1.8,1.55,7.8,3.905,1.25,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.65,11.4,10.9915,28899.4,131379.2,624878.0,102479.8,2.60197022E7,854.9,843.45,3.2641016E7,49.5,0,70.7086,0.0,49.5,1079.5,1.65,11.4,87.95,7.55,1.65,11.4
2022-07-10 07:08:00,0.45,1.6,1.55,8.7,3.825,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.6,12.0,11.7638,24258.55,133939.2,626723.8,109680.65,2.60010488E7,928.45,941.45,3.2641016E7,54.35,0,64.2514,0.0,54.35,1054.65,1.6,12.0,88.0,8.35,1.6,12.0
2022-07-10 07:09:00,0.1,1.3,1.55,7.9,4.06,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.65,11.6,12.2689,17219.9,131609.6,624394.6,114389.7,2.59916442E7,933.85,933.1,3.2641016E7,50.2,0,90.1176,0.0,50.2,1569.25,1.65,11.6,88.0,7.65,1.65,11.6
2022-07-10 07:10:00,0.55,2.0,1.35,8.45,3.8299,1.55,9.0,0,0,0,23.6,0,0.05,6.4,7.0,1.9,21.0,12.0689,17548.6,130073.6,622071.0,112525.0,2.59864626E7,803.25,804.5,3.2641016E7,53.3,0,71.4545,0.0,53.3,1209.2,1.9,21.0,88.0,8.0666,1.85,14.6
2022-07-10 07:11:00,0.4,1.4,1.45,8.75,3.665,1.6,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.9,14.25,10.8084,29326.85,130099.2,621599.0,100772.35,2.59796874E7,796.0,806.95,3.2641016E7,55.6,0,57.3083,0.0,55.6,883.1,1.9,14.25,88.0,8.4333,1.9,14.25
2022-07-10 07:12:00,0.2,1.45,1.65,8.9,4.2799,1.55,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.8,14.3,11.6245,22895.25,131276.8,624776.0,108381.55,2.5971484E7,847.2,867.55,3.2641016E7,56.8,0,51.0289,0.0,56.8,739.85,1.8,14.3,87.9,8.65,1.8,14.3
2022-07-10 07:13:00,0.45,1.7,1.35,9.0,3.87,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,2.0,14.3,12.0669,18616.5,131123.2,623281.8,112506.7,2.59726278E7,977.5,1001.1,3.2641016E7,58.35,0,64.0819,0.0,58.35,956.4,2.0,14.3,88.0,8.75,2.0,14.3
2022-07-10 07:14:00,0.15,1.3,1.4,8.15,4.07,1.65,9.0,0,0,0,23.15,0,0.05,6.75,7.0,1.7,18.75,12.2333,18575.65,132633.6,631332.2,114057.95,2.59582092E7,836.65,844.05,3.2641016E7,52.15,0,65.8556,0.0,52.15,1009.25,1.7,18.75,87.9,7.9666,1.65,12.0
2022-07-10 07:15:00,0.55,1.6,1.4,8.2,4.125,1.2,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.65,11.0,10.8752,30648.95,132044.8,628789.0,101395.85,2.59508442E7,803.15,791.3,3.2641016E7,50.55,0,84.9829,0.0,50.55,1464.75,1.65,11.0,88.0,7.8,1.65,11.0
2022-07-10 07:16:00,0.2,1.5,1.45,7.8,3.41,1.25,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.65,11.2,11.667,21909.6,130688.0,624922.2,108778.4,2.59512886E7,883.45,908.15,3.2641016E7,49.15,0,47.4822,0.0,49.15,585.85,1.65,11.2,88.0,7.5,1.65,11.2
2022-07-10 07:17:00,0.35,1.55,1.4,8.5,3.715,1.5,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.7,12.0,12.2406,20120.4,134246.4,625071.6,114126.0,2.5935884E7,826.8,836.65,3.2641016E7,54.85,0,61.1227,0.0,54.85,960.05,1.7,12.0,87.95,8.2833,1.7,12.0
2022-07-10 07:18:00,0.45,1.65,1.55,8.55,3.495,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.8,12.3,12.5417,13883.15,130816.0,622083.6,116932.85,2.59316872E7,970.2,983.25,3.2641016E7,53.0,0,60.2693,0.0,53.0,882.95,1.8,12.3,88.0,8.1666,1.8,12.3
2022-07-10 07:19:00,0.15,1.25,1.45,8.8,4.0349,1.75,9.0,0,0,0,24.65,0,0.05,6.5,7.0,1.9,20.75,11.3591,26418.7,132326.4,624664.0,105907.7,2.5926339E7,921.0,947.65,3.2641016E7,55.25,0,52.2023,0.0,55.25,684.7,1.9,20.75,88.0,8.4,1.85,14.25
2022-07-10 07:20:00,0.75,2.0,1.45,8.35,3.715,1.4,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.8,12.1,11.135,28995.15,132812.8,623458.8,103817.65,2.59189112E7,951.05,954.5,3.2641016E7,53.25,0,63.3483,0.0,53.25,1021.0,1.8,12.1,87.95,8.1333,1.8,12.1
2022-07-10 07:21:00,0.3,1.55,1.4,8.55,3.915,1.35,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.65,11.65,11.7501,24514.55,134067.2,625494.2,109552.65,2.59077534E7,917.4,941.95,3.2641016E7,53.5,0,47.7661,0.0,53.5,694.0,1.65,11.65,87.9,8.2666,1.65,11.65
2022-07-10 07:22:00,0.1,1.3,1.5,8.6,3.8299,1.4,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.75,13.75,12.3676,18015.1,133324.8,623938.2,115309.7,2.59021716E7,959.9,969.65,3.2641016E7,54.6,0,56.4112,0.0,54.6,779.4,1.75,13.75,88.0,8.2666,1.75,13.75
2022-07-10 07:23:00,0.05,1.2,1.5,9.05,4.0299,1.7,9.0,0,0,0,25.25,0,0.05,5.8,7.0,1.9,18.45,11.8613,23170.5,133760.0,624392.0,110589.5,2.58963218E7,861.8,893.0,3.2641016E7,56.55,0,32.0347,0.0,56.55,256.25,1.9,18.45,88.0,8.6333,1.85,12.65
2022-07-10 07:24:00,0.1,1.2,1.55,8.8,4.175,1.45,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.75,11.55,11.2998,29071.6,134425.6,626409.2,105354.0,2.58845338E7,838.9,863.85,3.2641016E7,55.6,0,30.0019,0.0,55.6,213.85,1.75,11.55,87.9,8.5333,1.75,11.55
2022-07-10 07:25:00,0.2,1.4,1.5,8.8,3.925,1.5,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.65,11.95,11.9573,23990.5,135475.2,629232.6,111484.7,2.58681444E7,906.2,938.35,3.2641016E7,55.05,0,32.4803,0.0,55.05,249.25,1.65,11.95,87.95,8.5,1.65,11.95
2022-07-10 07:26:00,0.0,1.2,1.35,8.95,3.97,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.95,13.35,12.2983,17381.25,132044.8,624363.4,114663.55,2.5871465E7,831.45,845.6,3.2641016E7,56.25,0,31.6743,0.0,56.25,254.3,1.95,13.35,88.0,8.65,1.95,13.35
2022-07-10 07:27:00,0.55,1.75,1.4,8.65,3.96,1.6,9.0,0,0,0,24.05,0,0.05,6.0,7.0,1.65,18.2,12.3058,20024.15,134758.4,626756.4,114734.25,2.58649074E7,799.05,806.2,3.2641016E7,53.7,0,61.734,0.0,53.7,1030.2,1.65,18.2,88.0,8.3333,1.6,12.2
2022-07-10 07:28:00,0.5,1.65,1.5,8.65,3.92,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.8,11.3,10.8164,31914.05,132761.6,624368.6,100847.55,2.58614702E7,888.7,897.1,3.2641016E7,54.85,0,62.7162,0.0,54.85,1050.6,1.8,11.3,87.95,8.4,1.8,11.3
2022-07-10 07:29:00,0.5,1.5,1.4,7.25,3.53,1.1,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.5,11.65,11.1775,27395.9,131609.6,620884.0,104213.7,2.5854848E7,694.7,684.6,3.2641016E7,45.7,0,61.4309,0.0,45.7,893.75,1.5,11.65,87.95,7.0,1.5,11.65
2022-07-10 07:30:00,0.75,1.95,1.5,8.65,3.76,1.5,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.8,13.65,12.0692,20003.7,132531.2,622850.6,112527.5,2.58476906E7,1084.85,1073.7,3.2641016E7,54.15,0,80.4536,0.0,54.15,1476.0,1.8,13.65,87.95,8.2666,1.8,13.65
