time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 05:09:00,0.1,1.25,1.1,3.75,1.89,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.7,11.6298,19056.65,127488.0,618124.0,108431.35,2.66464104E7,389.95,380.05,3.2641016E7,23.25,0,32.3521,0.0,23.25,158.35,0.9,5.7,88.8,3.55,0.9,5.7
2022-06-19 05:10:00,0.25,1.25,0.85,4.0,2.23,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.65,12.033,15297.55,127488.0,618124.0,112190.45,2.66425494E7,431.2,421.35,3.2641016E7,24.45,0,46.2511,0.0,24.45,308.1,0.9,5.65,88.7,3.7833,0.9,5.65
2022-06-19 05:11:00,0.05,1.05,1.05,4.0,2.38,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.4,12.1095,14584.05,127488.0,618124.0,112903.95,2.66391456E7,525.85,491.0,3.2641016E7,24.75,0,89.6017,0.0,24.75,796.8,0.9,6.4,88.7,3.7666,0.9,6.4
2022-06-19 05:12:00,0.7,1.7,1.0,3.15,2.055,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,12.3915,11955.5,127488.0,618124.0,115532.5,2.66364724E7,360.5,326.65,3.2641016E7,18.2,0,277.0523,0.0,18.2,2210.4,0.65,4.2,88.7,2.8666,0.65,4.2
2022-06-19 05:13:00,0.2,1.2,0.95,3.65,2.25,0.55,9.0,0,0,0,9.65,0,0.05,5.2,7.0,0.85,9.45,11.1089,23913.75,127488.0,618124.0,103574.25,2.66331524E7,393.55,355.65,3.2641016E7,21.95,0,107.7951,0.0,21.95,914.6,0.85,9.45,88.7,3.4166,0.8,4.25
2022-06-19 05:14:00,0.1,1.1,1.05,3.6,2.28,0.4,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.85,5.65,10.5457,29164.8,127488.0,618124.0,98323.2,2.6629781E7,482.9,455.4,3.2641016E7,21.5,0,84.1859,0.0,21.5,650.6,0.85,5.65,88.7,3.3166,0.85,5.65
2022-06-19 05:15:00,0.3,1.3,0.9,3.75,2.1799,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.3,10.9269,25610.0,127488.0,618124.0,101878.0,2.66266574E7,488.7,462.85,3.2641016E7,22.5,0,64.7619,0.0,22.5,493.2,0.85,6.3,88.7,3.5,0.85,6.3
2022-06-19 05:16:00,0.25,1.3,1.05,3.7,2.23,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.35,11.0841,24144.75,127488.0,618124.0,103343.25,2.66232514E7,409.7,393.85,3.2641016E7,22.55,0,44.8701,0.0,22.55,293.8,0.8,5.35,88.65,3.4666,0.8,5.35
2022-06-19 05:17:00,0.05,1.1,1.2,3.9,2.3649,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,6.15,11.4063,21140.45,127488.0,618124.0,106347.55,2.66199562E7,494.4,479.05,3.2641016E7,24.05,0,57.4823,0.0,24.05,428.05,0.95,6.15,88.7,3.7666,0.95,6.15
2022-06-19 05:18:00,0.15,1.15,0.8,3.65,2.1,0.4,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,4.7,11.4776,20476.1,127488.0,618124.0,107011.9,2.66166894E7,458.05,445.65,3.2641016E7,22.25,0,52.2038,0.0,22.25,356.6,0.8,4.7,88.65,3.4333,0.8,4.7
2022-06-19 05:19:00,0.05,1.1,0.95,3.95,2.29,0.65,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,5.75,11.8039,17433.75,127488.0,618124.0,110054.25,2.6613512E7,348.25,328.65,3.2641016E7,23.0,0,69.7351,0.0,23.0,557.6,0.9,5.75,88.7,3.65,0.9,5.75
2022-06-19 05:20:00,0.3,1.4,0.9,3.75,2.2399,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,5.5,11.9623,15956.65,127488.0,618124.0,111531.35,2.66098636E7,464.35,431.9,3.2641016E7,22.15,0,73.8947,0.0,22.15,578.3,0.85,5.5,88.75,3.4833,0.85,5.5
2022-06-19 05:21:00,0.05,1.15,0.95,3.6,2.12,0.5,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.8,4.25,12.3344,12487.35,127488.0,618124.0,115000.65,2.66065318E7,451.9,426.65,3.2641016E7,21.6,0,57.2878,0.0,21.6,383.85,0.8,4.25,88.65,3.3,0.8,4.25
2022-06-19 05:22:00,0.3,1.3,1.1,4.0,2.26,0.6,9.0,0,0,0,10.55,0,0.05,5.2,7.0,0.9,9.55,10.9961,25349.3,127872.0,618127.0,102522.7,2.66033872E7,493.95,473.15,3.2641016E7,23.9,0,52.991,0.0,23.9,385.9,0.9,9.55,88.65,3.7166,0.85,4.35
2022-06-19 05:23:00,0.45,1.45,0.95,3.4,2.06,0.35,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.1,10.8131,27183.35,128000.0,618128.0,100816.65,2.66001526E7,378.65,351.25,3.2641016E7,20.35,0,104.4064,0.0,20.35,809.05,0.75,5.1,88.7,3.1166,0.75,5.1
2022-06-19 05:24:00,0.15,1.25,1.25,3.9,2.315,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.9,5.5,10.6329,28863.8,128000.0,618128.0,99136.2,2.6597244E7,443.4,418.95,3.2641016E7,23.3,0,69.3486,0.0,23.3,543.7,0.9,5.5,88.7,3.6333,0.9,5.5
2022-06-19 05:25:00,0.15,1.4,0.85,4.05,2.26,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,5.45,11.2985,22658.1,128000.0,618128.0,105341.9,2.6593744E7,467.45,452.05,3.2641016E7,24.05,0,56.0488,0.0,24.05,432.45,0.9,5.45,88.7,3.75,0.9,5.45
2022-06-19 05:26:00,0.2,1.3,0.9,3.85,2.235,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.6,11.2411,23192.45,128000.0,618128.0,104807.55,2.65904504E7,518.65,485.45,3.2641016E7,22.95,0,58.5093,0.0,22.95,410.5,0.9,5.6,88.7,3.5666,0.9,5.6
2022-06-19 05:27:00,0.25,1.3,1.05,3.6,1.895,0.45,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.85,4.4,11.8043,17942.15,128000.0,618128.0,110057.85,2.6587353E7,450.2,427.35,3.2641016E7,21.4,0,66.6256,0.0,21.4,476.8,0.85,4.4,88.7,3.3833,0.85,4.4
2022-06-19 05:28:00,0.1,1.15,1.25,4.1,2.465,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,6.8,11.5753,20077.45,128000.0,618168.8,107922.55,2.65841194E7,401.5,387.25,3.2641016E7,25.05,0,35.1255,0.0,25.05,175.2,0.95,6.8,88.7,3.85,0.95,6.8
2022-06-19 05:29:00,0.05,1.2,0.9,3.9,2.3,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.4,12.093,15249.95,128000.0,618176.0,112750.05,2.65807992E7,470.3,462.85,3.2641016E7,24.0,0,42.1255,0.0,24.0,252.65,0.85,5.4,88.7,3.7166,0.85,5.4
2022-06-19 05:30:00,0.1,1.25,0.9,3.7,2.38,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.9,6.5,12.4541,11883.2,128000.0,618214.4,116116.8,2.65772156E7,482.55,470.05,3.2641016E7,22.65,0,47.9763,0.0,22.65,312.75,0.9,6.5,88.65,3.5166,0.9,6.5
2022-06-19 05:31:00,0.1,1.15,1.05,4.75,2.9,0.9,9.0,0,0,0,12.8,0,0.05,5.3,7.0,1.05,12.15,11.0416,25821.25,128768.0,619754.2,102946.75,2.65725858E7,496.35,475.25,3.2641016E7,29.05,0,87.8438,0.0,29.05,888.2,1.05,12.1499,88.75,4.4833,1.0,6.85
2022-06-19 05:32:00,0.15,1.3,1.1,4.95,2.565,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.15,11.0373,25502.55,128409.6,619883.4,102907.05,2.65671194E7,618.75,587.3,3.2641016E7,31.35,0,93.4822,0.0,31.35,1071.6,1.05,7.15,88.85,4.7,1.05,7.15
2022-06-19 05:33:00,0.35,1.4,1.05,4.85,2.2399,0.75,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,7.35,11.3535,22145.05,128000.0,618884.0,105854.95,2.65644324E7,559.75,526.35,3.2641016E7,29.2,0,104.4185,0.0,29.2,1139.8,1.1,7.35,88.75,4.5,1.1,7.35
2022-06-19 05:34:00,0.05,1.1,1.15,4.85,2.685,0.7,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,6.8,11.4257,21471.6,128000.0,618884.0,106528.4,2.65607408E7,491.9,490.15,3.2641016E7,29.85,0,44.9671,0.0,29.85,354.1,1.0,6.8,88.7,4.5666,1.0,6.8
2022-06-19 05:35:00,0.35,1.45,1.05,5.1,2.6549,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,8.2,11.9596,16493.9,128000.0,618884.0,111506.1,2.65565362E7,569.45,557.2,3.2641016E7,31.5,0,58.8402,0.0,31.5,532.55,1.15,8.2,88.8,4.8,1.15,8.2
2022-06-19 05:36:00,0.25,1.3,1.15,4.8,2.595,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.1,7.7,11.7413,18247.9,127718.4,619688.0,109470.5,2.65509448E7,542.95,527.6,3.2641016E7,28.8,0,68.7881,0.0,28.8,681.7,1.1,7.7,88.75,4.4833,1.1,7.7
2022-06-19 05:37:00,0.05,1.05,1.05,4.95,2.86,1.0,9.0,0,0,0,13.2,0,0.05,6.6,7.0,1.15,13.65,11.8049,17884.95,127948.8,619268.0,110063.85,2.6546357E7,573.3,565.2,3.2641016E7,29.85,0,65.7805,0.0,29.85,639.7,1.15,13.65,88.75,4.6333,1.1,7.05
2022-06-19 05:38:00,0.3,1.4,1.2,4.95,2.505,0.7,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.7,10.6353,28841.4,128000.0,619268.0,99158.6,2.6542609E7,540.4,527.65,3.2641016E7,30.4,0,69.5107,0.0,30.4,694.7,1.1,6.7,88.85,4.6333,1.1,6.7
2022-06-19 05:39:00,0.05,1.1,1.05,5.1,2.65,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,9.0,10.952,25888.55,128000.0,619268.0,102111.45,2.65388196E7,520.95,508.75,3.2641016E7,31.15,0,71.8745,0.0,31.15,732.65,1.15,9.0,88.75,4.7833,1.15,9.0
2022-06-19 05:40:00,0.2,1.25,1.05,5.05,2.7649,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,8.05,11.3846,21855.15,128000.0,619268.0,106144.85,2.6534044E7,538.1,526.55,3.2641016E7,31.45,0,62.6701,0.0,31.45,615.55,1.15,8.05,88.8,4.75,1.15,8.05
2022-06-19 05:41:00,0.1,1.2,1.05,4.8,2.645,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,6.5,11.392,21581.6,127795.2,619792.0,106213.6,2.65303594E7,546.95,527.65,3.2641016E7,29.5,0,55.8461,0.0,29.5,503.55,1.05,6.5,88.85,4.55,1.05,6.5
2022-06-19 05:42:00,0.25,1.3,1.05,4.85,2.425,0.7,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,7.75,11.9125,16933.2,128000.0,619048.0,111066.8,2.65262618E7,560.3,519.35,3.2641016E7,30.15,0,87.9566,0.0,30.15,940.95,1.1,7.75,88.8,4.6166,1.1,7.75
2022-06-19 05:43:00,0.5,1.55,1.1,4.9,2.625,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,8.45,12.3024,13297.65,128000.0,619048.0,114702.35,2.65227018E7,603.35,583.7,3.2641016E7,30.55,0,77.8381,0.0,30.55,835.75,1.15,8.45,88.8,4.6333,1.15,8.45
2022-06-19 05:44:00,0.3,1.35,1.1,4.8,2.715,0.9,9.0,0,0,0,12.65,0,0.05,6.45,7.0,1.05,13.7,12.0459,15689.05,128000.0,619048.0,112310.95,2.65176382E7,566.0,553.9,3.2641016E7,28.7,0,63.4402,0.0,28.7,593.95,1.05,13.7,88.75,4.4666,1.0,7.25
2022-06-19 05:45:00,0.3,1.55,1.1,5.05,2.555,0.7,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,7.8,10.4529,30541.55,128000.0,619048.0,97458.45,2.65139732E7,558.55,549.05,3.2641016E7,31.45,0,66.7957,0.0,31.45,700.0,1.15,7.8,88.8,4.7333,1.15,7.8
2022-06-19 05:46:00,0.1,1.1,1.1,5.05,2.9,0.75,9.0,0,0,0,13.55,0,0.0,0.0,7.0,0.95,7.05,11.2729,28016.55,133120.0,622697.2,105103.45,2.65056278E7,547.5,536.5,3.2641016E7,30.75,0,55.3661,0.0,30.75,523.3,0.95,7.05,88.8,4.7333,0.95,7.05
2022-06-19 05:47:00,0.25,1.25,1.2,4.95,2.75,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.8,11.3453,23143.15,128921.6,622229.0,105778.45,2.65001824E7,573.35,570.8,3.2641016E7,30.65,0,28.6982,0.0,30.65,154.85,1.05,7.8,88.85,4.75,1.05,7.8
2022-06-19 05:48:00,0.05,1.1,1.05,5.25,2.555,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.65,11.8124,17841.25,127974.4,618400.4,110133.15,2.6499919E7,590.0,582.8,3.2641016E7,32.15,0,43.7423,0.0,32.15,354.1,1.2,7.65,88.85,4.9166,1.2,7.65
2022-06-19 05:49:00,0.0,1.15,1.1,5.35,2.65,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.25,8.45,12.1911,14335.9,128000.0,618212.0,113664.1,2.6497131E7,511.8,513.8,3.2641016E7,33.1,0,27.4477,0.0,33.1,143.25,1.25,8.45,88.75,5.1,1.25,8.45
2022-06-19 05:50:00,0.35,1.4,1.3,5.1,2.7,0.7,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.1,12.0694,15470.25,128000.0,618212.0,112529.75,2.64920238E7,559.55,550.75,3.2641016E7,32.35,0,52.7972,0.0,32.35,533.05,1.15,7.1,88.85,4.9333,1.15,7.1
2022-06-19 05:51:00,0.2,1.35,1.25,4.65,2.665,0.8,9.0,0,0,0,12.6,0,0.05,5.1,7.0,1.1,11.8,11.0384,25390.15,128307.2,618216.2,102917.05,2.64873112E7,533.2,524.5,3.2641016E7,29.1,0,62.8539,0.0,29.1,601.5,1.1,11.8,88.8,4.45,1.05,6.7
2022-06-19 05:52:00,0.5,1.6,1.15,5.05,2.66,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,7.4,10.7605,28185.45,128512.0,618412.8,100326.55,2.64829998E7,602.4,563.8,3.2641016E7,30.75,0,99.9257,0.0,30.75,1139.5,1.15,7.4,88.8,4.7166,1.15,7.4
2022-06-19 05:53:00,0.35,1.4,0.9,4.65,2.4699,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,6.65,10.9541,26380.75,128512.0,618460.0,102131.25,2.64787878E7,518.45,497.45,3.2641016E7,27.1,0,92.4726,0.0,27.1,953.85,1.0,6.65,88.75,4.2666,1.0,6.65
2022-06-19 05:54:00,0.0,1.05,1.25,4.7,2.7,0.6,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.55,11.5966,20390.8,128512.0,618460.0,108121.2,2.64750458E7,565.4,557.7,3.2641016E7,29.4,0,50.4477,0.0,29.4,442.35,1.05,6.55,88.9,4.4666,1.05,6.55
2022-06-19 05:55:00,0.2,1.3,1.0,5.0,2.57,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.45,11.7653,18817.5,128512.0,618460.0,109694.5,2.64710298E7,611.65,604.85,3.2641016E7,31.2,0,41.8076,0.0,31.2,348.4,1.1,7.45,88.8,4.7666,1.1,7.45
2022-06-19 05:56:00,0.2,1.2,1.0,5.0,2.5149,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,7.8,11.9894,16728.45,128512.0,618460.0,111783.55,2.64666012E7,532.1,516.85,3.2641016E7,30.2,0,59.7428,0.0,30.2,590.6,1.1,7.8,88.75,4.6666,1.1,7.8
2022-06-19 05:57:00,0.15,1.2,1.1,4.65,2.52,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,5.95,12.3107,13732.5,128512.0,618604.0,114779.5,2.64623832E7,497.1,479.45,3.2641016E7,28.15,0,49.9884,0.0,28.15,447.5,1.0,5.95,88.85,4.3166,1.0,5.95
2022-06-19 05:58:00,0.15,1.25,1.0,4.85,2.555,0.95,9.0,0,0,0,13.0,0,0.05,5.6,7.0,1.15,12.95,11.4061,22166.1,128512.0,618811.6,106345.9,2.64575474E7,591.05,582.55,3.2641016E7,29.6,0,56.5036,0.0,29.6,541.95,1.15,12.95,88.8,4.6,1.1,7.35
2022-06-19 05:59:00,0.35,1.45,1.3,4.9,2.69,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.0,10.9178,26719.35,128512.0,619019.2,101792.65,2.64529802E7,615.6,591.5,3.2641016E7,31.05,0,65.1666,0.0,31.05,668.6,1.1,8.0,88.8,4.7,1.1,8.0
2022-06-19 06:00:00,0.6,1.75,1.25,5.5,2.9799,0.9,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,8.15,11.0728,25274.05,128512.0,619048.0,103237.95,2.644781E7,701.1,660.05,3.2641016E7,33.6,0,118.2587,0.0,33.6,1496.4,1.25,8.15,88.75,5.2166,1.25,8.15
2022-06-19 06:01:00,0.55,1.7,1.15,5.8,2.975,0.95,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,9.25,11.4738,21535.45,128512.0,619048.0,106976.55,2.6442146E7,693.05,663.5,3.2641016E7,35.0,0,99.7987,0.0,35.0,1318.05,1.3,9.25,88.9,5.4666,1.3,9.25
2022-06-19 06:02:00,0.35,1.35,1.2,5.75,3.075,0.85,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,8.1,11.9977,16651.05,128512.0,619048.0,111860.95,2.64370482E7,670.65,642.25,3.2641016E7,36.0,0,70.7477,0.0,36.0,827.05,1.3,8.1,88.8,5.4833,1.3,8.1
2022-06-19 06:03:00,0.45,1.45,0.95,5.15,2.4799,0.75,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.3,12.4389,12537.2,128512.0,619048.0,115974.8,2.6433507E7,627.45,608.1,3.2641016E7,31.95,0,83.3058,0.0,31.95,928.6,1.1,7.3,88.85,4.85,1.1,7.3
2022-06-19 06:04:00,0.2,1.4,1.15,6.15,3.105,1.15,9.0,0,0,0,17.15,0,0.05,5.3,7.0,1.45,14.55,11.3133,23032.1,128512.0,619206.4,105479.9,2.64289142E7,711.6,702.05,3.2641016E7,38.7,0,77.8433,0.0,38.7,1012.65,1.45,14.55,88.85,5.85,1.4,9.25
2022-06-19 06:05:00,0.25,1.3,1.15,5.6,3.07,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,9.05,10.8,27817.1,128512.0,619312.0,100694.9,2.64240652E7,593.9,582.05,3.2641016E7,34.7,0,85.2445,0.0,34.7,910.6,1.25,9.05,88.8,5.3166,1.25,9.05
2022-06-19 06:06:00,0.25,1.35,1.25,5.6,2.925,0.85,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,9.55,11.0112,25720.8,128384.0,620216.0,102663.2,2.64175966E7,679.65,669.85,3.2641016E7,34.1,0,81.4326,0.0,34.1,950.2,1.25,9.55,88.8,5.2,1.25,9.55
2022-06-19 06:07:00,0.4,1.6,1.3,6.05,3.0149,1.1,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.45,9.75,11.6755,19655.1,128512.0,619584.0,108856.9,2.64129868E7,596.1,590.45,3.2641016E7,38.3,0,65.3579,0.0,38.3,754.1,1.45,9.75,88.8,5.8666,1.45,9.75
2022-06-19 06:08:00,0.3,1.55,1.15,6.05,2.7399,1.0,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.75,11.8254,18256.8,128512.0,619584.0,110255.2,2.64081842E7,728.1,708.1,3.2641016E7,38.05,0,67.4405,0.0,38.05,818.55,1.3,8.75,88.85,5.75,1.3,8.75
2022-06-19 06:09:00,0.35,1.4,1.15,6.6,3.29,1.25,9.0,0,0,0,18.0,0,0.05,6.8,7.0,1.55,18.4,11.8125,18480.1,128614.4,619714.8,110134.3,2.6401974E7,717.7,720.7,3.2641016E7,40.8,0,53.7135,0.0,40.8,588.75,1.55,18.4,88.85,6.1666,1.5,11.6
2022-06-19 06:10:00,0.25,1.45,1.2,6.3,2.9799,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,9.25,10.6151,30565.4,129536.0,619105.6,98970.6,2.63969938E7,645.8,652.45,3.2641016E7,39.75,0,37.7075,0.0,39.75,325.1,1.45,9.25,88.8,5.9833,1.45,9.25
2022-06-19 06:11:00,0.15,1.2,1.3,5.9,2.955,0.9,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,9.35,11.0414,26590.75,129536.0,619108.0,102945.25,2.63883768E7,660.6,646.45,3.2641016E7,36.5,0,61.197,0.0,36.5,683.6,1.3,9.35,88.85,5.5833,1.3,9.35
2022-06-19 06:12:00,0.25,1.35,1.2,6.3,2.88,1.05,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,9.25,11.3791,23441.85,129536.0,619108.0,106094.15,2.63828532E7,672.95,663.4,3.2641016E7,39.7,0,76.634,0.0,39.7,1006.7,1.4,9.25,88.8,5.9666,1.4,9.25
2022-06-19 06:13:00,0.1,1.25,1.25,6.35,3.2399,1.05,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,11.0,12.0605,17088.9,129536.0,619108.0,112447.1,2.63778588E7,657.25,658.9,3.2641016E7,40.65,0,50.8256,0.0,40.65,509.8,1.5,11.0,88.9,6.1166,1.5,11.0
2022-06-19 06:14:00,0.25,1.3,1.15,6.05,3.02,1.05,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,10.1,12.4113,14484.25,130201.6,620153.2,115717.35,2.63718456E7,703.55,706.05,3.2641016E7,38.05,0,63.5948,0.0,38.05,739.05,1.35,10.1,88.8,5.8,1.35,10.1
2022-06-19 06:15:00,0.25,1.5,1.1,6.3,3.025,1.1,9.0,0,0,0,17.5,0,0.05,5.65,7.0,1.45,14.5,11.3324,24313.05,129971.2,623081.8,105658.15,2.63616314E7,742.5,735.05,3.2641016E7,39.55,0,55.2913,0.0,39.55,605.15,1.45,14.5,88.8,5.95,1.4,8.85
2022-06-19 06:16:00,0.1,1.2,1.0,6.35,2.715,0.9,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,9.4,11.1655,25894.35,129996.8,620151.4,104102.45,2.63588938E7,717.45,719.05,3.2641016E7,39.4,0,43.9776,0.0,39.4,443.45,1.4,9.4,88.8,5.9666,1.4,9.4
2022-06-19 06:17:00,0.2,1.25,1.25,6.05,3.14,0.95,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,8.1,11.4395,23390.8,130048.0,620076.0,106657.2,2.63542698E7,640.1,644.35,3.2641016E7,37.4,0,43.4105,0.0,37.4,415.85,1.3,8.1,88.85,5.6833,1.3,8.1
2022-06-19 06:18:00,0.1,1.3,1.4,6.5,3.095,1.0,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,9.5,11.9382,18741.2,130048.0,620076.0,111306.8,2.63477322E7,719.85,737.55,3.2641016E7,40.65,0,27.8855,0.0,40.65,147.35,1.5,9.5,88.8,6.1166,1.5,9.5
2022-06-19 06:19:00,0.1,1.15,1.1,6.5,2.9699,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,9.55,12.2932,15431.65,130048.0,620076.0,114616.35,2.63428906E7,666.05,686.2,3.2641016E7,40.3,0,26.3538,0.0,40.3,144.0,1.45,9.55,88.8,6.2166,1.45,9.55
2022-06-19 06:20:00,0.0,1.0,1.15,5.75,3.3,1.2,9.0,0,0,0,15.8,0,0.05,6.1,7.0,1.3,15.25,12.076,17456.5,130048.0,620076.0,112591.5,2.6336934E7,629.75,627.45,3.2641016E7,35.45,0,29.3179,0.0,35.45,139.55,1.3,15.25,88.9,5.3999,1.25,9.15
2022-06-19 06:21:00,0.1,1.3,1.4,6.45,3.305,1.0,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,10.95,10.5207,31957.7,130048.0,620179.8,98090.3,2.63303854E7,727.15,742.2,3.2641016E7,41.05,0,30.1219,0.0,41.05,177.7,1.5,10.95,88.8,6.1499,1.5,10.95
2022-06-19 06:22:00,0.2,1.25,1.15,6.65,3.045,1.05,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.5,8.9,10.992,27563.8,130048.0,620343.2,102484.2,2.63241672E7,698.7,714.75,3.2641016E7,40.8,0,29.4247,0.0,40.8,181.9,1.5,8.9,88.85,6.2,1.5,8.9
2022-06-19 06:23:00,0.1,1.15,1.2,6.6,3.37,1.2,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,10.6,11.4066,23697.7,130048.0,620477.6,106350.3,2.63205094E7,611.1,614.5,3.2641016E7,41.05,0,28.0765,0.0,41.05,143.65,1.5,10.6,88.8,6.3166,1.5,10.6
2022-06-19 06:24:00,0.0,1.2,1.1,6.4,3.225,1.0,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,9.5,12.0395,17797.4,130048.0,620528.0,112250.6,2.63147222E7,664.55,664.5,3.2641016E7,40.65,0,28.7201,0.0,40.65,144.15,1.4,9.5,88.8,6.1333,1.4,9.5
2022-06-19 06:25:00,0.0,1.1,1.1,6.3,3.005,0.95,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,9.25,12.6083,12494.2,130048.0,620528.0,117553.8,2.63085082E7,715.1,727.4,3.2641016E7,39.6,0,27.6432,0.0,39.6,133.6,1.4,9.25,88.8,5.9333,1.4,9.25
2022-06-19 06:26:00,0.05,1.2,1.15,6.2,3.055,1.05,9.0,0,0,0,17.55,0,0.05,5.95,7.0,1.35,14.65,10.9652,28811.75,131046.4,621866.2,102234.65,2.63027984E7,643.9,657.85,3.2641016E7,39.7,0,27.6871,0.0,39.7,155.45,1.35,14.65,88.9,5.9666,1.3,8.7
2022-06-19 06:27:00,0.0,1.2,1.1,6.55,3.17,1.1,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.55,9.5,11.2887,24515.75,129766.4,621569.8,105250.65,2.6297552E7,617.95,628.75,3.2641016E7,40.9,0,30.1772,0.0,40.9,150.05,1.55,9.5,88.8,6.3,1.55,9.5
2022-06-19 06:28:00,0.0,1.05,1.1,6.2,3.235,0.95,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.4,11.5273,22572.3,130048.0,621092.0,107475.7,2.62929752E7,695.4,712.4,3.2641016E7,38.95,0,24.829,0.0,38.95,129.7,1.35,9.4,88.9,5.85,1.35,9.4
2022-06-19 06:29:00,0.1,1.3,1.05,6.25,3.04,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,8.65,11.9055,19046.1,130048.0,621092.0,111001.9,2.62874096E7,696.85,711.35,3.2641016E7,38.8,0,26.1723,0.0,38.8,125.4,1.4,8.65,88.85,5.8999,1.4,8.65
