time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 04:27:00,0.15,1.15,0.5,0.65,3.9799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,11.1086,21868.45,125440.0,616852.0,103571.55,2.59623474E7,807.4,772.9,3.2641016E7,3.45,0,95.8387,0.0,3.45,128.45,0.2,1.15,88.4,0.5166,0.2,1.15
2022-06-06 04:28:00,0.0,1.0,0.5,0.65,4.1899,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,10.5583,26999.3,125440.0,616852.0,98440.7,2.59573002E7,877.45,858.85,3.2641016E7,3.25,0,94.9,0.0,3.25,119.0,0.15,0.45,88.4,0.5,0.15,0.45
2022-06-06 04:29:00,0.0,1.0,0.35,0.7,4.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.8543,24239.7,125440.0,616852.0,101200.3,2.59521608E7,905.75,885.15,3.2641016E7,3.25,0,47.9655,0.0,3.25,52.7,0.15,0.8,88.45,0.4833,0.15,0.8
2022-06-06 04:30:00,0.0,1.0,0.35,0.65,4.34,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.9099,23720.9,125440.0,616852.0,101719.1,2.59461196E7,910.45,875.75,3.2641016E7,3.55,0,44.5806,0.0,3.55,50.55,0.15,0.45,88.5,0.5166,0.15,0.45
2022-06-06 04:31:00,0.0,1.0,0.45,0.7,4.3,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.1752,21247.15,125440.0,616852.0,104192.85,2.59416468E7,836.7,814.0,3.2641016E7,4.0,0,51.2777,0.0,4.0,70.1,0.2,0.9,88.45,0.6,0.2,0.9
2022-06-06 04:32:00,0.05,1.05,0.5,0.7,4.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.0005,22876.05,125440.0,616852.0,102563.95,2.5936886E7,818.25,793.55,3.2641016E7,3.5,0,65.8125,0.0,3.5,82.4,0.15,0.7,88.4,0.5333,0.15,0.7
2022-06-06 04:33:00,0.0,1.0,0.5,0.65,4.11,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.4,11.049,22424.35,125440.0,616852.0,103015.65,2.5932335E7,854.5,837.05,3.2641016E7,2.85,0,63.8518,0.0,2.85,70.0,0.15,0.4,88.4,0.45,0.15,0.4
2022-06-06 04:34:00,0.0,1.0,0.4,0.65,4.125,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.3,11.265,20410.25,125440.0,616852.0,105029.75,2.59275988E7,872.0,844.0,3.2641016E7,3.0,0,58.9642,0.0,3.0,63.2,0.15,1.3,88.5,0.4666,0.15,1.3
2022-06-06 04:35:00,0.1,1.1,0.5,0.6,3.9,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.95,10.9071,23747.3,125440.0,616852.0,101692.7,2.5922627E7,858.7,842.3,3.2641016E7,3.0,0,44.6071,0.0,3.0,40.4,0.2,0.95,88.45,0.4666,0.2,0.95
2022-06-06 04:36:00,0.0,1.0,0.4,0.6,3.84,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.8903,23903.6,125440.0,616852.0,101536.4,2.59181682E7,833.1,802.4,3.2641016E7,3.3,0,78.7241,0.0,3.3,98.55,0.15,1.0,88.45,0.4833,0.15,1.0
2022-06-06 04:37:00,0.05,1.05,0.4,0.7,4.425,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.2858,20216.4,125440.0,616852.0,105223.6,2.59132656E7,794.25,765.9,3.2641016E7,3.75,0,68.0857,0.0,3.75,92.6,0.15,0.8,88.5,0.5833,0.15,0.8
2022-06-06 04:38:00,0.1,1.1,0.55,0.65,3.9799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,11.2678,20384.4,125440.0,616852.0,105055.6,2.59084602E7,768.95,747.9,3.2641016E7,3.6,0,86.4375,0.0,3.6,111.55,0.2,1.25,88.5,0.5333,0.2,1.25
2022-06-06 04:39:00,0.1,1.1,0.5,0.75,3.785,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.9049,23767.05,125440.0,616852.0,101672.95,2.59037026E7,876.65,857.5,3.2641016E7,3.7,0,81.9393,0.0,3.7,112.05,0.2,1.2,88.5,0.5499,0.2,1.2
2022-06-06 04:40:00,0.0,1.05,0.55,0.7,4.4049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,10.814,24615.4,125440.0,616852.0,100824.6,2.58987564E7,887.05,862.7,3.2641016E7,3.8,0,47.0294,0.0,3.8,53.35,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-06 04:41:00,0.0,1.0,0.4,0.6,3.985,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,11.1141,21817.05,125440.0,616852.0,103622.95,2.58940178E7,813.4,789.35,3.2641016E7,2.45,0,31.6818,0.0,2.45,22.1,0.1,0.3,88.35,0.3666,0.1,0.3
2022-06-06 04:42:00,0.05,1.05,0.5,0.65,4.115,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.1,11.1691,21303.75,125440.0,616852.0,104136.25,2.58892594E7,889.7,879.25,3.2641016E7,3.3,0,37.9,0.0,3.3,35.6,0.2,1.1,88.4,0.5,0.2,1.1
2022-06-06 04:43:00,0.0,1.0,0.5,0.65,4.1899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.0718,22211.6,125440.0,616852.0,103228.4,2.58846028E7,855.65,828.1,3.2641016E7,3.35,0,51.5666,0.0,3.35,57.1,0.15,1.0,88.4,0.5,0.15,1.0
2022-06-06 04:44:00,0.0,1.0,0.45,0.75,3.845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.4791,18414.05,125440.0,616852.0,107025.95,2.58794012E7,796.2,763.6,3.2641016E7,3.65,0,16.6666,0.0,3.65,10.75,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-06 04:45:00,0.0,1.0,0.5,0.85,4.0,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.35,11.3965,19184.2,125440.0,616852.0,106255.8,2.58748628E7,907.45,888.05,3.2641016E7,3.9,0,19.5405,0.0,3.9,8.65,0.25,1.35,88.5,0.6166,0.25,1.35
2022-06-06 04:46:00,0.0,1.0,0.5,0.7,4.205,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.3497,19620.8,125440.0,616852.0,105819.2,2.58699194E7,802.65,788.15,3.2641016E7,3.4,0,35.2187,0.0,3.4,32.9,0.15,0.55,88.4,0.5333,0.15,0.55
2022-06-06 04:47:00,0.0,1.0,0.5,0.6,4.1049,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,11.4627,18567.05,125440.0,616852.0,106872.95,2.5865239E7,772.45,743.75,3.2641016E7,3.15,0,85.6551,0.0,3.15,106.2,0.15,0.6,88.45,0.4833,0.15,0.6
2022-06-06 04:48:00,0.1,1.1,0.45,0.65,4.125,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.05,11.3806,19332.25,125440.0,616852.0,106107.75,2.58605672E7,867.9,839.65,3.2641016E7,3.5,0,94.7419,0.0,3.5,125.35,0.2,1.05,88.5,0.5166,0.2,1.05
2022-06-06 04:49:00,0.0,1.05,0.45,0.7,4.07,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.55,11.3979,19170.7,125440.0,616852.0,106269.3,2.58557432E7,874.25,862.1,3.2641016E7,2.85,0,88.8518,0.0,2.85,104.1,0.15,0.55,88.4,0.45,0.15,0.55
2022-06-06 04:50:00,0.0,1.0,0.6,0.7,4.13,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,11.4607,18585.55,125440.0,616852.0,106854.45,2.58505522E7,931.55,907.85,3.2641016E7,4.0,0,54.7777,0.0,4.0,65.65,0.2,0.85,88.5,0.6,0.2,0.85
2022-06-06 04:51:00,0.0,1.0,0.55,0.75,4.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.3469,19646.4,125440.0,616852.0,105793.6,2.58459394E7,850.85,818.3,3.2641016E7,3.9,0,54.2702,0.0,3.9,66.25,0.2,1.2,88.5,0.6166,0.2,1.2
2022-06-06 04:52:00,0.1,1.1,0.4,0.75,4.3599,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.0951,21994.1,125440.0,616852.0,103445.9,2.58411322E7,827.0,807.8,3.2641016E7,3.5,0,74.2727,0.0,3.5,98.55,0.2,1.2,88.45,0.5499,0.2,1.2
2022-06-06 04:53:00,0.0,1.0,0.55,0.75,4.4049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.65,11.5022,18198.2,125440.0,616852.0,107241.8,2.58361574E7,824.9,803.0,3.2641016E7,3.55,0,58.9393,0.0,3.55,71.95,0.2,1.65,88.45,0.5499,0.2,1.65
2022-06-06 04:54:00,0.0,1.0,0.4,0.75,3.9,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.5363,17880.2,125440.0,616852.0,107559.8,2.58312632E7,910.1,882.7,3.2641016E7,3.6,0,72.125,0.0,3.6,92.75,0.15,0.55,88.5,0.5333,0.15,0.55
2022-06-06 04:55:00,0.0,1.0,0.5,0.8,3.88,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,11.2537,20515.9,125440.0,616852.0,104924.1,2.5826483E7,865.05,844.2,3.2641016E7,3.25,0,40.0,0.0,3.25,39.9,0.2,1.15,88.45,0.5166,0.2,1.15
2022-06-06 04:56:00,0.0,1.0,0.4,0.6,4.505,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.2,11.2583,20472.5,125440.0,616852.0,104967.5,2.5821965E7,934.75,905.4,3.2641016E7,2.95,0,82.25,0.0,2.95,95.1,0.15,1.2,88.4,0.4666,0.15,1.2
2022-06-06 04:57:00,0.0,1.05,0.5,0.75,3.99,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.704,16317.25,125440.0,616852.0,109122.75,2.58169994E7,811.75,786.45,3.2641016E7,3.9,0,71.1621,0.0,3.9,103.3,0.2,1.0,88.5,0.6166,0.2,1.0
2022-06-06 04:58:00,0.05,1.05,0.4,0.65,3.86,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.8,11.5031,18190.0,125440.0,616852.0,107250.0,2.58126074E7,861.45,834.6,3.2641016E7,2.6,0,75.44,0.0,2.6,80.65,0.15,0.8,88.4,0.4166,0.15,0.8
2022-06-06 04:59:00,0.0,1.0,0.5,0.65,4.24,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.65,11.4705,18494.55,125440.0,616852.0,106945.45,2.58080462E7,784.35,759.0,3.2641016E7,2.85,0,51.5555,0.0,2.85,51.3,0.15,0.65,88.4,0.45,0.15,0.65
2022-06-06 05:00:00,0.05,1.1,0.75,1.45,4.185,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.3,11.4237,18930.55,125440.0,616852.0,106509.45,2.5801863E7,979.2,966.3,3.2641016E7,8.4,0,36.0641,0.0,8.4,72.75,0.35,2.3,88.5,1.3,0.35,2.3
2022-06-06 05:01:00,0.0,1.05,0.7,1.3,4.1549,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.7659,15739.55,125440.0,616852.0,109700.45,2.57959584E7,890.15,874.9,3.2641016E7,8.35,0,47.1333,0.0,8.35,125.45,0.35,1.9,88.5,1.25,0.35,1.9
2022-06-06 05:02:00,0.05,1.05,0.6,1.35,4.535,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,11.6645,16685.8,125440.0,616852.0,108754.2,2.57908966E7,898.55,874.2,3.2641016E7,8.0,0,25.7702,0.0,8.0,42.5,0.3,1.3,88.5,1.2333,0.3,1.3
2022-06-06 05:03:00,0.1,1.1,0.7,1.35,4.4,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.45,11.7509,15880.0,125440.0,616852.0,109560.0,2.57853416E7,966.75,947.8,3.2641016E7,7.65,0,43.6338,0.0,7.65,100.95,0.35,2.45,88.5,1.1833,0.35,2.45
2022-06-06 05:04:00,0.05,1.05,0.75,1.35,4.66,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.8,11.8941,14544.9,125440.0,616852.0,110895.1,2.57798834E7,884.45,869.1,3.2641016E7,7.65,0,81.8823,0.0,7.65,219.5,0.35,1.8,88.5,1.1333,0.35,1.8
2022-06-06 05:05:00,0.2,1.2,0.6,1.25,3.945,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.6,11.7853,15558.6,125440.0,616852.0,109881.4,2.5774658E7,932.95,897.15,3.2641016E7,7.15,0,85.5781,0.0,7.15,216.55,0.3,1.6,88.5,1.0666,0.3,1.6
2022-06-06 05:06:00,0.1,1.1,0.6,1.3,4.6,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.2,11.8976,14512.25,125440.0,616852.0,110927.75,2.57698976E7,913.6,892.85,3.2641016E7,7.15,0,94.0,0.0,7.15,249.4,0.3,1.2,88.5,1.0666,0.3,1.2
2022-06-06 05:07:00,0.05,1.05,0.65,1.3,4.3549,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,0.85,11.9005,14484.9,125440.0,616852.0,110955.1,2.57646896E7,896.35,869.25,3.2641016E7,7.5,0,93.4179,0.0,7.5,267.0,0.3,0.85,88.5,1.1166,0.3,0.85
2022-06-06 05:08:00,0.15,1.15,0.7,1.25,4.3699,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,2.15,11.868,14787.75,125440.0,616852.0,110652.25,2.57590194E7,960.45,946.9,3.2641016E7,6.6,0,98.0819,0.0,6.6,255.85,0.3,2.15,88.5,1.0166,0.3,2.15
2022-06-06 05:09:00,0.05,1.05,0.6,1.35,4.62,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,12.2303,11409.75,125440.0,616852.0,114030.25,2.57535012E7,967.2,944.65,3.2641016E7,7.7,0,56.9178,0.0,7.7,151.55,0.3,1.9,88.5,1.2166,0.3,1.9
2022-06-06 05:10:00,0.0,1.0,0.65,1.3,4.11,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.85,12.2303,11410.5,125440.0,616852.0,114029.5,2.57478622E7,869.65,842.55,3.2641016E7,7.55,0,45.7647,0.0,7.55,100.2,0.35,1.85,88.5,1.1333,0.35,1.85
2022-06-06 05:11:00,0.15,1.2,0.65,1.25,4.27,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.45,12.2205,11501.75,125440.0,616852.0,113938.25,2.57425552E7,1014.15,988.4,3.2641016E7,7.0,0,91.1451,0.0,7.0,243.65,0.3,1.45,88.5,1.0333,0.3,1.45
2022-06-06 05:12:00,0.15,1.15,0.7,1.35,4.195,0.1,9.0,0,0,0,3.35,0,0.05,6.15,7.0,0.35,7.95,10.1813,30514.2,125440.0,616852.0,94925.8,2.5737323E7,899.2,879.3,3.2641016E7,7.6,0,96.2028,0.0,7.6,274.7,0.35,7.95,88.5,1.15,0.3,1.8
2022-06-06 05:13:00,0.15,1.15,0.55,1.25,4.54,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.4076,28404.1,125440.0,616852.0,97035.9,2.57315644E7,813.4,795.4,3.2641016E7,7.35,0,64.1969,0.0,7.35,162.1,0.3,1.15,88.5,1.0999,0.3,1.15
2022-06-06 05:14:00,0.15,1.15,0.7,1.4,4.275,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.05,10.2436,29933.55,125440.0,616852.0,95506.45,2.57259422E7,983.15,951.4,3.2641016E7,7.7,0,76.75,0.0,7.7,219.15,0.35,2.05,88.5,1.2,0.35,2.05
2022-06-06 05:15:00,0.1,1.15,0.7,1.35,4.13,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.067,31579.55,125440.0,616852.0,93860.45,2.57204538E7,850.8,833.85,3.2641016E7,7.55,0,49.5,0.0,7.55,115.1,0.3,1.5,88.5,1.1333,0.3,1.5
2022-06-06 05:16:00,0.1,1.1,0.7,1.3,4.56,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,10.3366,29065.95,125440.0,616852.0,96374.05,2.57152068E7,885.95,866.75,3.2641016E7,7.5,0,54.5294,0.0,7.5,129.25,0.3,1.7,88.5,1.1333,0.3,1.7
2022-06-06 05:17:00,0.0,1.0,0.5,1.2,4.11,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.2,10.4518,27991.75,125440.0,616852.0,97448.25,2.57100526E7,1003.8,985.65,3.2641016E7,6.95,0,52.4531,0.0,6.95,125.1,0.3,2.2,88.5,1.0666,0.3,2.2
2022-06-06 05:18:00,0.05,1.1,0.6,1.45,4.58,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,10.4492,28016.25,125440.0,616852.0,97423.75,2.57044184E7,910.55,897.9,3.2641016E7,8.15,0,53.1184,0.0,8.15,145.15,0.35,2.1,88.5,1.2666,0.35,2.1
2022-06-06 05:19:00,0.1,1.1,0.75,1.3,3.99,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.5,10.7249,25445.85,125440.0,616852.0,99994.15,2.5699139E7,964.25,947.9,3.2641016E7,7.4,0,57.9393,0.0,7.4,131.85,0.3,1.5,88.5,1.0999,0.3,1.5
2022-06-06 05:20:00,0.0,1.0,0.55,1.25,4.595,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.3,10.4606,27910.3,125440.0,616852.0,97529.7,2.56935098E7,886.0,867.8,3.2641016E7,7.15,0,41.6417,0.0,7.15,97.3,0.3,1.3,88.5,1.1166,0.3,1.3
2022-06-06 05:21:00,0.1,1.1,0.8,1.35,4.0699,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.85,10.4436,28068.65,125440.0,616852.0,97371.35,2.56883804E7,878.8,859.5,3.2641016E7,7.6,0,75.9428,0.0,7.6,209.05,0.35,1.85,88.5,1.1666,0.35,1.85
2022-06-06 05:22:00,0.1,1.1,0.7,1.35,4.04,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.1,10.6541,26105.45,125440.0,616852.0,99334.55,2.56826326E7,973.6,944.35,3.2641016E7,7.9,0,85.3098,0.0,7.9,249.2,0.35,1.1,88.5,1.1833,0.35,1.1
2022-06-06 05:23:00,0.1,1.15,0.55,1.2,4.33,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.95,10.7817,24916.1,125440.0,616852.0,100523.9,2.56770736E7,847.85,825.5,3.2641016E7,7.4,0,70.6212,0.0,7.4,189.0,0.3,1.95,88.5,1.0999,0.3,1.95
2022-06-06 05:24:00,0.0,1.05,0.6,1.4,4.425,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,10.5249,27310.1,125440.0,616852.0,98129.9,2.56718076E7,939.45,907.35,3.2641016E7,8.05,0,58.1351,0.0,8.05,165.5,0.3,1.3,88.6,1.2333,0.3,1.3
2022-06-06 05:25:00,0.05,1.05,0.6,1.3,4.015,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.9618,23237.2,125440.0,616852.0,102202.8,2.56660734E7,935.15,921.5,3.2641016E7,7.45,0,40.1029,0.0,7.45,85.05,0.3,1.8,88.5,1.1333,0.3,1.8
2022-06-06 05:26:00,0.05,1.05,0.6,1.1,4.34,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.1,10.8445,24330.9,125440.0,616852.0,101109.1,2.56611048E7,925.35,913.1,3.2641016E7,7.2,0,54.75,0.0,7.2,125.25,0.3,2.1,88.5,1.0666,0.3,2.1
2022-06-06 05:27:00,0.0,1.0,0.6,1.25,4.305,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.75,11.0623,22299.5,125440.0,616852.0,103140.5,2.56560238E7,933.7,921.75,3.2641016E7,7.1,0,37.3281,0.0,7.1,73.95,0.3,1.75,88.5,1.0666,0.3,1.75
2022-06-06 05:28:00,0.0,1.05,0.7,1.4,4.27,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.35,11.0481,22432.3,125440.0,616852.0,103007.7,2.56507044E7,956.25,928.25,3.2641016E7,8.25,0,25.5822,0.0,8.25,42.15,0.35,2.35,88.5,1.3166,0.35,2.35
2022-06-06 05:29:00,0.05,1.05,0.55,1.25,4.575,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.2216,20814.75,125440.0,616852.0,104625.25,2.56451894E7,904.7,889.65,3.2641016E7,7.65,0,30.0434,0.0,7.65,49.8,0.3,1.65,88.5,1.15,0.3,1.65
2022-06-06 05:30:00,0.0,1.05,0.8,1.3,4.165,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,11.3435,19678.65,125440.0,616852.0,105761.35,2.56394222E7,870.3,857.3,3.2641016E7,7.95,0,26.4225,0.0,7.95,29.85,0.35,2.3,88.5,1.1833,0.35,2.3
2022-06-06 05:31:00,0.0,1.05,0.8,2.4,4.515,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.6,3.4,11.5052,18170.75,125440.0,616852.0,107269.25,2.56334424E7,923.75,900.55,3.2641016E7,13.4,0,24.4923,0.0,13.4,55.35,0.6,3.4,88.7,2.1666,0.6,3.4
2022-06-06 05:32:00,0.0,1.0,0.8,2.15,4.525,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.4,11.462,18573.0,125440.0,616852.0,106867.0,2.56277414E7,934.7,934.7,3.2641016E7,12.3,0,20.7692,0.0,12.3,41.9,0.45,2.4,88.6,1.95,0.45,2.4
2022-06-06 05:33:00,0.0,1.1,0.75,2.35,4.775,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,2.95,11.6712,16622.65,125440.0,616852.0,108817.35,2.56215322E7,958.5,951.4,3.2641016E7,13.8,0,22.0307,0.0,13.8,38.35,0.6,2.95,88.55,2.1666,0.6,2.95
2022-06-06 05:34:00,0.0,1.05,0.85,2.25,4.805,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.9,11.6883,16463.6,125440.0,616852.0,108976.4,2.56149474E7,978.5,978.8,3.2641016E7,13.2,0,28.1854,0.0,13.2,65.9,0.55,3.9,88.55,2.0666,0.55,3.9
2022-06-06 05:35:00,0.05,1.05,0.8,2.0,4.8,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.6,11.7096,16264.85,125440.0,616852.0,109175.15,2.56088528E7,991.0,988.8,3.2641016E7,11.95,0,23.9363,0.0,11.95,42.0,0.5,2.6,88.6,1.8333,0.5,2.6
2022-06-06 05:36:00,0.2,1.2,0.75,2.25,4.415,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.85,11.7941,15476.65,125440.0,616852.0,109963.35,2.56027806E7,1056.9,1041.2,3.2641016E7,13.45,0,37.584,0.0,13.45,145.55,0.5,2.85,88.5,2.0833,0.5,2.85
2022-06-06 05:37:00,0.2,1.3,0.75,2.05,4.595,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.7,12.2418,11302.9,125440.0,616852.0,114137.1,2.55964418E7,966.4,949.1,3.2641016E7,12.25,0,77.7345,0.0,12.25,347.95,0.5,3.7,88.55,1.8833,0.5,3.7
2022-06-06 05:38:00,0.2,1.2,0.55,1.85,4.515,0.0,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.45,2.25,11.8907,14576.75,125440.0,616852.0,110863.25,2.55904068E7,963.05,942.35,3.2641016E7,10.95,0,122.4851,0.0,10.95,543.3,0.45,2.25,88.6,1.6833,0.45,2.25
2022-06-06 05:39:00,0.0,1.1,0.8,2.05,4.835,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,3.6,12.1624,12043.25,125440.0,616852.0,113396.75,2.55841138E7,1052.3,1045.3,3.2641016E7,11.8,0,61.7454,0.0,11.8,252.75,0.5,3.6,88.6,1.8333,0.5,3.6
2022-06-06 05:40:00,0.0,1.05,0.9,2.2,4.65,0.25,9.0,0,0,0,5.65,0,0.05,5.5,7.0,0.6,8.85,10.3487,29414.0,125900.8,616855.6,96486.8,2.55777232E7,934.6,925.1,3.2641016E7,12.55,0,42.6355,0.0,12.55,135.5,0.6,8.85,88.6,1.9666,0.55,3.35
2022-06-06 05:41:00,0.0,1.05,0.65,2.15,4.5699,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.35,10.4639,28391.1,125952.0,616856.0,97560.9,2.5571941E7,1049.85,1034.95,3.2641016E7,12.25,0,50.5087,0.0,12.25,194.75,0.5,3.35,88.5,1.9,0.5,3.35
2022-06-06 05:42:00,0.0,1.1,0.75,2.15,4.475,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.95,10.5012,28043.5,125952.0,616856.0,97908.5,2.5565885E7,983.0,976.9,3.2641016E7,12.85,0,48.0,0.0,12.85,198.65,0.5,2.95,88.7,1.95,0.5,2.95
2022-06-06 05:43:00,0.25,1.25,0.65,2.05,4.675,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.65,10.7051,26142.1,125952.0,616856.0,99809.9,2.55595182E7,991.3,985.15,3.2641016E7,12.35,0,50.1858,0.0,12.35,187.65,0.5,2.65,88.6,1.8833,0.5,2.65
2022-06-06 05:44:00,0.1,1.1,0.65,2.0,4.805,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.35,10.6348,26797.9,125952.0,616856.0,99154.1,2.55533944E7,1005.2,984.7,3.2641016E7,11.4,0,42.8207,0.0,11.4,152.75,0.45,2.35,88.7,1.7666,0.45,2.35
2022-06-06 05:45:00,0.05,1.05,0.75,1.9,4.365,0.1,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.45,2.2,10.7179,26023.05,125952.0,616856.0,99928.95,2.554767E7,989.85,971.2,3.2641016E7,10.65,0,52.7722,0.0,10.65,193.65,0.45,2.2,88.5,1.6833,0.45,2.2
2022-06-06 05:46:00,0.1,1.1,0.75,1.95,4.51,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.6,11.0583,22849.6,125952.0,616856.0,103102.4,2.55417392E7,930.3,908.05,3.2641016E7,11.45,0,69.1509,0.0,11.45,290.5,0.45,2.6,88.6,1.7666,0.45,2.6
2022-06-06 05:47:00,0.15,1.15,0.6,2.05,4.72,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.0,11.108,22386.0,125952.0,616856.0,103566.0,2.55360852E7,871.5,853.0,3.2641016E7,11.9,0,74.2454,0.0,11.9,327.2,0.45,3.0,88.65,1.8333,0.45,3.0
