time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 06:48:00,0.3,1.4,1.0,3.95,5.085,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.45,11.9788,15290.95,126976.0,617884.0,111685.05,2.51126662E7,1100.3,1151.55,3.2641016E7,24.6,0,41.9642,0.0,24.6,301.0,0.85,5.45,88.75,3.7333,0.85,5.45
2022-06-13 06:49:00,0.1,1.1,1.1,3.85,4.8549,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.6,11.9397,15655.1,126976.0,617884.0,111320.9,2.5105035E7,1154.15,1193.05,3.2641016E7,23.6,0,73.757,0.0,23.6,618.9,0.85,4.6,88.7,3.5666,0.85,4.6
2022-06-13 06:50:00,0.25,1.25,0.9,3.7,5.0,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.05,12.1408,13780.95,126976.0,617884.0,113195.05,2.50971946E7,1059.9,1091.15,3.2641016E7,22.55,0,85.5539,0.0,22.55,735.25,0.85,5.05,88.7,3.55,0.85,5.05
2022-06-13 06:51:00,0.0,1.0,1.1,4.1,5.7349,0.55,9.0,0,0,0,10.85,0,0.05,6.4,7.0,1.0,12.45,10.8541,25777.4,126976.0,618293.2,101198.6,2.50890696E7,1017.5,1062.05,3.2641016E7,24.9,0,47.1179,0.0,24.9,338.05,1.0,12.45,88.75,3.8166,0.95,6.05
2022-06-13 06:52:00,0.15,1.45,1.0,3.85,4.995,0.4,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.3,10.631,27857.0,126976.0,618412.0,99119.0,2.50812244E7,1174.85,1221.8,3.2641016E7,23.2,0,48.9859,0.0,23.2,352.55,0.85,4.3,88.75,3.5666,0.85,4.3
2022-06-13 06:53:00,0.0,1.2,1.05,4.2,4.9,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,1.0,5.4,10.7741,26523.15,126976.0,618439.2,100452.85,2.5073842E7,1108.5,1146.85,3.2641016E7,25.65,0,31.1652,0.0,25.65,162.3,1.0,5.4,88.65,3.9333,1.0,5.4
2022-06-13 06:54:00,0.05,1.2,1.0,4.15,5.18,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.2,11.0309,24128.55,126976.0,618444.0,102847.45,2.50659894E7,1143.65,1195.6,3.2641016E7,25.1,0,61.8728,0.0,25.1,469.15,0.9,5.2,88.75,3.8,0.9,5.2
2022-06-13 06:55:00,0.05,1.15,1.05,3.95,4.885,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.3,11.2789,21816.6,126976.0,618444.0,105159.4,2.50582648E7,1182.05,1230.3,3.2641016E7,22.7,0,57.5767,0.0,22.7,452.1,0.85,6.3,88.7,3.5833,0.85,6.3
2022-06-13 06:56:00,0.2,1.25,1.0,3.85,5.04,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.1,11.6141,18691.25,126976.0,618444.0,108284.75,2.50505266E7,1133.85,1181.75,3.2641016E7,24.3,0,80.5136,0.0,24.3,680.35,0.9,6.1,88.75,3.6666,0.9,6.1
2022-06-13 06:57:00,0.35,1.35,1.05,3.85,4.845,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,5.0,11.8246,16728.7,126976.0,618444.0,110247.3,2.50429634E7,1092.5,1135.85,3.2641016E7,22.0,0,81.3396,0.0,22.0,660.1,0.85,5.0,88.7,3.5333,0.85,5.0
2022-06-13 06:58:00,0.25,1.25,1.15,3.1,5.0649,0.25,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.9,11.8722,16285.25,126976.0,618444.0,110690.75,2.50359092E7,1002.6,1022.3,3.2641016E7,19.1,0,195.5402,0.0,19.1,1549.4,0.7,3.9,88.65,2.9,0.7,3.9
2022-06-13 06:59:00,0.25,1.35,1.0,3.8,5.05,0.45,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.9,5.3,12.4941,10486.8,126976.0,618444.0,116489.2,2.50286668E7,1075.5,1107.4,3.2641016E7,22.95,0,81.6132,0.0,22.95,683.25,0.9,5.3,88.7,3.5333,0.9,5.3
2022-06-13 07:00:00,0.15,1.25,1.15,5.0,5.685,0.7,9.0,0,0,0,13.6,0,0.05,5.85,7.0,1.2,11.8,11.1977,22983.05,127385.6,618444.0,104402.55,2.50199266E7,1296.45,1346.25,3.2641016E7,31.15,0,68.1929,0.0,31.15,700.35,1.2,11.8,88.8,4.75,1.15,5.95
2022-06-13 07:01:00,0.15,1.2,1.1,5.35,5.5649,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.45,10.2331,32079.3,127488.0,618444.0,95408.7,2.50115168E7,1105.9,1155.75,3.2641016E7,33.1,0,59.8571,0.0,33.1,632.25,1.15,7.45,88.7,5.0166,1.15,7.45
2022-06-13 07:02:00,0.45,1.45,1.1,5.15,5.515,0.7,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.5,10.9765,25147.55,127488.0,618444.0,102340.45,2.50031056E7,1268.05,1325.2,3.2641016E7,32.25,0,60.562,0.0,32.25,617.15,1.1,7.5,88.8,4.8333,1.1,7.5
2022-06-13 07:03:00,0.25,1.3,1.05,4.7,5.0699,0.55,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,5.65,11.433,20891.6,127488.0,618444.0,106596.4,2.49947056E7,1148.15,1193.9,3.2641016E7,28.9,0,57.94,0.0,28.9,555.3,1.05,5.65,88.75,4.45,1.05,5.65
2022-06-13 07:04:00,0.25,1.3,1.25,4.85,5.525,0.6,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.85,11.2931,22196.15,127488.0,618444.0,105291.85,2.49861708E7,1240.45,1281.9,3.2641016E7,30.55,0,70.4172,0.0,30.55,757.6,1.05,5.85,88.75,4.6333,1.05,5.85
2022-06-13 07:05:00,0.15,1.25,1.15,5.25,5.695,0.7,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,8.0,11.8779,16743.35,127488.0,618444.0,110744.65,2.49778684E7,1188.75,1232.35,3.2641016E7,32.3,0,63.1836,0.0,32.3,675.95,1.2,8.0,88.8,4.8999,1.2,8.0
2022-06-13 07:06:00,0.25,1.25,1.3,5.1,5.45,0.55,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.65,12.1271,14420.25,127488.0,618444.0,113067.75,2.49692722E7,1155.1,1206.45,3.2641016E7,31.35,0,60.2062,0.0,31.35,611.25,1.15,6.65,88.8,4.7666,1.15,6.65
2022-06-13 07:07:00,0.15,1.2,1.25,4.9,5.185,0.7,9.0,0,0,0,13.15,0,0.05,6.35,7.0,1.1,12.75,11.0753,24226.55,127488.0,618834.0,103261.45,2.49603892E7,1257.15,1302.0,3.2641016E7,30.0,0,58.7318,0.0,30.0,577.4,1.1,12.75,88.9,4.6,1.05,6.4
2022-06-13 07:08:00,0.15,1.4,1.25,5.25,6.0,0.65,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,6.25,10.7538,27223.85,127488.0,618964.0,100264.15,2.49516474E7,1214.2,1255.45,3.2641016E7,32.9,0,68.9665,0.0,32.9,762.55,1.2,6.25,88.8,4.9833,1.2,6.25
2022-06-13 07:09:00,0.15,1.25,1.25,4.35,5.9,0.4,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.85,10.9617,25285.85,127488.0,618964.0,102202.15,2.49430556E7,1122.45,1155.25,3.2641016E7,26.95,0,102.44,0.0,26.95,1063.65,0.95,5.85,88.9,4.1666,0.95,5.85
2022-06-13 07:10:00,0.15,1.3,1.0,4.15,5.775,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.25,11.2543,22557.65,127488.0,618964.0,104930.35,2.49346484E7,1072.6,1109.9,3.2641016E7,25.95,0,67.1144,0.0,25.95,606.45,0.9,7.25,88.75,3.9333,0.9,7.25
2022-06-13 07:11:00,0.15,1.25,1.2,4.7,5.335,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.05,6.0,11.4335,20886.65,127488.0,618964.0,106601.35,2.49259904E7,1194.8,1240.0,3.2641016E7,28.05,0,50.8015,0.0,28.05,455.75,1.05,6.0,88.75,4.3666,1.05,6.0
2022-06-13 07:12:00,0.25,1.3,1.2,5.05,5.26,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.2,11.9169,16380.35,127488.0,618964.0,111107.65,2.49172158E7,1177.1,1229.85,3.2641016E7,31.9,0,56.2465,0.0,31.9,558.8,1.15,7.2,88.75,4.8666,1.15,7.2
2022-06-13 07:13:00,0.1,1.2,1.25,4.8,5.62,0.65,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.0,7.45,12.3837,12027.45,127488.0,618964.0,115460.55,2.49085196E7,1279.45,1333.0,3.2641016E7,28.5,0,41.5833,0.0,28.5,346.55,1.0,7.45,88.75,4.3999,1.0,7.45
2022-06-13 07:14:00,0.35,1.35,1.35,4.95,5.49,0.9,9.0,0,0,0,13.4,0,0.05,6.45,7.0,1.2,13.05,11.5127,20148.9,127488.0,618964.0,107339.1,2.48998398E7,1108.75,1150.45,3.2641016E7,30.35,0,81.4361,0.0,30.35,873.0,1.2,13.05,88.8,4.7,1.15,6.6
2022-06-13 07:15:00,0.1,1.1,1.15,4.85,5.275,0.5,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.0,10.5898,28753.5,127488.0,618964.0,98734.5,2.48911778E7,1193.5,1252.75,3.2641016E7,30.7,0,58.6964,0.0,30.7,615.25,1.1,7.0,88.8,4.6666,1.1,7.0
2022-06-13 07:16:00,0.25,1.35,1.1,4.85,5.045,0.55,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.6,10.7853,26930.2,127488.0,618964.0,100557.8,2.48824462E7,1292.25,1328.3,3.2641016E7,29.15,0,73.2619,0.0,29.15,768.5,1.05,6.6,88.8,4.5166,1.05,6.6
2022-06-13 07:17:00,0.0,1.05,1.05,4.4,5.275,0.55,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,6.15,11.1017,23980.3,127488.0,618964.0,103507.7,2.4874413E7,1074.05,1127.3,3.2641016E7,27.65,0,44.0278,0.0,27.65,330.7,1.0,6.15,88.8,4.1833,1.0,6.15
2022-06-13 07:18:00,0.25,1.3,1.2,5.3,5.025,0.65,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.25,7.5,11.5815,19507.55,127488.0,618964.0,107980.45,2.4866306E7,1273.8,1338.15,3.2641016E7,32.3,0,44.1433,0.0,32.3,390.7,1.25,7.5,88.8,5.0,1.25,7.5
2022-06-13 07:19:00,0.25,1.3,1.0,4.85,5.38,0.4,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,6.6,11.8108,17369.75,127488.0,618964.0,110118.25,2.48577548E7,1235.1,1289.75,3.2641016E7,30.4,0,42.361,0.0,30.4,342.25,1.0,6.6,88.8,4.6166,1.0,6.6
2022-06-13 07:20:00,0.15,1.2,1.15,4.85,5.6599,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.0,12.0276,15348.25,127488.0,618964.0,112139.75,2.48486646E7,1172.65,1225.35,3.2641016E7,30.35,0,31.3176,0.0,30.35,214.55,1.1,6.0,88.85,4.6166,1.1,6.0
2022-06-13 07:21:00,0.1,1.25,1.05,5.15,5.11,0.75,9.0,0,0,0,14.1,0,0.05,7.15,7.0,1.2,14.45,12.0984,14816.2,127616.0,618965.0,112799.8,2.4840302E7,1289.65,1356.5,3.2641016E7,31.75,0,37.8788,0.0,31.75,281.45,1.2,14.45,88.8,4.8166,1.15,7.3
2022-06-13 07:22:00,0.0,1.1,1.3,5.15,5.7799,0.65,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.25,7.35,10.6315,28876.95,128000.0,618968.0,99123.05,2.48320328E7,1242.8,1298.95,3.2641016E7,31.9,0,35.0618,0.0,31.9,244.6,1.25,7.35,88.8,4.85,1.25,7.35
2022-06-13 07:23:00,0.05,1.25,1.05,4.7,5.5299,0.6,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,5.65,10.6374,28821.1,128000.0,618968.0,99178.9,2.48229924E7,1253.6,1310.7,3.2641016E7,29.0,0,22.7878,0.0,29.0,85.8,1.0,5.65,88.75,4.3999,1.0,5.65
2022-06-13 07:24:00,0.0,1.1,1.25,5.1,5.34,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.45,10.9561,25850.25,128000.0,618968.0,102149.75,2.48143584E7,1165.8,1224.3,3.2641016E7,31.25,0,30.1388,0.0,31.25,187.5,1.15,6.45,88.8,4.8,1.15,6.45
2022-06-13 07:25:00,0.05,1.05,1.1,5.05,5.135,0.65,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.9,11.6595,19291.75,128000.0,618968.0,108708.25,2.48057776E7,1299.8,1363.9,3.2641016E7,31.65,0,43.923,0.0,31.65,370.45,1.1,5.9,88.85,4.7666,1.1,5.9
2022-06-13 07:26:00,0.1,1.15,1.1,4.7,5.68,0.6,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.1,7.2,11.7656,18302.9,128000.0,618968.0,109697.1,2.4797071E7,1140.75,1173.45,3.2641016E7,27.7,0,83.1433,0.0,27.7,880.95,1.1,7.2,88.7,4.4166,1.1,7.2
2022-06-13 07:27:00,0.3,1.3,1.25,5.0,5.21,0.6,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.8,12.2168,14095.85,128000.0,618968.0,113904.15,2.47889834E7,1258.9,1305.75,3.2641016E7,30.3,0,89.2014,0.0,30.3,1003.7,1.1,6.8,88.75,4.7166,1.1,6.8
2022-06-13 07:28:00,0.65,1.75,1.15,4.9,5.6049,0.75,9.0,0,0,0,13.0,0,0.05,7.25,7.0,1.1,13.8,11.7558,18240.15,127846.4,618971.6,109606.25,2.47805408E7,1286.95,1327.4,3.2641016E7,29.95,0,86.9018,0.0,29.95,969.15,1.1,13.8,88.8,4.5833,1.05,6.55
2022-06-13 07:29:00,0.25,1.35,0.95,4.65,5.13,0.6,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.95,10.4992,29597.85,127488.0,618980.0,97890.15,2.47717606E7,1151.65,1192.95,3.2641016E7,28.4,0,71.5076,0.0,28.4,732.55,1.0,6.95,88.85,4.3666,1.0,6.95
2022-06-13 07:30:00,0.4,1.45,1.2,4.95,5.2,0.6,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.0,11.0566,24400.75,127488.0,618980.0,103087.25,2.47625076E7,1282.05,1324.05,3.2641016E7,30.7,0,45.8581,0.0,30.7,407.1,1.1,7.0,88.75,4.7,1.1,7.0
2022-06-13 07:31:00,0.15,1.25,1.1,5.7,5.58,0.7,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.3,8.45,11.3742,21440.0,127488.0,618980.0,106048.0,2.47538294E7,1241.3,1294.15,3.2641016E7,34.9,0,75.795,0.0,34.9,928.25,1.3,8.45,88.8,5.3666,1.3,8.45
2022-06-13 07:32:00,0.15,1.4,1.2,5.9,6.2,0.75,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,8.95,11.621,19138.55,127488.0,618980.0,108349.45,2.4744481E7,1097.25,1137.65,3.2641016E7,36.5,0,67.5868,0.0,36.5,801.95,1.35,8.95,88.85,5.5666,1.35,8.95
2022-06-13 07:33:00,0.3,1.5,1.2,6.0,5.5299,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,9.0,12.2075,13670.75,127488.0,618980.0,113817.25,2.47350536E7,1241.1,1291.1,3.2641016E7,38.2,0,60.8521,0.0,38.2,704.2,1.35,9.0,88.9,5.75,1.35,9.0
2022-06-13 07:34:00,0.45,1.55,1.3,6.5,6.16,1.1,9.0,0,0,0,17.95,0,0.05,6.45,7.0,1.55,16.85,11.8682,16962.25,127616.0,618982.0,110653.75,2.47253992E7,1190.65,1243.7,3.2641016E7,40.65,0,58.2767,0.0,40.65,705.3,1.55,16.85,88.9,6.0833,1.5,10.4
2022-06-13 07:35:00,0.1,1.35,1.3,6.3,6.215,0.8,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.5,10.8,10.7288,27969.3,128000.0,618988.0,100030.7,2.47159064E7,1050.35,1088.7,3.2641016E7,38.3,0,56.4623,0.0,38.3,618.6,1.5,10.8,88.85,5.9833,1.5,10.8
2022-06-13 07:36:00,0.25,1.4,1.05,6.35,6.05,0.9,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,8.9,10.9894,25539.65,128000.0,618988.0,102460.35,2.47062932E7,1449.85,1512.75,3.2641016E7,40.05,0,63.0165,0.0,40.05,785.4,1.45,8.9,88.85,6.05,1.45,8.9
2022-06-13 07:37:00,0.7,1.7,1.2,5.85,6.21,0.85,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.35,8.0,11.432,21413.1,128000.0,618988.0,106586.9,2.4696889E7,1319.6,1354.05,3.2641016E7,36.0,0,106.603,0.0,36.0,1436.1,1.35,8.0,88.8,5.5,1.35,8.0
2022-06-13 07:38:00,0.45,1.5,1.05,5.55,5.7849,0.75,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,6.55,11.5437,20371.8,128000.0,618988.0,107628.2,2.46875002E7,1069.85,1110.65,3.2641016E7,33.6,0,69.2929,0.0,33.6,808.35,1.2,6.55,88.9,5.2333,1.2,6.55
2022-06-13 07:39:00,0.05,1.05,1.1,6.05,5.35,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.4,12.1509,14710.6,128000.0,618988.0,113289.4,2.46779026E7,1378.85,1451.05,3.2641016E7,38.05,0,56.9075,0.0,38.05,631.7,1.35,8.4,88.8,5.7666,1.35,8.4
2022-06-13 07:40:00,0.5,1.8,1.1,5.8,5.675,0.9,9.0,0,0,0,15.6,0,0.05,6.45,7.0,1.35,15.45,10.7703,27582.1,128000.0,619183.0,100417.9,2.4668616E7,1269.7,1297.2,3.2641016E7,35.75,0,98.9969,0.0,35.75,1191.75,1.35,15.45,88.85,5.45,1.3,9.0
2022-06-13 07:41:00,0.2,1.25,1.35,6.0,5.45,0.85,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.5,10.7665,27618.1,128000.0,619248.0,100381.9,2.46594192E7,1258.35,1323.7,3.2641016E7,37.9,0,52.9707,0.0,37.9,574.4,1.3,8.5,88.75,5.7,1.3,8.5
2022-06-13 07:42:00,0.05,1.25,1.3,6.05,5.6899,0.7,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,9.8,11.5283,21180.85,128665.6,620491.8,107484.75,2.46485846E7,1242.5,1306.25,3.2641016E7,37.45,0,44.2701,0.0,37.45,401.45,1.3,9.8,88.85,5.8,1.3,9.8
2022-06-13 07:43:00,0.1,1.1,1.35,5.9,5.83,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,8.75,11.5146,20847.3,128204.8,622859.8,107357.5,2.463505E7,1399.1,1464.75,3.2641016E7,37.3,0,59.3382,0.0,37.3,648.9,1.35,8.75,88.8,5.6666,1.35,8.75
2022-06-13 07:44:00,0.05,1.15,1.35,6.25,5.885,0.8,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,8.75,12.0529,15598.1,127974.4,618946.6,112376.3,2.46288062E7,1227.3,1285.65,3.2641016E7,39.4,0,36.425,0.0,39.4,312.35,1.4,8.75,88.9,6.0,1.4,8.75
2022-06-13 07:45:00,0.05,1.05,1.1,6.2,5.675,1.1,9.0,0,0,0,16.9,0,0.05,6.65,7.0,1.4,16.8,12.0592,15565.4,128000.0,618756.0,112434.6,2.46180784E7,1408.3,1481.15,3.2641016E7,38.1,0,55.6045,0.0,38.1,545.6,1.4,16.8,88.85,5.8166,1.35,10.15
2022-06-13 07:46:00,0.35,1.5,1.2,5.8,6.13,0.8,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.3,8.7,10.6867,28361.55,128000.0,618756.0,99638.45,2.461087E7,1256.85,1301.55,3.2641016E7,35.8,0,85.2042,0.0,35.8,1091.05,1.3,8.7,88.8,5.4666,1.3,8.7
2022-06-13 07:47:00,0.35,1.55,1.25,5.5,5.64,0.8,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.15,7.0,11.2115,23469.05,128000.0,618756.0,104530.95,2.46018298E7,1263.65,1301.7,3.2641016E7,35.05,0,95.9811,0.0,35.05,1208.35,1.15,7.0,88.8,5.3,1.15,7.0
2022-06-13 07:48:00,0.45,1.6,1.15,6.05,5.975,0.85,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,9.25,11.6357,19513.5,128000.0,618756.0,108486.5,2.45925746E7,1261.45,1320.25,3.2641016E7,38.0,0,80.1469,0.0,38.0,1047.8,1.35,9.25,88.85,5.7833,1.35,9.25
2022-06-13 07:49:00,0.05,1.25,1.4,6.1,6.22,0.75,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.4,8.75,11.8436,17575.8,128000.0,618813.4,110424.2,2.45818712E7,1316.0,1380.95,3.2641016E7,37.7,0,40.3908,0.0,37.7,370.4,1.4,8.75,88.8,5.8,1.4,8.75
2022-06-13 07:50:00,0.15,1.2,1.2,5.9,5.9799,0.7,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,8.3,11.9948,16165.4,128000.0,619001.2,111834.6,2.45715894E7,1270.05,1326.2,3.2641016E7,36.25,0,43.4624,0.0,36.25,441.75,1.3,8.3,88.85,5.55,1.3,8.3
2022-06-13 07:51:00,0.45,1.5,1.3,6.0,6.265,0.85,9.0,0,0,0,16.8,0,0.05,5.7,7.0,1.4,14.2,11.9504,16681.8,128102.4,619036.0,111420.6,2.45629584E7,1178.95,1223.35,3.2641016E7,38.15,0,70.3052,0.0,38.15,906.5,1.4,14.2,88.8,5.7333,1.35,8.5
2022-06-13 07:52:00,0.1,1.15,1.25,5.75,5.35,0.7,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,8.5,10.7785,28018.25,128512.0,619036.0,100493.75,2.45542626E7,1358.25,1417.5,3.2641016E7,35.45,0,61.1104,0.0,35.45,718.75,1.25,8.5,88.85,5.4333,1.25,8.5
2022-06-13 07:53:00,0.35,1.5,1.2,5.95,6.21,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,8.45,11.0605,25389.15,128512.0,619059.2,103122.85,2.45447022E7,1432.0,1486.55,3.2641016E7,37.35,0,55.8852,0.0,37.35,652.2,1.35,8.45,88.9,5.6666,1.35,8.45
2022-06-13 07:54:00,0.4,1.5,1.1,5.9,5.8149,0.8,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,9.15,11.2133,23964.5,128512.0,619159.0,104547.5,2.45355878E7,1223.65,1263.05,3.2641016E7,36.55,0,66.7652,0.0,36.55,805.4,1.3,9.15,88.8,5.4666,1.3,9.15
2022-06-13 07:55:00,0.3,1.55,1.15,6.2,5.89,0.9,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,9.5,11.4925,21182.0,128332.8,620560.2,107150.8,2.45251738E7,1277.05,1332.25,3.2641016E7,38.9,0,60.7818,0.0,38.9,730.45,1.4,9.5,88.85,5.8833,1.4,9.5
2022-06-13 07:56:00,0.2,1.4,1.2,5.65,5.7,0.55,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,7.4,12.2499,14145.6,128358.4,620017.0,114212.8,2.45161354E7,1277.0,1341.25,3.2641016E7,34.95,0,50.2274,0.0,34.95,558.0,1.2,7.4,88.8,5.35,1.2,7.4
2022-06-13 07:57:00,0.65,1.75,1.2,5.95,5.68,0.65,9.0,0,0,0,16.2,0,0.05,5.9,7.0,1.4,13.25,12.0972,15723.1,128512.0,619511.0,112788.9,2.45077714E7,1288.0,1325.85,3.2641016E7,36.8,0,94.0504,0.0,36.8,1296.5,1.4,13.25,88.8,5.6166,1.35,7.35
2022-06-13 07:58:00,0.15,1.2,1.25,5.95,5.585,0.85,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,7.45,10.774,28059.8,128512.0,619904.0,100452.2,2.449842E7,1335.6,1397.5,3.2641016E7,37.85,0,66.4566,0.0,37.85,868.0,1.35,7.45,88.85,5.7666,1.35,7.45
2022-06-13 07:59:00,0.35,1.4,1.45,6.05,5.995,0.85,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.35,8.95,11.0498,25488.3,128512.0,619904.0,103023.7,2.44884296E7,1266.85,1313.9,3.2641016E7,37.55,0,69.1378,0.0,37.55,892.8,1.35,8.95,88.8,5.6833,1.35,8.95
2022-06-13 08:00:00,0.2,1.3,1.35,7.0,6.63,0.9,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.6,10.9,11.474,21533.4,128512.0,619904.0,106978.6,2.4477948E7,1346.95,1393.45,3.2641016E7,43.95,0,98.7985,0.0,43.95,1620.35,1.6,10.9,88.9,6.7,1.6,10.9
2022-06-13 08:01:00,0.5,1.8,1.4,7.2,6.325,1.0,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,9.8,11.9429,17161.55,128512.0,619929.6,111350.45,2.44660208E7,1503.35,1569.2,3.2641016E7,45.15,0,72.7848,0.0,45.15,1130.35,1.6,9.8,88.95,6.8166,1.6,9.8
2022-06-13 08:02:00,0.25,1.3,1.15,7.35,6.455,1.15,9.0,0,0,0,20.3,0,0.05,5.6,7.0,1.7,17.4,11.9826,16791.9,128512.0,620039.2,111720.1,2.4455016E7,1452.6,1502.65,3.2641016E7,45.9,0,63.8329,0.0,45.9,963.75,1.7,17.4,88.9,6.9833,1.65,11.8
2022-06-13 08:03:00,0.1,1.2,1.4,7.75,6.595,1.05,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.8,11.3,10.8514,27338.1,128512.0,620452.0,101173.9,2.4444284E7,1527.5,1615.0,3.2641016E7,48.2,0,41.871,0.0,48.2,486.1,1.8,11.3,88.8,7.3666,1.8,11.3
2022-06-13 08:04:00,0.05,1.15,1.45,7.45,6.05,1.15,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.85,12.05,11.3449,22736.7,128512.0,620452.0,105775.3,2.44324776E7,1393.8,1479.65,3.2641016E7,46.65,0,39.2616,0.0,46.65,448.4,1.85,12.05,89.0,7.1333,1.85,12.05
2022-06-13 08:05:00,0.1,1.3,1.55,6.8,6.725,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,10.5,11.7683,19250.4,128972.8,620861.8,109722.4,2.44225886E7,1123.25,1183.15,3.2641016E7,43.2,0,28.826,0.0,43.2,191.15,1.5,10.5,88.95,6.5166,1.5,10.5
2022-06-13 08:06:00,0.2,1.25,1.4,7.4,6.245,1.0,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.7,10.6,12.0538,16460.65,128844.8,620663.0,112384.15,2.44097334E7,1467.35,1547.7,3.2641016E7,47.15,0,52.1328,0.0,47.15,729.75,1.7,10.6,88.9,7.15,1.7,10.6
2022-06-13 08:07:00,0.15,1.4,1.55,7.65,6.57,1.3,9.0,0,0,0,21.35,0,0.05,6.35,7.0,1.75,18.2,11.4961,21608.55,128793.6,622894.8,107185.05,2.43966046E7,1435.0,1514.2,3.2641016E7,48.05,0,43.5785,0.0,48.05,530.95,1.75,18.2,88.95,7.3166,1.7,11.85
