time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 05:57:00,0.05,1.05,0.65,2.15,1.575,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.3,11.7239,17667.7,126976.0,616244.0,109308.3,2.66518514E7,330.6,333.75,3.2641016E7,12.65,0,23.4869,0.0,12.65,35.6,0.5,3.3,88.5,1.9166,0.5,3.3
2022-06-14 05:58:00,0.0,1.0,0.85,2.2,1.675,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.4,11.9768,15309.95,126976.0,616244.0,111666.05,2.66499262E7,282.7,285.35,3.2641016E7,12.9,0,21.4426,0.0,12.9,35.2,0.5,2.4,88.5,2.0333,0.5,2.4
2022-06-14 05:59:00,0.05,1.05,0.75,2.25,1.5049,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.15,12.1646,13558.3,126976.0,616244.0,113417.7,2.66479948E7,319.05,325.5,3.2641016E7,12.85,0,24.7583,0.0,12.85,52.65,0.45,2.15,88.55,2.0,0.45,2.15
2022-06-14 06:00:00,0.0,1.05,0.8,3.15,2.0549,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.95,12.0896,14257.45,126976.0,616244.0,112718.55,2.66477458E7,412.25,420.95,3.2641016E7,18.6,0,22.6914,0.0,18.6,56.7,0.7,4.95,88.6,2.9166,0.7,4.95
2022-06-14 06:01:00,0.0,1.05,0.7,3.15,1.97,0.45,9.0,0,0,0,7.95,0,0.05,5.25,7.0,0.7,9.1,11.6586,18379.2,127078.4,616436.6,108699.2,2.66456146E7,323.75,335.2,3.2641016E7,18.15,0,24.3801,0.0,18.15,55.7,0.7,9.1,88.7,2.85,0.65,3.85
2022-06-14 06:02:00,0.1,1.05,0.85,3.2,2.0549,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,3.75,10.2075,32318.15,127488.0,617012.0,95169.85,2.6642864E7,346.65,355.95,3.2641016E7,19.2,0,23.0685,0.0,19.2,57.65,0.65,3.75,88.6,2.9166,0.65,3.75
2022-06-14 06:03:00,0.0,1.1,0.8,3.3,2.21,0.55,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,4.6,10.7291,27454.8,127488.0,617012.0,100033.2,2.66404112E7,414.1,442.05,3.2641016E7,20.3,0,23.631,0.0,20.3,52.55,0.75,4.6,88.65,3.1166,0.75,4.6
2022-06-14 06:04:00,0.0,1.0,0.7,3.2,1.775,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,4.4,10.5937,28716.7,127488.0,617012.0,98771.3,2.66379124E7,404.05,429.2,3.2641016E7,19.4,0,24.9111,0.0,19.4,55.75,0.75,4.4,88.7,3.0,0.75,4.4
2022-06-14 06:05:00,0.05,1.05,0.85,2.95,2.0949,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.85,11.1101,23902.75,127488.0,617012.0,103585.25,2.6635347E7,377.85,384.85,3.2641016E7,17.6,0,24.7743,0.0,17.6,44.15,0.65,3.85,88.7,2.7333,0.65,3.85
2022-06-14 06:06:00,0.05,1.05,0.9,2.9,2.03,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.4,11.0257,24689.6,127488.0,617012.0,102798.4,2.66328082E7,355.5,369.45,3.2641016E7,16.45,0,22.8742,0.0,16.45,60.85,0.6,3.4,88.7,2.65,0.6,3.4
2022-06-14 06:07:00,0.0,1.05,0.85,3.15,1.985,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.3,11.3331,21822.8,127488.0,617012.0,105665.2,2.66299596E7,406.35,429.4,3.2641016E7,19.15,0,25.0852,0.0,19.15,60.4,0.7,4.3,88.65,2.9333,0.7,4.3
2022-06-14 06:08:00,0.0,1.1,0.95,2.7,1.945,0.35,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,4.0,11.4795,20458.15,127488.0,617012.0,107029.85,2.66275582E7,343.95,355.7,3.2641016E7,15.85,0,32.204,0.0,15.85,89.5,0.65,4.0,88.6,2.4499,0.65,4.0
2022-06-14 06:09:00,0.0,1.0,0.8,3.1,2.0149,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.75,11.552,19782.15,127488.0,617012.0,107705.85,2.66247396E7,316.25,329.4,3.2641016E7,17.5,0,29.8666,0.0,17.5,99.25,0.6,3.75,88.7,2.75,0.6,3.75
2022-06-14 06:10:00,0.05,1.05,0.75,3.1,1.895,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.55,11.9247,16307.35,127488.0,617012.0,111180.65,2.6620509E7,405.5,420.1,3.2641016E7,18.1,0,25.0174,0.0,18.1,59.65,0.7,3.55,88.65,2.8666,0.7,3.55
2022-06-14 06:11:00,0.05,1.05,0.7,3.05,1.8649,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,5.35,11.9448,16120.25,127488.0,617012.0,111367.75,2.66184312E7,316.45,332.75,3.2641016E7,17.45,0,22.9161,0.0,17.45,49.6,0.7,5.35,88.7,2.7833,0.7,5.35
2022-06-14 06:12:00,0.0,1.05,0.8,3.1,2.19,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.55,11.8443,17056.7,127488.0,617012.0,110431.3,2.66157596E7,382.3,402.65,3.2641016E7,17.95,0,23.6666,0.0,17.95,44.5,0.65,3.55,88.65,2.8,0.65,3.55
2022-06-14 06:13:00,0.0,1.05,0.85,2.85,2.0,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,5.1,11.7033,18371.15,127488.0,617012.0,109116.85,2.66130046E7,379.95,401.35,3.2641016E7,16.6,0,27.5225,0.0,16.6,49.85,0.65,5.1,88.65,2.5833,0.65,5.1
2022-06-14 06:14:00,0.0,1.05,0.65,2.95,2.09,0.3,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.15,12.2084,13661.9,127488.0,617012.0,113826.1,2.66104294E7,412.8,434.05,3.2641016E7,17.5,0,25.0239,0.0,17.5,50.5,0.65,3.15,88.7,2.7833,0.65,3.15
2022-06-14 06:15:00,0.0,1.2,0.9,3.1,1.89,0.6,9.0,0,0,0,8.15,0,0.05,5.75,7.0,0.75,10.5,10.7546,27216.6,127488.0,617012.0,100271.4,2.6607508E7,367.4,376.5,3.2641016E7,18.2,0,25.6744,0.0,18.2,50.95,0.75,10.5,88.65,2.8666,0.7,4.75
2022-06-14 06:16:00,0.0,1.0,0.95,2.9,2.1,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.15,10.4617,29947.9,127488.0,617012.0,97540.1,2.66049878E7,302.95,313.4,3.2641016E7,17.6,0,28.109,0.0,17.6,73.3,0.7,4.15,88.7,2.75,0.7,4.15
2022-06-14 06:17:00,0.0,1.0,1.0,3.05,2.005,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.55,10.5281,29328.9,127488.0,617012.0,98159.1,2.6602109E7,401.3,423.25,3.2641016E7,18.25,0,27.0588,0.0,18.25,54.75,0.7,4.55,88.7,2.8333,0.7,4.55
2022-06-14 06:18:00,0.15,1.15,0.85,3.15,1.83,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.85,10.6062,28600.4,127488.0,617012.0,98887.6,2.65995502E7,369.7,393.5,3.2641016E7,18.1,0,27.8654,0.0,18.1,62.8,0.7,4.85,88.6,2.85,0.7,4.85
2022-06-14 06:19:00,0.0,1.1,1.0,3.25,1.965,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,3.9,10.7453,27303.1,127488.0,617012.0,100184.9,2.65969934E7,362.05,379.2,3.2641016E7,19.65,0,23.4916,0.0,19.65,47.9,0.7,3.9,88.75,2.9833,0.7,3.9
2022-06-14 06:20:00,0.0,1.05,1.0,3.25,1.94,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,4.7,10.9879,25041.7,127488.0,617012.0,102446.3,2.65934722E7,401.85,408.0,3.2641016E7,20.3,0,25.1703,0.0,20.3,53.85,0.75,4.7,88.7,3.0333,0.75,4.7
2022-06-14 06:21:00,0.0,1.15,0.85,2.9,1.7899,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.8,11.2672,22437.9,127488.0,617012.0,105050.1,2.6591193E7,363.45,382.95,3.2641016E7,17.45,0,23.3333,0.0,17.45,45.25,0.65,3.8,88.7,2.6999,0.65,3.8
2022-06-14 06:22:00,0.05,1.1,0.95,3.25,2.055,0.4,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,4.15,11.8444,17055.95,127488.0,617012.0,110432.05,2.65883376E7,332.85,350.85,3.2641016E7,20.45,0,26.2234,0.0,20.45,52.85,0.75,4.15,88.6,3.1333,0.75,4.15
2022-06-14 06:23:00,0.0,1.0,0.95,3.0,1.88,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.05,11.8155,17325.65,127488.0,617012.0,110162.35,2.65854476E7,393.05,414.05,3.2641016E7,17.8,0,24.8181,0.0,17.8,46.55,0.7,4.05,88.7,2.75,0.7,4.05
2022-06-14 06:24:00,0.0,1.15,0.95,3.0,1.715,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.95,11.7892,17570.4,127488.0,617012.0,109917.6,2.65831736E7,357.05,376.15,3.2641016E7,18.35,0,30.5952,0.0,18.35,77.45,0.7,3.95,88.7,2.8,0.7,3.95
2022-06-14 06:25:00,0.0,1.0,0.75,2.8,1.875,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.35,12.0129,15484.65,127488.0,617012.0,112003.35,2.65806454E7,364.55,377.2,3.2641016E7,16.9,0,23.4493,0.0,16.9,49.5,0.65,3.35,88.6,2.6333,0.65,3.35
2022-06-14 06:26:00,0.0,1.1,1.05,3.0,1.88,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.4,12.0699,14953.9,127488.0,617012.0,112534.1,2.65782272E7,379.2,401.8,3.2641016E7,17.75,0,27.3012,0.0,17.75,54.65,0.7,3.4,88.7,2.7666,0.7,3.4
2022-06-14 06:27:00,0.1,1.15,0.75,3.05,1.775,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.75,12.2629,13154.25,127488.0,617012.0,114333.75,2.65755588E7,382.85,406.4,3.2641016E7,17.85,0,21.9642,0.0,17.85,47.1,0.65,3.75,88.65,2.8,0.65,3.75
2022-06-14 06:28:00,0.0,1.05,0.95,3.0,2.09,0.35,9.0,0,0,0,7.6,0,0.05,5.65,7.0,0.7,9.65,10.4721,29850.3,127488.0,617012.0,97637.7,2.65730008E7,355.55,369.95,3.2641016E7,17.05,0,24.8333,0.0,17.05,50.95,0.7,9.65,88.7,2.6999,0.65,4.0
2022-06-14 06:29:00,0.0,1.05,0.9,3.2,2.04,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.7,10.5478,29145.15,127488.0,617012.0,98342.85,2.65702432E7,378.5,386.5,3.2641016E7,18.6,0,23.5,0.0,18.6,53.8,0.7,4.7,88.65,2.9,0.7,4.7
2022-06-14 06:30:00,0.0,1.0,0.95,2.95,2.15,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.75,4.9,10.2918,31532.15,127488.0,617012.0,95955.85,2.65673016E7,418.55,445.45,3.2641016E7,17.65,0,28.8484,0.0,17.65,59.7,0.75,4.9,88.7,2.75,0.75,4.9
2022-06-14 06:31:00,0.0,1.0,1.05,4.05,2.16,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.45,11.0356,24596.95,127488.0,617036.8,102891.05,2.6564465E7,451.2,478.75,3.2641016E7,25.05,0,26.4454,0.0,25.05,68.9,0.85,5.45,88.7,3.8166,0.85,5.45
2022-06-14 06:32:00,0.0,1.1,1.0,4.1,2.555,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.55,11.5615,19693.7,127488.0,617136.0,107794.3,2.65610588E7,374.2,395.7,3.2641016E7,25.35,0,24.2121,0.0,25.35,65.25,0.9,6.55,88.65,3.85,0.9,6.55
2022-06-14 06:33:00,0.0,1.0,0.95,4.35,2.12,0.75,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,7.0,11.6787,18601.0,127488.0,617136.0,108887.0,2.6557528E7,509.7,537.35,3.2641016E7,26.55,0,24.2793,0.0,26.55,66.25,0.95,7.0,88.7,4.1166,0.95,7.0
2022-06-14 06:34:00,0.05,1.2,1.05,3.95,2.25,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.55,11.8241,17245.1,127488.0,617136.0,110242.9,2.65540582E7,506.25,537.95,3.2641016E7,24.05,0,25.0264,0.0,24.05,64.95,0.9,5.55,88.7,3.7833,0.9,5.55
2022-06-14 06:35:00,0.0,1.1,1.1,4.0,2.47,0.55,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.85,11.8055,17419.05,127488.0,617136.0,110068.95,2.65498392E7,469.1,472.85,3.2641016E7,24.45,0,25.8596,0.0,24.45,81.2,0.9,5.85,88.65,3.8,0.9,5.85
2022-06-14 06:36:00,0.0,1.0,0.9,4.1,2.42,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.85,12.1484,14222.1,127488.0,617136.0,113265.9,2.65469056E7,433.35,454.6,3.2641016E7,25.05,0,23.8138,0.0,25.05,75.25,0.9,5.85,88.7,3.85,0.9,5.85
2022-06-14 06:37:00,0.0,1.0,1.15,4.4,2.445,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.45,12.1956,13781.4,127488.0,617136.0,113706.6,2.65434178E7,504.2,536.95,3.2641016E7,25.7,0,25.3713,0.0,25.7,76.3,0.95,5.45,88.7,3.95,0.95,5.45
2022-06-14 06:38:00,0.0,1.15,1.1,4.1,2.3299,0.75,9.0,0,0,0,11.15,0,0.05,5.45,7.0,1.0,10.8,10.6475,28624.85,127897.6,617136.0,99272.75,2.65396574E7,481.3,516.45,3.2641016E7,24.85,0,26.5879,0.0,24.85,104.5,1.0,10.8,88.75,3.8833,0.95,5.35
2022-06-14 06:39:00,0.0,1.0,0.95,3.9,2.1049,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.85,10.37,31314.85,128000.0,617136.0,96685.15,2.65361186E7,468.5,505.95,3.2641016E7,23.45,0,25.7219,0.0,23.45,61.1,0.85,5.85,88.75,3.7166,0.85,5.85
2022-06-14 06:40:00,0.0,1.0,1.0,4.35,2.375,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,6.1,11.1685,23869.6,128000.0,617136.0,104130.4,2.6532281E7,439.1,462.4,3.2641016E7,27.25,0,22.5443,0.0,27.25,75.0,0.95,6.1,88.7,4.1333,0.95,6.1
2022-06-14 06:41:00,0.05,1.1,0.85,3.85,2.3649,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,6.5,11.249,23119.35,128000.0,617136.0,104880.65,2.65293632E7,466.15,498.85,3.2641016E7,23.9,0,23.4419,0.0,23.9,61.85,0.95,6.5,88.7,3.7333,0.95,6.5
2022-06-14 06:42:00,0.0,1.05,1.05,3.7,2.0,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.5,11.3874,21828.7,128000.0,617136.0,106171.3,2.65262188E7,481.7,514.3,3.2641016E7,23.0,0,24.9669,0.0,23.0,81.35,0.8,5.5,88.7,3.5333,0.8,5.5
2022-06-14 06:43:00,0.05,1.05,1.15,4.0,2.245,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.7,11.6482,19397.25,128000.0,617136.0,108602.75,2.6522989E7,435.95,462.95,3.2641016E7,24.9,0,24.0921,0.0,24.9,77.65,0.9,5.7,88.7,3.8,0.9,5.7
2022-06-14 06:44:00,0.0,1.05,0.9,4.2,2.2049,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.15,11.9253,16813.5,128000.0,617136.0,111186.5,2.65196462E7,518.15,537.65,3.2641016E7,25.8,0,23.617,0.0,25.8,79.5,0.9,5.15,88.65,3.9166,0.9,5.15
2022-06-14 06:45:00,0.0,1.15,1.05,4.2,2.32,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.15,12.1643,14585.6,128000.0,617136.0,113414.4,2.65160722E7,525.3,550.2,3.2641016E7,26.7,0,24.9751,0.0,26.7,85.5,0.95,5.15,88.7,4.0166,0.95,5.15
2022-06-14 06:46:00,0.05,1.05,0.8,4.0,2.285,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.25,12.2937,13378.9,128000.0,617136.0,114621.1,2.65121428E7,484.2,512.55,3.2641016E7,24.45,0,23.48,0.0,24.45,66.65,0.9,5.25,88.8,3.75,0.9,5.25
2022-06-14 06:47:00,0.0,1.05,1.0,4.3,2.645,0.75,9.0,0,0,0,11.9,0,0.05,5.75,7.0,1.0,12.4,11.7043,18874.2,128000.0,617293.2,109125.8,2.65082102E7,463.35,493.65,3.2641016E7,26.95,0,25.751,0.0,26.95,75.2,1.0,12.4,88.75,4.0833,0.95,6.65
2022-06-14 06:48:00,0.0,1.0,0.95,3.9,2.19,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.15,10.4802,30287.0,128000.0,617660.0,97713.0,2.6504112E7,424.05,450.9,3.2641016E7,23.55,0,24.1428,0.0,23.55,90.4,0.8,5.15,88.7,3.6166,0.8,5.15
2022-06-14 06:49:00,0.0,1.0,1.05,4.15,2.3299,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,6.15,10.5695,29454.55,128000.0,617660.0,98545.45,2.65005944E7,527.25,552.35,3.2641016E7,26.05,0,25.5756,0.0,26.05,69.7,0.95,6.15,88.8,3.9666,0.95,6.15
2022-06-14 06:50:00,0.05,1.0,0.95,3.6,2.1799,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,5.25,10.8991,26382.0,128000.0,617660.0,101618.0,2.64967214E7,455.2,481.0,3.2641016E7,21.95,0,24.2745,0.0,21.95,68.5,0.8,5.25,88.7,3.4,0.8,5.25
2022-06-14 06:51:00,0.0,1.05,1.05,4.35,2.4899,0.6,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,5.65,11.2449,23157.55,128000.0,617660.0,104842.45,2.64939848E7,484.9,513.55,3.2641016E7,27.35,0,25.3795,0.0,27.35,86.85,0.95,5.65,88.7,4.0833,0.95,5.65
2022-06-14 06:52:00,0.0,1.15,0.8,4.05,2.34,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,4.85,11.6291,19575.1,128000.0,617660.0,108424.9,2.6490522E7,474.9,503.55,3.2641016E7,24.6,0,25.2913,0.0,24.6,72.7,0.95,4.85,88.7,3.8333,0.95,4.85
2022-06-14 06:53:00,0.1,1.1,1.1,3.9,2.235,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.3,11.3622,22063.7,128000.0,617660.0,105936.3,2.64870202E7,521.6,542.35,3.2641016E7,24.6,0,35.2177,0.0,24.6,178.6,0.9,6.3,88.75,3.75,0.9,6.3
2022-06-14 06:54:00,0.05,1.15,0.9,4.1,2.3649,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.55,11.7129,18794.5,128000.0,617660.0,109205.5,2.6483392E7,472.8,504.0,3.2641016E7,25.3,0,23.5474,0.0,25.3,92.0,0.85,5.55,88.75,3.8666,0.85,5.55
2022-06-14 06:55:00,0.1,1.15,0.85,4.25,2.415,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,6.5,12.3542,12815.15,128000.0,617660.0,115184.85,2.64796072E7,492.55,519.55,3.2641016E7,26.8,0,46.5601,0.0,26.8,350.35,0.9,6.5,88.7,4.0166,0.9,6.5
2022-06-14 06:56:00,0.15,1.3,1.05,4.25,2.25,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.0,6.95,12.4389,12025.05,128000.0,617660.0,115974.95,2.6475983E7,527.65,552.6,3.2641016E7,25.75,0,31.5105,0.0,25.75,123.1,1.0,6.95,88.75,3.95,1.0,6.95
2022-06-14 06:57:00,0.05,1.1,0.95,4.15,2.46,0.75,9.0,0,0,0,10.75,0,0.05,5.85,7.0,0.95,12.0,11.3582,22101.25,128000.0,617660.0,105898.75,2.6472195E7,498.05,530.45,3.2641016E7,24.65,0,26.8951,0.0,24.65,82.8,0.95,12.0,88.7,3.8166,0.9,6.15
2022-06-14 06:58:00,0.05,1.1,1.05,4.1,2.225,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.75,10.4092,30949.5,128000.0,617660.0,97050.5,2.64687856E7,455.45,481.05,3.2641016E7,25.6,0,26.6163,0.0,25.6,95.0,0.9,5.75,88.7,3.8666,0.9,5.75
2022-06-14 06:59:00,0.05,1.15,0.85,4.2,2.4,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.7,10.7217,28035.2,128000.0,617660.0,99964.8,2.64649762E7,493.55,522.1,3.2641016E7,26.65,0,25.4522,0.0,26.65,84.8,0.95,6.7,88.7,4.0166,0.95,6.7
2022-06-14 07:00:00,0.1,1.1,1.0,4.9,2.425,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.65,11.1229,24294.9,128000.0,617660.0,103705.1,2.64611364E7,592.05,612.85,3.2641016E7,30.45,0,65.5755,0.0,30.45,661.15,1.05,6.65,88.85,4.6333,1.05,6.65
2022-06-14 07:01:00,0.25,1.3,1.05,4.9,2.81,0.7,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.95,11.4062,21653.8,128000.0,617660.0,106346.2,2.64561178E7,565.35,583.2,3.2641016E7,30.55,0,60.5571,0.0,30.55,588.6,1.05,6.95,88.8,4.6666,1.05,6.95
2022-06-14 07:02:00,0.1,1.2,0.95,5.35,2.875,0.85,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,7.7,11.8959,17087.45,128000.0,617660.0,110912.55,2.64517256E7,612.5,647.6,3.2641016E7,33.6,0,43.0131,0.0,33.6,366.9,1.2,7.7,88.75,5.0833,1.2,7.7
2022-06-14 07:03:00,0.25,1.4,1.05,5.25,2.57,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.25,9.1,11.9553,16533.6,128000.0,617660.0,111466.4,2.64476772E7,609.45,652.9,3.2641016E7,32.65,0,42.604,0.0,32.65,325.15,1.25,9.1,88.8,4.9666,1.25,9.1
2022-06-14 07:04:00,0.15,1.2,1.1,4.9,2.85,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,7.45,12.2899,13414.15,128000.0,617660.0,114585.85,2.64433506E7,558.1,571.45,3.2641016E7,29.55,0,60.8303,0.0,29.55,576.8,1.1,7.45,88.75,4.6166,1.1,7.45
2022-06-14 07:05:00,0.25,1.5,1.15,5.15,2.8,0.85,9.0,0,0,0,14.2,0,0.05,6.05,7.0,1.15,14.5,10.748,28763.25,128972.8,618325.2,100209.55,2.64382492E7,614.9,640.7,3.2641016E7,32.1,0,38.6313,0.0,32.1,284.25,1.15,14.5,88.8,4.8833,1.1,8.45
2022-06-14 07:06:00,0.25,1.35,1.05,4.7,2.405,0.75,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,6.3,10.5864,30039.45,128742.4,618294.4,98702.95,2.64331886E7,526.7,545.25,3.2641016E7,27.6,0,62.6934,0.0,27.6,586.25,0.95,6.3,88.75,4.35,0.95,6.3
2022-06-14 07:07:00,0.15,1.15,1.05,4.8,2.455,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,6.05,10.9959,25991.25,128512.0,617756.0,102520.75,2.64306824E7,525.35,547.7,3.2641016E7,30.25,0,53.9197,0.0,30.25,510.45,1.0,6.05,88.8,4.5666,1.0,6.05
2022-06-14 07:08:00,0.05,1.15,1.4,4.95,2.725,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,7.15,11.2375,23738.7,128512.0,617756.0,104773.3,2.64249822E7,578.1,614.9,3.2641016E7,31.1,0,43.2746,0.0,31.1,338.35,1.15,7.15,88.85,4.7333,1.15,7.15
2022-06-14 07:09:00,0.15,1.25,1.25,4.85,2.085,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,5.55,11.514,21160.15,128512.0,617756.0,107351.85,2.64136294E7,522.45,549.05,3.2641016E7,29.75,0,65.6691,0.0,29.75,609.25,1.05,5.55,88.85,4.5333,1.05,5.55
2022-06-14 07:10:00,0.9,1.95,1.25,3.7,2.3099,0.5,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.15,11.6955,19468.15,128512.0,617756.0,109043.85,2.64128384E7,394.7,389.7,3.2641016E7,23.05,0,266.0093,0.0,23.05,2669.95,0.8,4.15,88.8,3.5666,0.8,4.15
2022-06-14 07:11:00,0.2,1.2,1.2,4.85,2.55,0.65,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.95,11.9995,16633.55,128512.0,617756.0,111878.45,2.64127952E7,595.4,607.3,3.2641016E7,30.25,0,90.9675,0.0,30.25,1011.7,1.05,5.95,88.85,4.6166,1.05,5.95
2022-06-14 07:12:00,0.35,1.4,1.05,5.05,2.57,0.75,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.7,12.088,15808.6,128512.0,617756.0,112703.4,2.64101566E7,510.65,527.6,3.2641016E7,30.75,0,77.6535,0.0,30.75,790.15,1.1,6.7,88.85,4.6666,1.1,6.7
2022-06-14 07:13:00,0.2,1.3,1.0,4.85,2.86,0.8,9.0,0,0,0,12.95,0,0.05,6.35,7.0,1.15,12.6,10.977,26167.1,128512.0,617766.8,102344.9,2.64057274E7,597.8,615.2,3.2641016E7,29.3,0,89.949,0.0,29.3,973.9,1.15,12.6,88.8,4.5833,1.1,6.25
2022-06-14 07:14:00,0.2,1.35,1.05,5.25,2.81,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.5,10.801,27807.9,128512.0,617792.0,100704.1,2.640106E7,527.7,531.15,3.2641016E7,32.75,0,63.6979,0.0,32.75,652.15,1.15,8.5,88.9,4.9666,1.15,8.5
2022-06-14 07:15:00,0.1,1.35,1.2,5.0,2.475,0.8,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.05,10.9423,26491.0,128512.0,617794.4,102021.0,2.63969296E7,540.4,567.15,3.2641016E7,31.6,0,47.7938,0.0,31.6,401.55,1.1,7.05,88.75,4.85,1.1,7.05
2022-06-14 07:16:00,0.15,1.35,1.0,4.85,2.385,0.65,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.2,11.2987,23167.45,128512.0,617800.0,105344.55,2.63925806E7,475.3,498.0,3.2641016E7,29.35,0,55.273,0.0,29.35,512.0,1.05,6.2,88.8,4.5166,1.05,6.2
2022-06-14 07:17:00,0.1,1.1,1.05,4.95,2.475,0.75,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,5.6,11.4574,21688.1,128512.0,617885.0,106823.9,2.63885472E7,593.15,620.45,3.2641016E7,31.25,0,59.7758,0.0,31.25,558.5,1.05,5.6,88.85,4.6833,1.05,5.6
