time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 04:11:00,0.0,1.0,0.7,2.0,1.645,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,2.2,10.9463,24917.45,126976.0,618544.0,102058.55,2.67627742E7,292.7,272.15,3.2641016E7,12.2,0,29.6756,0.0,12.2,57.2,0.55,2.2,88.65,1.85,0.55,2.2
2022-07-02 04:12:00,0.0,1.05,0.65,2.15,1.44,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,3.0,11.4396,20318.3,126976.0,618544.0,106657.7,2.67611242E7,293.7,267.9,3.2641016E7,11.85,0,30.4869,0.0,11.85,67.75,0.5,3.0,88.5,1.9166,0.5,3.0
2022-07-02 04:13:00,0.0,1.15,0.75,2.1,1.475,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.05,11.2623,21971.05,126976.0,618544.0,105004.95,2.67596968E7,266.1,223.8,3.2641016E7,11.9,0,26.8648,0.0,11.9,65.95,0.4,2.05,88.55,1.85,0.4,2.05
2022-07-02 04:14:00,0.0,1.05,0.7,2.0,1.59,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.45,11.1239,23261.9,126976.0,618544.0,103714.1,2.67578712E7,235.1,208.0,3.2641016E7,11.6,0,33.9541,0.0,11.6,85.15,0.5,2.45,88.5,1.8166,0.5,2.45
2022-07-02 04:15:00,0.0,1.0,0.9,2.2,1.48,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.8,11.5051,19707.95,126976.0,618544.0,107268.05,2.67563212E7,280.0,245.85,3.2641016E7,13.2,0,25.5163,0.0,13.2,49.65,0.5,2.8,88.7,2.0333,0.5,2.8
2022-07-02 04:16:00,0.0,1.0,0.7,2.1,1.505,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.95,11.9671,15400.0,126976.0,618544.0,111576.0,2.6754786E7,290.0,257.7,3.2641016E7,12.7,0,30.9561,0.0,12.7,70.0,0.45,2.95,88.55,1.9,0.45,2.95
2022-07-02 04:17:00,0.0,1.0,0.65,2.05,1.5699,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.25,11.8903,16116.0,126976.0,618544.0,110860.0,2.67527048E7,283.45,254.5,3.2641016E7,12.05,0,27.5964,0.0,12.05,64.2,0.45,2.25,88.6,1.9,0.45,2.25
2022-07-02 04:18:00,0.0,1.0,0.75,2.1,1.55,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.5,11.7199,17704.9,126976.0,618544.0,109271.1,2.67507668E7,302.85,278.2,3.2641016E7,12.15,0,28.1315,0.0,12.15,55.65,0.5,2.5,88.55,1.9,0.5,2.5
2022-07-02 04:19:00,0.0,1.05,0.95,2.3,1.555,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.7,12.1099,14068.3,126976.0,618544.0,112907.7,2.67489774E7,282.65,256.9,3.2641016E7,13.0,0,33.2704,0.0,13.0,85.55,0.5,2.7,88.6,2.0333,0.5,2.7
2022-07-02 04:20:00,0.0,1.0,0.7,2.1,1.56,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.55,11.5945,18873.75,126976.0,618544.0,108102.25,2.67465394E7,289.95,260.15,3.2641016E7,12.1,0,40.7931,0.0,12.1,121.35,0.5,2.55,88.5,1.9333,0.5,2.55
2022-07-02 04:21:00,0.0,1.0,0.8,2.25,1.705,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.5,11.9743,15332.6,126976.0,618544.0,111643.4,2.67448728E7,278.1,252.95,3.2641016E7,13.45,0,26.8688,0.0,13.45,62.7,0.5,2.5,88.7,2.0333,0.5,2.5
2022-07-02 04:22:00,0.0,1.0,0.85,2.05,1.64,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.0,11.9888,15197.9,126976.0,618544.0,111778.1,2.6743079E7,266.0,240.05,3.2641016E7,12.2,0,26.7894,0.0,12.2,48.7,0.5,3.0,88.7,1.9,0.5,3.0
2022-07-02 04:23:00,0.0,1.0,0.75,2.1,1.65,0.25,9.0,0,0,0,5.5,0,0.05,5.15,7.0,0.5,7.5,11.7395,17675.25,127129.6,618544.0,109454.35,2.67414234E7,290.65,257.15,3.2641016E7,12.35,0,31.2807,0.0,12.35,72.65,0.5,7.5,88.55,1.9,0.45,2.35
2022-07-02 04:24:00,0.0,1.05,0.7,2.25,1.585,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.25,10.4246,30294.0,127488.0,618544.0,97194.0,2.67396416E7,309.45,275.05,3.2641016E7,12.7,0,25.4959,0.0,12.7,53.05,0.55,3.25,88.65,2.05,0.55,3.25
2022-07-02 04:25:00,0.05,1.2,0.6,2.3,1.48,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.5,10.5316,29296.05,127488.0,618544.0,98191.95,2.6737772E7,266.05,238.8,3.2641016E7,13.15,0,24.1138,0.0,13.15,52.4,0.45,2.5,88.55,2.05,0.45,2.5
2022-07-02 04:26:00,0.0,1.0,0.75,2.1,1.56,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.0,10.4763,29811.75,127488.0,618544.0,97676.25,2.67362478E7,272.85,248.2,3.2641016E7,12.75,0,29.2268,0.0,12.75,63.85,0.55,3.0,88.5,1.9833,0.55,3.0
2022-07-02 04:27:00,0.1,1.15,0.9,2.25,1.64,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.95,10.4446,30107.55,127488.0,618544.0,97380.45,2.67343596E7,321.05,289.45,3.2641016E7,13.2,0,30.9603,0.0,13.2,67.2,0.55,2.95,88.6,2.1,0.55,2.95
2022-07-02 04:28:00,0.05,1.05,0.85,2.15,1.63,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.85,10.8214,26594.3,127488.0,618544.0,100893.7,2.67326534E7,248.75,220.3,3.2641016E7,12.7,0,28.2666,0.0,12.7,63.35,0.5,2.85,88.55,2.0,0.5,2.85
2022-07-02 04:29:00,0.0,1.0,0.7,2.25,1.66,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,11.3785,21400.15,127488.0,618544.0,106087.85,2.6730763E7,330.95,295.65,3.2641016E7,13.1,0,27.2868,0.0,13.1,62.95,0.5,2.65,88.55,2.0333,0.5,2.65
2022-07-02 04:30:00,0.05,1.05,0.8,2.3,1.675,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,3.0,11.297,22159.6,127488.0,618544.0,105328.4,2.67282296E7,286.05,254.0,3.2641016E7,13.9,0,30.4573,0.0,13.9,67.15,0.6,3.0,88.5,2.15,0.6,3.0
2022-07-02 04:31:00,0.0,1.15,0.85,2.95,1.935,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.1,11.2757,22358.1,127488.0,618544.0,105129.9,2.67262752E7,319.45,299.4,3.2641016E7,18.05,0,26.9881,0.0,18.05,63.0,0.65,3.1,88.7,2.8166,0.65,3.1
2022-07-02 04:32:00,0.05,1.15,0.7,2.75,1.76,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.3,11.5249,20034.9,127488.0,618544.0,107453.1,2.67236602E7,387.3,368.0,3.2641016E7,16.8,0,33.0064,0.0,16.8,93.95,0.6,3.3,88.7,2.5833,0.6,3.3
2022-07-02 04:33:00,0.1,1.3,0.95,3.15,1.895,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.85,11.5,20266.7,127488.0,618544.0,107221.3,2.6721216E7,353.7,325.9,3.2641016E7,18.15,0,28.4035,0.0,18.15,79.05,0.7,4.85,88.7,2.85,0.7,4.85
2022-07-02 04:34:00,0.0,1.1,0.95,2.8,1.85,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.45,11.8132,17347.25,127488.0,618544.0,110140.75,2.67187698E7,369.7,351.55,3.2641016E7,16.3,0,26.54,0.0,16.3,72.1,0.6,3.45,88.7,2.5,0.6,3.45
2022-07-02 04:35:00,0.05,1.2,0.8,3.2,1.94,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,4.8,11.7819,17638.5,127488.0,618544.0,109849.5,2.67163814E7,405.1,378.2,3.2641016E7,19.45,0,30.3743,0.0,19.45,94.75,0.75,4.8,88.7,2.9833,0.75,4.8
2022-07-02 04:36:00,0.05,1.05,0.9,3.15,1.86,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.95,12.164,14076.25,127488.0,618544.0,113411.75,2.6713763E7,361.0,335.15,3.2641016E7,18.05,0,24.0289,0.0,18.05,66.0,0.65,3.95,88.7,2.8833,0.65,3.95
2022-07-02 04:37:00,0.0,1.05,0.85,3.05,1.825,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.05,12.3962,11911.35,127488.0,618544.0,115576.65,2.67111288E7,386.45,368.05,3.2641016E7,18.0,0,27.6764,0.0,18.0,76.4,0.7,4.05,88.7,2.8333,0.7,4.05
2022-07-02 04:38:00,0.0,1.05,0.65,3.05,1.675,0.5,9.0,0,0,0,7.95,0,0.05,5.25,7.0,0.7,8.35,10.7946,26844.1,127488.0,618544.0,100643.9,2.67084066E7,384.5,367.7,3.2641016E7,18.15,0,24.7692,0.0,18.15,67.45,0.7,8.35,88.65,2.8166,0.65,3.1
2022-07-02 04:39:00,0.0,1.05,0.9,3.05,1.81,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.9,10.7277,27467.45,127488.0,618544.0,100020.55,2.67056418E7,299.9,281.35,3.2641016E7,17.55,0,24.8841,0.0,17.55,70.1,0.65,3.9,88.7,2.7333,0.65,3.9
2022-07-02 04:40:00,0.0,1.1,0.85,2.9,1.795,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.0,10.9764,25149.3,127488.0,618544.0,102338.7,2.67030174E7,375.6,347.95,3.2641016E7,16.6,0,23.1875,0.0,16.6,57.5,0.6,3.0,88.6,2.6666,0.6,3.0
2022-07-02 04:41:00,0.0,1.05,0.8,3.1,1.61,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,3.2,10.6838,27876.6,127488.0,618544.0,99611.4,2.67008436E7,369.2,352.5,3.2641016E7,17.9,0,25.3508,0.0,17.9,76.05,0.7,3.2,88.7,2.85,0.7,3.2
2022-07-02 04:42:00,0.0,1.05,0.95,2.95,1.985,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.65,11.0334,24617.85,127488.0,618544.0,102870.15,2.6698537E7,328.3,301.4,3.2641016E7,17.75,0,28.1768,0.0,17.75,83.05,0.65,3.65,88.65,2.7333,0.65,3.65
2022-07-02 04:43:00,0.0,1.0,0.7,2.95,1.965,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.95,11.1689,23354.2,127488.0,618544.0,104133.8,2.66959176E7,338.0,313.0,3.2641016E7,17.35,0,24.3496,0.0,17.35,57.15,0.65,3.95,88.6,2.7166,0.65,3.95
2022-07-02 04:44:00,0.0,1.0,0.9,3.2,1.76,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.9,11.486,20397.8,127488.0,618544.0,107090.2,2.66933306E7,404.4,383.1,3.2641016E7,18.85,0,29.3657,0.0,18.85,91.6,0.7,3.9,88.7,2.9166,0.7,3.9
2022-07-02 04:45:00,0.0,1.0,0.9,2.95,1.775,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.2,11.6531,18839.25,127488.0,618544.0,108648.75,2.66909626E7,350.65,334.85,3.2641016E7,17.9,0,24.8313,0.0,17.9,62.25,0.65,4.2,88.7,2.7666,0.65,4.2
2022-07-02 04:46:00,0.0,1.0,0.85,3.05,2.18,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.4,11.5513,19789.2,127488.0,618544.0,107698.8,2.6688137E7,400.85,381.8,3.2641016E7,19.05,0,26.8323,0.0,19.05,96.45,0.7,4.4,88.7,2.8833,0.7,4.4
2022-07-02 04:47:00,0.1,1.1,0.8,3.15,1.945,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.05,11.6349,19009.65,127488.0,618544.0,108478.35,2.66852874E7,396.55,377.75,3.2641016E7,18.8,0,29.2954,0.0,18.8,95.2,0.7,4.05,88.75,2.9333,0.7,4.05
2022-07-02 04:48:00,0.0,1.0,0.95,2.7,1.75,0.25,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.15,11.7954,17512.65,127488.0,618544.0,109975.35,2.6682612E7,392.05,375.75,3.2641016E7,16.45,0,27.0266,0.0,16.45,60.0,0.65,4.15,88.7,2.5,0.65,4.15
2022-07-02 04:49:00,0.05,1.2,1.0,3.15,1.935,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.0,11.7489,17946.85,127488.0,618544.0,109541.15,2.66797758E7,342.65,321.45,3.2641016E7,18.9,0,27.5284,0.0,18.9,77.3,0.7,4.0,88.7,2.9333,0.7,4.0
2022-07-02 04:50:00,0.0,1.0,0.85,3.05,2.035,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.7,12.7682,8442.6,127488.0,618544.0,119045.4,2.66762828E7,291.85,258.45,3.2641016E7,18.1,0,28.3529,0.0,18.1,63.8,0.65,3.7,88.65,2.8333,0.65,3.7
2022-07-02 04:51:00,0.05,1.15,0.9,3.2,1.935,0.6,9.0,0,0,0,8.45,0,0.05,5.4,7.0,0.8,10.05,10.913,25739.6,127488.0,618544.0,101748.4,2.66738094E7,375.05,352.9,3.2641016E7,18.85,0,26.5254,0.0,18.85,73.5,0.8,10.05,88.7,2.9499,0.75,4.65
2022-07-02 04:52:00,0.0,1.0,0.75,3.05,1.635,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.3,10.4654,29913.45,127488.0,618544.0,97574.55,2.66713502E7,386.35,369.75,3.2641016E7,17.7,0,25.0952,0.0,17.7,51.25,0.7,4.3,88.65,2.8,0.7,4.3
2022-07-02 04:53:00,0.05,1.15,1.05,2.95,1.92,0.2,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.85,11.0304,24645.8,127488.0,618544.0,102842.2,2.66689902E7,312.7,282.3,3.2641016E7,17.8,0,34.2168,0.0,17.8,131.4,0.65,3.85,88.7,2.7666,0.65,3.85
2022-07-02 04:54:00,0.0,1.05,0.75,3.1,1.995,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.8,10.9551,25347.3,127488.0,618544.0,102140.7,2.66666616E7,411.5,397.1,3.2641016E7,18.55,0,25.9534,0.0,18.55,65.0,0.7,3.8,88.7,2.8666,0.7,3.8
2022-07-02 04:55:00,0.05,1.2,0.95,3.1,1.985,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.5,10.9042,25822.3,127488.0,618544.0,101665.7,2.66640758E7,362.6,344.3,3.2641016E7,17.9,0,26.5352,0.0,17.9,56.8,0.7,4.5,88.7,2.8333,0.7,4.5
2022-07-02 04:56:00,0.0,1.0,0.9,3.3,1.835,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.05,11.2264,22818.4,127488.0,618544.0,104669.6,2.66616894E7,354.2,334.8,3.2641016E7,19.55,0,23.6444,0.0,19.55,58.0,0.7,4.05,88.7,3.0,0.7,4.05
2022-07-02 04:57:00,0.0,1.0,0.8,3.1,1.8,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.45,11.4693,20553.7,127488.0,618544.0,106934.3,2.66592484E7,363.7,341.15,3.2641016E7,18.4,0,26.7209,0.0,18.4,73.85,0.7,4.45,88.7,2.8666,0.7,4.45
2022-07-02 04:58:00,0.05,1.05,0.8,3.1,1.895,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.85,11.7403,18026.7,127488.0,618544.0,109461.3,2.66557002E7,353.05,330.8,3.2641016E7,18.4,0,25.7218,0.0,18.4,64.0,0.65,3.85,88.6,2.8166,0.65,3.85
2022-07-02 04:59:00,0.0,1.0,0.7,3.15,1.695,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.65,11.8362,17132.35,127488.0,618544.0,110355.65,2.66533896E7,377.75,363.85,3.2641016E7,18.35,0,24.5438,0.0,18.35,63.1,0.7,4.65,88.65,2.85,0.7,4.65
2022-07-02 05:00:00,0.15,1.2,1.05,4.0,2.12,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.55,12.1577,14135.35,127488.0,618544.0,113352.65,2.66504028E7,420.85,407.65,3.2641016E7,23.15,0,51.8663,0.0,23.15,329.55,0.85,4.55,88.7,3.6166,0.85,4.55
2022-07-02 05:01:00,0.05,1.2,1.1,4.0,2.48,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.65,12.4531,11380.7,127488.0,618544.0,116107.3,2.66459598E7,438.25,429.25,3.2641016E7,25.05,0,25.6419,0.0,25.05,79.85,0.85,5.65,88.75,3.8166,0.85,5.65
2022-07-02 05:02:00,0.0,1.15,0.85,3.95,2.15,0.65,9.0,0,0,0,10.9,0,0.05,6.35,7.0,1.0,12.65,10.9413,25911.3,127923.2,618544.0,102011.9,2.66426722E7,481.8,466.25,3.2641016E7,24.35,0,27.114,0.0,24.35,85.6,1.0,12.6499,88.7,3.8,0.95,6.3
2022-07-02 05:03:00,0.0,1.05,1.1,4.05,2.235,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,5.8,10.575,29403.55,128000.0,618544.0,98596.45,2.66393786E7,429.55,418.2,3.2641016E7,23.7,0,26.3228,0.0,23.7,70.6,0.95,5.8,88.6,3.7166,0.95,5.8
2022-07-02 05:04:00,0.0,1.0,1.1,3.95,2.325,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.65,10.9288,26104.65,128000.0,618544.0,101895.35,2.66362622E7,488.95,474.75,3.2641016E7,24.55,0,26.057,0.0,24.55,80.35,0.85,5.65,88.7,3.8,0.85,5.65
2022-07-02 05:05:00,0.1,1.15,0.85,4.0,2.27,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.85,10.9222,26166.5,128000.0,618544.0,101833.5,2.66331344E7,434.95,421.95,3.2641016E7,23.8,0,29.6018,0.0,23.8,117.85,0.9,5.85,88.6,3.6833,0.9,5.85
2022-07-02 05:06:00,0.0,1.1,0.9,4.25,2.36,0.6,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,5.9,11.2598,23018.95,128000.0,618544.0,104981.05,2.6629933E7,423.85,415.3,3.2641016E7,26.85,0,29.5761,0.0,26.85,110.4,0.95,5.9,88.75,4.05,0.95,5.9
2022-07-02 05:07:00,0.1,1.15,0.85,4.3,1.9899,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.3,11.6434,19441.6,128000.0,618544.0,108558.4,2.6626539E7,502.4,487.25,3.2641016E7,26.0,0,28.1848,0.0,26.0,102.55,0.95,6.3,88.7,3.9666,0.95,6.3
2022-07-02 05:08:00,0.05,1.1,1.15,4.0,2.375,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.0,12.1318,14888.15,128000.0,618544.0,113111.85,2.66229306E7,442.5,428.85,3.2641016E7,24.75,0,29.8,0.0,24.75,111.1,0.9,6.0,88.65,3.75,0.9,6.0
2022-07-02 05:09:00,0.1,1.15,1.1,4.1,2.195,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.35,12.2907,13406.9,128000.0,618544.0,114593.1,2.66197974E7,386.7,371.95,3.2641016E7,25.95,0,25.2801,0.0,25.95,87.1,0.9,5.35,88.75,3.8666,0.9,5.35
2022-07-02 05:10:00,0.1,1.25,0.9,4.1,2.1,0.75,9.0,0,0,0,10.95,0,0.05,6.7,7.0,0.9,13.05,11.9686,16538.25,128128.0,618610.0,111589.75,2.6615535E7,496.4,489.75,3.2641016E7,25.25,0,26.9393,0.0,25.25,94.35,0.9,13.05,88.8,3.85,0.85,6.35
2022-07-02 05:11:00,0.0,1.05,0.9,4.0,2.355,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.95,10.5998,29683.9,128512.0,618808.0,98828.1,2.66120202E7,488.45,481.95,3.2641016E7,23.9,0,25.7252,0.0,23.9,81.0,0.85,5.95,88.7,3.7,0.85,5.95
2022-07-02 05:12:00,0.15,1.25,0.95,4.35,2.165,0.45,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,5.7,10.7743,28056.75,128512.0,618808.0,100455.25,2.66083158E7,485.9,469.35,3.2641016E7,27.2,0,28.045,0.0,27.2,122.15,0.9,5.7,88.75,4.0666,0.9,5.7
2022-07-02 05:13:00,0.15,1.15,0.95,3.95,2.2649,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.85,10.8165,27663.8,128512.0,618808.0,100848.2,2.66050176E7,494.9,482.7,3.2641016E7,24.15,0,28.7955,0.0,24.15,98.5,0.9,5.85,88.7,3.75,0.9,5.85
2022-07-02 05:14:00,0.0,1.05,1.0,4.05,2.28,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.1,11.1536,24520.65,128512.0,618808.0,103991.35,2.66013636E7,478.35,458.55,3.2641016E7,24.45,0,26.5782,0.0,24.45,92.55,0.9,5.1,88.8,3.8333,0.9,5.1
2022-07-02 05:15:00,0.05,1.1,1.05,4.25,2.4549,0.6,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,5.7,11.5119,21180.05,128512.0,618808.0,107331.95,2.6597961E7,412.15,400.05,3.2641016E7,27.3,0,28.1666,0.0,27.3,110.6,0.95,5.7,88.7,4.1,0.95,5.7
2022-07-02 05:16:00,0.05,1.1,0.9,4.2,2.2199,0.6,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,4.7,11.6649,19753.8,128512.0,618808.0,108758.2,2.65942648E7,467.1,457.4,3.2641016E7,26.3,0,27.0847,0.0,26.3,101.85,0.95,4.7,88.8,3.9333,0.95,4.7
2022-07-02 05:17:00,0.05,1.1,0.95,3.95,2.215,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.35,11.9009,17553.55,128512.0,618808.0,110958.45,2.65907146E7,486.45,470.45,3.2641016E7,23.8,0,28.7762,0.0,23.8,93.4,0.85,6.35,88.7,3.65,0.85,6.35
2022-07-02 05:18:00,0.0,1.1,1.0,3.9,2.1399,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.35,12.287,13953.0,128512.0,618808.0,114559.0,2.65871842E7,411.05,407.45,3.2641016E7,23.65,0,25.449,0.0,23.65,84.6,0.85,5.35,88.7,3.6,0.85,5.35
2022-07-02 05:19:00,0.05,1.25,0.95,4.15,2.355,0.85,9.0,0,0,0,10.95,0,0.05,6.25,7.0,1.0,11.85,12.1192,15518.25,128512.0,618884.8,112993.75,2.65836492E7,436.55,422.2,3.2641016E7,24.5,0,51.2188,0.0,24.5,279.2,1.0,11.85,88.7,3.8833,0.95,5.6
2022-07-02 05:20:00,0.3,1.45,0.85,3.05,2.01,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.25,10.5537,30114.0,128512.0,619064.0,98398.0,2.65792504E7,356.85,331.15,3.2641016E7,17.85,0,107.0245,0.0,17.85,538.05,0.65,3.25,88.7,2.7166,0.65,3.25
2022-07-02 05:21:00,0.15,1.25,0.95,3.75,2.275,0.4,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.25,10.9597,26328.2,128512.0,619064.0,102183.8,2.65763578E7,440.65,421.75,3.2641016E7,22.85,0,78.5794,0.0,22.85,473.75,0.85,5.25,88.65,3.5666,0.85,5.25
2022-07-02 05:22:00,0.0,1.1,0.9,4.25,2.0949,0.6,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,6.65,10.8127,27699.2,128512.0,619064.0,100812.8,2.65731962E7,495.85,485.85,3.2641016E7,25.6,0,31.4506,0.0,25.6,128.25,0.95,6.65,88.7,3.8833,0.95,6.65
2022-07-02 05:23:00,0.05,1.1,1.05,4.0,2.305,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.65,11.1094,24932.6,128512.0,619064.0,103579.4,2.65710166E7,452.85,428.8,3.2641016E7,24.6,0,27.5324,0.0,24.6,85.4,0.9,6.65,88.7,3.85,0.9,6.65
2022-07-02 05:24:00,0.0,1.1,1.0,4.05,2.2399,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.85,11.4618,21647.1,128512.0,619064.0,106864.9,2.65667354E7,483.25,462.95,3.2641016E7,24.6,0,26.7456,0.0,24.6,88.0,0.9,5.85,88.7,3.8,0.9,5.85
2022-07-02 05:25:00,0.0,1.25,0.95,4.15,2.1399,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,6.2,11.5182,21121.2,128512.0,619064.0,107390.8,2.65632324E7,457.95,454.65,3.2641016E7,26.3,0,29.1404,0.0,26.3,108.8,0.9,6.2,88.7,3.9166,0.9,6.2
2022-07-02 05:26:00,0.05,1.1,1.05,4.05,2.4799,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.05,11.7979,18513.4,128512.0,619064.0,109998.6,2.65599616E7,441.3,426.45,3.2641016E7,23.95,0,28.6181,0.0,23.95,91.1,0.85,6.05,88.65,3.6666,0.85,6.05
2022-07-02 05:27:00,0.05,1.1,0.75,3.95,2.165,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.45,12.1061,15640.15,128512.0,619064.0,112871.85,2.65568642E7,468.65,455.95,3.2641016E7,23.5,0,28.711,0.0,23.5,101.35,0.8,5.45,88.7,3.6333,0.8,5.45
2022-07-02 05:28:00,0.05,1.1,0.95,4.05,2.07,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.45,12.1846,14908.6,128512.0,619064.0,113603.4,2.65536376E7,481.55,462.55,3.2641016E7,23.65,0,23.3468,0.0,23.65,74.05,0.85,5.45,88.7,3.7,0.85,5.45
2022-07-02 05:29:00,0.0,1.0,1.1,4.15,2.2649,0.65,9.0,0,0,0,11.4,0,0.05,5.75,7.0,0.95,10.3,11.6827,19382.6,128307.2,618932.8,108924.6,2.65503112E7,463.4,452.85,3.2641016E7,26.0,0,27.5021,0.0,26.0,100.2,0.95,10.3,88.7,3.9166,0.9,4.55
2022-07-02 05:30:00,0.05,1.15,1.1,4.0,2.2649,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.2,10.6864,28364.25,128000.0,618736.0,99635.75,2.6546034E7,450.85,445.85,3.2641016E7,24.1,0,28.3656,0.0,24.1,88.2,0.9,5.2,88.7,3.7833,0.9,5.2
2022-07-02 05:31:00,0.05,1.1,1.35,5.15,2.66,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.95,10.7192,28058.95,128000.0,618736.0,99941.05,2.6542414E7,555.1,551.45,3.2641016E7,31.9,0,25.0513,0.0,31.9,91.8,1.15,7.95,88.65,4.8666,1.15,7.95
