time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 05:53:00,0.15,1.2,1.05,5.05,2.355,0.7,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.65,11.6427,18424.7,126976.0,617432.0,108551.3,2.6458229E7,574.7,575.3,3.2641016E7,31.65,0,40.9131,0.0,31.65,349.8,1.15,6.65,88.8,4.8,1.15,6.65
2022-06-18 05:54:00,0.05,1.05,1.2,5.15,2.65,0.85,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,7.35,11.9156,15879.8,126976.0,617432.0,111096.2,2.64541546E7,541.35,529.0,3.2641016E7,32.95,0,28.4983,0.0,32.95,137.7,1.15,7.35,88.75,5.0166,1.15,7.35
2022-06-18 05:55:00,0.0,1.05,1.35,5.25,3.165,1.1,9.0,0,0,0,14.6,0,0.05,6.55,7.0,1.25,13.9,11.8243,16910.65,127155.2,617432.0,110244.55,2.64491828E7,519.2,516.95,3.2641016E7,32.95,0,27.0199,0.0,32.95,109.6,1.25,13.9,88.8,5.0166,1.2,7.35
2022-06-18 05:56:00,0.1,1.2,1.0,5.4,2.85,0.9,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.3,8.75,10.3959,30560.7,127488.0,617432.0,96927.3,2.6444676E7,552.3,558.6,3.2641016E7,34.75,0,27.6559,0.0,34.75,138.55,1.3,8.75,88.85,5.1833,1.3,8.75
2022-06-18 05:57:00,0.05,1.15,1.05,5.2,2.71,0.8,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,8.3,10.9968,24958.95,127488.0,617432.0,102529.05,2.64402198E7,569.5,576.45,3.2641016E7,33.6,0,30.9133,0.0,33.6,148.75,1.25,8.3,88.75,5.0,1.25,8.3
2022-06-18 05:58:00,0.05,1.25,1.05,5.15,2.655,0.85,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.95,11.5202,20078.6,127488.0,617432.0,107409.4,2.6435863E7,601.65,612.0,3.2641016E7,32.75,0,29.3569,0.0,32.75,140.15,1.2,7.95,88.75,4.95,1.2,7.95
2022-06-18 05:59:00,0.05,1.1,0.95,5.2,2.46,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.4,11.6528,18816.5,127462.4,616967.6,108645.9,2.64314772E7,591.6,599.75,3.2641016E7,32.15,0,24.5392,0.0,32.15,108.55,1.15,7.4,88.75,4.8833,1.15,7.4
2022-06-18 06:00:00,0.25,1.35,1.25,5.85,3.175,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,9.15,11.833,17162.45,127488.0,616916.0,110325.55,2.64292248E7,595.7,575.85,3.2641016E7,36.0,0,72.7363,0.0,36.0,811.2,1.3,9.15,88.85,5.5,1.3,9.15
2022-06-18 06:01:00,0.25,1.35,1.25,6.35,3.305,1.3,9.0,0,0,0,17.75,0,0.05,6.35,7.0,1.55,16.6,11.9787,15803.8,127488.0,616989.4,111684.2,2.6424651E7,700.55,704.1,3.2641016E7,39.9,0,60.9751,0.0,39.9,672.35,1.55,16.6,88.85,6.0333,1.5,10.25
2022-06-18 06:02:00,0.2,1.25,1.25,6.25,3.045,0.9,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,10.1,10.7566,27197.85,127488.0,617232.0,100290.15,2.64194602E7,710.05,721.7,3.2641016E7,38.65,0,42.1171,0.0,38.65,396.95,1.35,10.1,88.8,5.8333,1.35,10.1
2022-06-18 06:03:00,0.0,1.0,1.1,6.35,2.955,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,8.9,10.9738,25172.85,127488.0,617232.0,102315.15,2.64140112E7,658.0,662.3,3.2641016E7,39.6,0,28.4903,0.0,39.6,163.85,1.45,8.9,88.9,6.05,1.45,8.9
2022-06-18 06:04:00,0.0,1.05,1.35,6.6,3.25,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,11.25,11.5745,20237.7,128153.6,618533.6,107915.9,2.64062472E7,567.3,576.6,3.2641016E7,42.05,0,31.3835,0.0,42.05,151.6,1.5,11.25,88.9,6.3,1.5,11.25
2022-06-18 06:05:00,0.05,1.15,1.25,6.45,3.0349,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,10.4,12.1792,13934.55,127488.0,617536.0,113553.45,2.64010518E7,721.85,742.45,3.2641016E7,40.55,0,32.6639,0.0,40.55,153.95,1.5,10.4,88.85,6.1,1.5,10.4
2022-06-18 06:06:00,0.05,1.15,1.1,5.95,3.11,1.0,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,9.8,12.1557,14486.2,127820.8,618166.8,113334.6,2.63951698E7,681.45,702.1,3.2641016E7,37.75,0,33.7911,0.0,37.75,164.2,1.35,9.8,88.85,5.6666,1.35,9.8
2022-06-18 06:07:00,0.1,1.2,1.25,6.1,3.45,1.05,9.0,0,0,0,17.0,0,0.05,5.7,7.0,1.2,14.1,11.1128,30097.85,133708.8,623521.6,103610.95,2.63836254E7,547.65,551.75,3.2641016E7,38.3,0,32.5988,0.0,38.3,144.45,1.2,14.1,88.85,5.8166,1.15,8.4
2022-06-18 06:08:00,0.05,1.1,1.2,5.4,3.0349,0.9,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,7.8,10.9043,27152.2,128819.2,622333.8,101667.0,2.6378602E7,590.1,586.75,3.2641016E7,33.8,0,27.6918,0.0,33.8,137.45,1.15,7.8,88.85,5.0833,1.15,7.8
2022-06-18 06:09:00,0.0,1.15,1.25,6.45,2.94,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,10.2,11.0479,24866.45,127872.0,617390.6,103005.55,2.63786128E7,703.55,715.4,3.2641016E7,39.9,0,30.0631,0.0,39.9,148.6,1.45,10.2,88.85,6.0666,1.45,10.2
2022-06-18 06:10:00,0.05,1.15,1.35,6.45,3.5099,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.5,10.6,11.6303,19436.1,127872.0,617616.6,108435.9,2.63735868E7,585.8,591.35,3.2641016E7,40.2,0,31.5123,0.0,40.2,153.8,1.5,10.6,88.9,6.0833,1.5,10.6
2022-06-18 06:11:00,0.2,1.35,1.3,6.1,2.955,0.85,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.4,9.0,11.978,16015.25,127692.8,617473.0,111677.55,2.63672028E7,703.55,716.9,3.2641016E7,38.15,0,41.8559,0.0,38.15,335.4,1.4,9.0,88.8,5.7833,1.4,9.0
2022-06-18 06:12:00,0.0,1.1,1.4,6.3,3.2649,1.2,9.0,0,0,0,17.3,0,0.05,5.2,7.0,1.45,14.8,11.9188,16823.05,127948.8,616897.2,111125.75,2.63640808E7,636.35,656.15,3.2641016E7,39.3,0,30.3921,0.0,39.3,160.55,1.45,14.8,88.9,5.95,1.4,9.6
2022-06-18 06:13:00,0.0,1.05,1.3,6.1,3.035,1.0,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,9.25,10.2417,31998.75,127488.0,616656.0,95489.25,2.63592296E7,596.05,605.4,3.2641016E7,38.95,0,29.5482,0.0,38.95,136.7,1.35,9.25,88.8,5.8666,1.35,9.25
2022-06-18 06:14:00,0.1,1.15,1.1,5.9,3.19,1.0,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.4,8.4,10.7884,26901.35,127488.0,616656.0,100586.65,2.63541196E7,667.8,686.8,3.2641016E7,37.2,0,31.7321,0.0,37.2,148.35,1.4,8.4,88.85,5.6,1.4,8.4
2022-06-18 06:15:00,0.1,1.1,1.35,6.1,3.2049,0.95,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,9.25,11.2962,22166.9,127488.0,616656.0,105321.1,2.634691E7,600.25,611.6,3.2641016E7,38.55,0,27.4742,0.0,38.55,133.5,1.35,9.25,88.85,5.8333,1.35,9.25
2022-06-18 06:16:00,0.1,1.4,1.25,6.55,2.935,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,9.95,11.5619,19690.35,127488.0,616805.6,107797.65,2.63423182E7,711.6,720.2,3.2641016E7,41.35,0,27.1493,0.0,41.35,150.55,1.5,9.95,88.8,6.25,1.5,9.95
2022-06-18 06:17:00,0.05,1.15,1.25,6.4,3.06,0.95,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.5,9.25,12.1392,14307.65,127488.0,616832.0,113180.35,2.63357082E7,722.4,729.75,3.2641016E7,39.45,0,33.0745,0.0,39.45,177.15,1.5,9.25,88.85,6.0333,1.5,9.25
2022-06-18 06:18:00,0.15,1.3,1.4,6.55,3.075,1.2,9.0,0,0,0,18.15,0,0.05,5.85,7.0,1.6,15.55,11.2872,22225.95,127462.4,617139.8,105236.45,2.63307452E7,588.5,599.55,3.2641016E7,41.0,0,27.4625,0.0,41.0,146.55,1.6,15.55,88.85,6.2333,1.55,9.7
2022-06-18 06:19:00,0.0,1.15,1.35,6.2,3.225,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,10.7,11.0439,24442.8,127411.2,617325.6,102968.4,2.63237476E7,575.4,584.4,3.2641016E7,38.65,0,30.2492,0.0,38.65,142.55,1.4,10.7,88.8,5.8166,1.4,10.7
2022-06-18 06:20:00,0.1,1.2,1.15,6.1,2.925,1.0,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.4,8.15,11.0734,24244.85,127488.0,616937.2,103243.15,2.63193396E7,588.6,601.2,3.2641016E7,37.6,0,28.1744,0.0,37.6,134.15,1.4,8.15,88.8,5.7333,1.4,8.15
2022-06-18 06:21:00,0.0,1.1,1.2,6.5,3.09,1.1,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,8.15,11.6387,18973.65,127488.0,616940.0,108514.35,2.63154674E7,636.0,648.85,3.2641016E7,41.05,0,32.9487,0.0,41.05,215.3,1.45,8.15,88.8,6.1833,1.45,8.15
2022-06-18 06:22:00,0.1,1.2,1.4,6.4,3.165,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,9.2,12.1327,14650.1,127769.6,617609.8,113119.5,2.63087326E7,643.15,660.2,3.2641016E7,40.35,0,28.8831,0.0,40.35,150.9,1.4,9.2,88.8,6.1333,1.4,9.2
2022-06-18 06:23:00,0.05,1.15,1.25,6.2,3.405,1.15,9.0,0,0,0,17.35,0,0.05,7.05,7.0,1.5,17.15,11.4266,21207.6,127744.0,617313.4,106536.4,2.63028324E7,654.8,655.5,3.2641016E7,39.55,0,29.0473,0.0,39.55,144.15,1.5,17.15,88.9,5.9833,1.45,10.1
2022-06-18 06:24:00,0.1,1.15,1.35,6.3,3.415,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.5,11.3,10.7603,27675.85,128000.0,616752.0,100324.15,2.62982022E7,665.0,679.8,3.2641016E7,39.25,0,30.7916,0.0,39.25,143.6,1.5,11.3,88.8,6.0,1.5,11.3
2022-06-18 06:25:00,0.1,1.1,1.1,6.15,3.02,1.1,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.45,10.75,11.0923,24400.85,127820.8,617652.2,103419.95,2.62912196E7,665.45,674.5,3.2641016E7,38.1,0,31.6005,0.0,38.1,149.9,1.45,10.75,88.85,5.8833,1.45,10.75
2022-06-18 06:26:00,0.0,1.15,1.1,6.35,2.905,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,10.2,11.5574,20781.55,128537.6,617995.0,107756.05,2.62848546E7,644.45,659.7,3.2641016E7,40.25,0,32.5109,0.0,40.25,176.1,1.45,10.2,88.8,6.0666,1.45,10.2
2022-06-18 06:27:00,0.0,1.1,1.35,6.3,3.245,1.0,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,9.1,12.1287,14917.25,128000.0,616832.0,113082.75,2.62811678E7,613.65,620.1,3.2641016E7,39.85,0,31.9722,0.0,39.85,160.95,1.4,9.1,88.9,6.0166,1.4,9.1
2022-06-18 06:28:00,0.05,1.15,1.3,6.3,3.215,1.1,9.0,0,0,0,17.75,0,0.05,5.45,7.0,1.5,16.0,11.773,18233.9,128000.0,617070.4,109766.1,2.62762514E7,669.9,676.8,3.2641016E7,40.05,0,28.3626,0.0,40.05,132.25,1.5,16.0,88.8,6.0666,1.45,10.55
2022-06-18 06:29:00,0.05,1.15,1.5,6.5,3.07,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,11.25,10.8497,27712.15,128870.4,620945.0,101158.25,2.6265515E7,674.6,688.05,3.2641016E7,40.4,0,29.7493,0.0,40.4,126.3,1.4,11.25,88.9,6.1833,1.4,11.25
2022-06-18 06:30:00,0.05,1.25,1.2,6.3,3.21,1.0,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,9.2,11.0845,24422.8,127769.6,618794.6,103346.8,2.62616928E7,692.7,707.5,3.2641016E7,40.1,0,27.0739,0.0,40.1,130.2,1.4,9.2,88.95,6.0833,1.4,9.2
2022-06-18 06:31:00,0.0,1.1,1.35,8.0,3.745,1.5,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.8,13.05,11.5531,20488.65,128204.8,619083.2,107716.15,2.62559224E7,704.5,731.6,3.2641016E7,49.9,0,32.1244,0.0,49.9,180.65,1.8,13.05,88.95,7.6333,1.8,13.05
2022-06-18 06:32:00,0.05,1.15,1.3,7.65,3.275,1.2,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,11.75,12.2529,14476.15,128716.8,620338.4,114240.65,2.62423896E7,854.85,885.1,3.2641016E7,47.35,0,28.6027,0.0,47.35,186.95,1.65,11.75,88.85,7.3,1.65,11.75
2022-06-18 06:33:00,0.05,1.15,1.15,7.55,3.715,1.3,9.0,0,0,0,21.2,0,0.05,5.7,7.0,1.8,17.15,12.0046,16381.95,128307.2,618253.2,111925.25,2.6239828E7,722.55,732.7,3.2641016E7,47.45,0,27.3839,0.0,47.45,142.8,1.8,17.15,88.9,7.25,1.75,11.45
2022-06-18 06:34:00,0.0,1.0,1.4,7.55,3.16,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,11.85,11.1034,24963.5,128486.4,617881.2,103522.9,2.62347288E7,837.9,858.7,3.2641016E7,46.55,0,27.4662,0.0,46.55,173.65,1.65,11.85,88.95,7.15,1.65,11.85
2022-06-18 06:35:00,0.0,1.1,1.35,7.55,3.405,1.3,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,11.5,11.5391,21873.4,129459.2,619722.0,107585.8,2.62252206E7,759.85,783.05,3.2641016E7,47.5,0,30.7205,0.0,47.5,150.8,1.7,11.5,88.9,7.2166,1.7,11.5
2022-06-18 06:36:00,0.1,1.35,1.3,7.3,3.685,1.25,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,12.1,12.2753,14650.95,129100.8,621250.6,114449.85,2.62192092E7,769.6,791.1,3.2641016E7,46.35,0,31.3651,0.0,46.35,211.95,1.55,12.1,88.85,6.9833,1.55,12.1
2022-06-18 06:37:00,0.0,1.15,1.4,7.55,3.525,1.55,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.75,12.8,12.0904,16887.1,129612.8,619687.6,112725.7,2.62134902E7,758.45,777.95,3.2641016E7,47.55,0,30.9221,0.0,47.55,178.1,1.75,12.8,88.95,7.2833,1.75,12.8
2022-06-18 06:38:00,0.05,1.1,1.4,7.5,3.725,1.25,9.0,0,0,0,21.05,0,0.05,6.3,7.0,1.55,17.15,10.8446,29552.25,130662.4,623161.4,101110.15,2.62031522E7,674.2,696.55,3.2641016E7,47.5,0,31.6666,0.0,47.5,222.6,1.55,17.15,88.95,7.15,1.5,10.85
2022-06-18 06:39:00,0.1,1.15,1.35,7.2,3.365,1.25,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.65,12.15,11.0383,24904.95,127820.8,618052.8,102915.85,2.62018148E7,835.25,859.9,3.2641016E7,45.85,0,28.5264,0.0,45.85,176.6,1.65,12.15,88.9,6.9333,1.65,12.15
2022-06-18 06:40:00,0.05,1.1,1.2,7.4,3.39,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,11.3,11.5946,19820.6,127923.2,617507.2,108102.6,2.61962912E7,698.65,707.95,3.2641016E7,46.05,0,27.6232,0.0,46.05,163.8,1.6,11.3,88.85,7.0333,1.6,11.3
2022-06-18 06:41:00,0.05,1.4,1.3,7.4,3.62,1.2,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,11.5,12.1216,14983.3,128000.0,617396.0,113016.7,2.61907482E7,803.2,831.25,3.2641016E7,47.25,0,26.1608,0.0,47.25,139.65,1.7,11.5,88.95,7.15,1.7,11.5
2022-06-18 06:42:00,0.2,1.25,1.25,7.75,3.365,1.5,9.0,0,0,0,21.8,0,0.05,7.3,7.0,1.65,19.3,11.968,20204.85,131788.8,621567.0,111583.95,2.61808902E7,840.25,869.85,3.2641016E7,49.1,0,29.6369,0.0,49.1,166.2,1.65,19.3,88.9,7.4833,1.6,12.0
2022-06-18 06:43:00,0.1,1.2,1.4,7.5,3.37,1.2,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,11.85,10.9098,26716.6,128435.2,619217.6,101718.6,2.61702422E7,813.4,840.65,3.2641016E7,47.5,0,28.6296,0.0,47.5,191.5,1.7,11.85,88.85,7.2,1.7,11.85
2022-06-18 06:44:00,0.15,1.25,1.2,6.95,3.615,1.2,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,10.2,11.2031,23546.85,128000.0,616844.0,104453.15,2.61663598E7,695.2,714.25,3.2641016E7,43.8,0,27.1032,0.0,43.8,158.55,1.55,10.2,89.0,6.6166,1.55,10.2
2022-06-18 06:45:00,0.1,1.2,1.5,7.5,3.695,1.2,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.75,11.45,11.6796,19105.0,128000.0,616994.4,108895.0,2.61644632E7,714.5,732.75,3.2641016E7,46.95,0,28.8974,0.0,46.95,173.1,1.75,11.45,88.95,7.15,1.75,11.45
2022-06-18 06:46:00,0.1,1.15,1.55,8.1,3.405,1.45,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.7,12.75,12.345,16458.7,131558.4,621682.6,115099.7,2.61533818E7,792.95,806.1,3.2641016E7,50.45,0,29.5287,0.0,50.45,176.25,1.7,12.75,88.9,7.8166,1.7,12.75
2022-06-18 06:47:00,0.0,1.1,1.25,7.65,3.94,1.4,9.0,0,0,0,22.0,0,0.05,5.65,7.0,1.85,18.55,10.9963,26191.9,128716.8,618817.8,102524.9,2.61441686E7,643.3,658.25,3.2641016E7,49.35,0,29.7725,0.0,49.35,178.4,1.85,18.55,89.0,7.4,1.8,12.9
2022-06-18 06:48:00,0.1,1.15,1.45,7.7,3.31,1.25,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,11.7,11.1894,24622.15,128947.2,617047.0,104325.05,2.61422832E7,836.15,870.65,3.2641016E7,48.8,0,27.9773,0.0,48.8,172.55,1.7,11.7,88.9,7.3666,1.7,11.7
2022-06-18 06:49:00,0.15,1.3,1.5,7.95,3.665,1.35,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.9,12.65,11.5874,20911.75,128947.2,616806.0,108035.45,2.61373794E7,792.1,814.7,3.2641016E7,50.45,0,30.2169,0.0,50.45,176.05,1.9,12.65,89.0,7.6833,1.9,12.65
2022-06-18 06:50:00,0.0,1.1,1.35,7.55,3.225,1.25,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,11.0,12.1975,15300.3,129024.0,616656.0,113723.7,2.61301818E7,816.8,844.7,3.2641016E7,47.6,0,28.5908,0.0,47.6,180.05,1.7,11.0,88.95,7.25,1.7,11.0
2022-06-18 06:51:00,0.2,1.45,1.2,7.85,3.85,1.5,9.0,0,0,0,22.3,0,0.05,5.6,7.0,1.8,18.55,11.4723,23187.9,130150.4,620366.8,106962.5,2.61213688E7,729.65,762.65,3.2641016E7,50.15,0,30.8739,0.0,50.15,240.95,1.8,18.5499,88.95,7.6666,1.75,12.95
2022-06-18 06:52:00,0.15,1.35,1.5,7.8,3.6,1.4,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.8,12.0,10.9468,26934.85,128998.4,618054.2,102063.55,2.61163374E7,721.45,735.15,3.2641016E7,48.85,0,27.9555,0.0,48.85,174.1,1.8,12.0,88.9,7.5,1.8,12.0
2022-06-18 06:53:00,0.1,1.15,1.25,7.65,3.185,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,12.4,11.7562,20259.35,129868.8,618980.0,109609.45,2.61098962E7,823.55,859.75,3.2641016E7,47.65,0,43.585,0.0,47.65,497.9,1.65,12.4,88.9,7.35,1.65,12.4
2022-06-18 06:54:00,0.1,1.25,1.3,7.45,3.85,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.75,11.6,12.273,14596.0,129024.0,617619.0,114428.0,2.61031788E7,719.55,730.5,3.2641016E7,47.15,0,29.8461,0.0,47.15,180.0,1.75,11.6,88.95,7.15,1.75,11.6
2022-06-18 06:55:00,0.1,1.2,1.35,7.4,3.495,1.15,9.0,0,0,0,20.9,0,0.05,5.3,7.0,1.7,15.85,12.0078,17068.7,129024.0,617438.8,111955.3,2.60971972E7,839.6,864.8,3.2641016E7,47.0,0,37.8615,0.0,47.0,355.8,1.7,15.85,88.9,7.1,1.65,10.55
2022-06-18 06:56:00,0.2,1.3,1.25,7.4,3.555,1.15,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,12.25,11.0741,26234.4,129484.8,618302.4,103250.4,2.60873952E7,787.1,819.85,3.2641016E7,47.25,0,41.6908,0.0,47.25,437.05,1.7,12.25,88.9,7.1166,1.7,12.25
2022-06-18 06:57:00,0.2,1.25,1.35,7.5,3.895,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,11.0,11.354,23983.5,129843.2,620691.2,105859.7,2.60759782E7,838.05,865.7,3.2641016E7,47.2,0,32.186,0.0,47.2,219.1,1.7,11.0,88.95,7.1666,1.7,11.0
2022-06-18 06:58:00,0.1,1.3,1.3,7.4,3.7,1.2,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,11.75,11.741,19607.5,129075.2,620117.4,109467.7,2.60715316E7,856.15,884.55,3.2641016E7,46.6,0,27.3916,0.0,46.6,150.55,1.65,11.75,89.0,7.15,1.65,11.75
2022-06-18 06:59:00,0.1,1.25,1.35,7.8,3.43,1.35,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.7,11.75,12.3228,15642.3,130534.4,621952.6,114892.1,2.6061804E7,783.9,817.15,3.2641016E7,48.85,0,28.9146,0.0,48.85,142.75,1.7,11.75,88.95,7.4166,1.7,11.75
2022-06-18 07:00:00,0.35,1.45,1.45,8.15,3.815,1.4,9.0,0,0,0,23.65,0,0.05,6.25,7.0,1.7,18.65,11.7386,23265.15,132710.4,623519.2,109445.25,2.60519674E7,916.7,905.55,3.2641016E7,53.35,0,64.2203,0.0,53.35,1059.7,1.7,18.65,89.0,8.0166,1.65,12.4
2022-06-18 07:01:00,0.2,1.4,1.6,8.65,3.82,1.45,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.65,11.95,11.2926,27934.7,133222.4,627126.6,105287.7,2.60433898E7,877.8,899.55,3.2641016E7,54.15,0,56.4257,0.0,54.15,881.3,1.65,11.95,88.95,8.2999,1.65,11.95
2022-06-18 07:02:00,0.15,1.2,1.45,8.45,3.985,1.55,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.85,13.05,11.6335,22196.95,130662.4,622366.4,108465.45,2.60406748E7,943.8,971.8,3.2641016E7,53.95,0,41.6646,0.0,53.95,534.4,1.85,13.05,89.0,8.2,1.85,13.05
2022-06-18 07:03:00,0.05,1.25,1.35,8.9,3.9549,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.55,12.45,12.6068,18625.8,136166.4,627568.6,117540.6,2.60200164E7,911.7,941.6,3.2641016E7,55.2,0,45.8031,0.0,55.2,589.4,1.55,12.45,89.0,8.5499,1.55,12.45
2022-06-18 07:04:00,0.7,1.85,1.35,8.55,4.09,1.55,9.0,0,0,0,24.2,0,0.05,6.7,7.0,1.7,18.05,12.312,18789.35,133580.8,625643.0,114791.45,2.60185432E7,817.65,821.15,3.2641016E7,54.35,0,74.168,0.0,54.35,1322.85,1.7,18.05,89.0,8.3333,1.65,11.35
2022-06-18 07:05:00,0.35,1.55,1.5,8.6,3.9799,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.8,12.7,11.2077,27882.05,132377.6,622656.8,104495.55,2.60188922E7,806.65,811.95,3.2641016E7,55.0,0,71.0239,0.0,55.0,1249.15,1.8,12.7,89.0,8.3666,1.8,12.7
2022-06-18 07:06:00,0.35,1.55,1.5,9.0,3.575,1.5,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.65,11.2,11.6635,25859.5,134604.8,628198.6,108745.3,2.60009772E7,926.15,957.65,3.2641016E7,56.3,0,51.6769,0.0,56.3,795.75,1.65,11.2,89.0,8.6166,1.65,11.2
2022-06-18 07:07:00,0.45,1.55,1.55,8.45,4.255,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.9,13.85,11.9258,18857.0,130048.0,620688.0,111191.0,2.60037814E7,950.85,933.15,3.2641016E7,53.4,0,87.4171,0.0,53.4,1646.3,1.9,13.85,88.95,8.15,1.9,13.85
2022-06-18 07:08:00,0.5,1.55,1.55,8.8,4.315,1.7,9.0,0,0,0,24.05,0,0.05,6.2,7.0,1.95,19.65,12.139,16356.9,129536.0,619620.8,113179.1,2.59902116E7,990.85,1009.05,3.2641016E7,54.1,0,52.7689,0.0,54.1,816.6,1.95,19.65,89.0,8.3666,1.9,13.45
2022-06-18 07:09:00,0.25,1.6,1.4,9.05,3.6049,1.4,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.65,11.0,10.9659,31570.05,133811.2,624904.8,102241.15,2.59821608E7,1008.6,1035.35,3.2641016E7,56.3,0,45.3718,0.0,56.3,588.5,1.65,11.0,89.0,8.65,1.65,11.0
2022-06-18 07:10:00,0.25,1.5,1.4,8.65,3.87,1.5,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.75,12.8,11.2073,29140.05,133632.0,625519.8,104491.95,2.5974601E7,851.35,866.45,3.2641016E7,54.55,0,69.6244,0.0,54.55,1229.25,1.75,12.8,88.95,8.2999,1.75,12.8
2022-06-18 07:11:00,0.85,1.9,1.45,8.15,3.845,1.35,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.7,13.35,11.7759,19973.0,129766.4,621118.6,109793.4,2.5974537E7,853.45,835.85,3.2641016E7,51.15,0,116.2774,0.0,51.15,2265.55,1.7,13.35,89.0,7.75,1.7,13.35
2022-06-18 07:12:00,0.5,1.6,1.35,7.95,3.575,1.55,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.7,12.65,12.3714,15188.8,130534.4,622965.8,115345.6,2.59614326E7,815.8,795.25,3.2641016E7,50.75,0,127.4879,0.0,50.75,2486.85,1.7,12.65,89.0,7.6166,1.7,12.65
2022-06-18 07:13:00,0.7,1.9,1.5,8.05,3.84,1.35,9.0,0,0,0,22.15,0,0.05,5.8,7.0,1.8,17.95,11.0528,26510.15,129561.6,620525.0,103051.45,2.59592264E7,880.8,863.35,3.2641016E7,50.5,0,119.427,0.0,50.5,2228.7,1.8,17.95,89.0,7.65,1.75,12.15
