time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 05:54:00,0.0,1.0,0.8,2.25,4.365,0.2,5.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.85,11.7544,15847.4,125440.0,616848.0,109592.6,2.51526006E7,928.8,950.15,3.2641016E7,12.4,0,21.3,0.0,12.4,45.2,0.55,2.85,90.6,2.0,0.55,2.85
2022-07-04 05:55:00,0.05,1.1,0.75,2.05,4.72,0.25,5.0,0,0,0,5.45,0,0.0,0.0,7.0,0.65,5.1,11.523,18005.05,125440.0,616848.0,107434.95,2.51449026E7,1032.65,1068.4,3.2641016E7,11.5,0,24.3603,0.0,11.5,26.3,0.65,5.1,90.7,1.85,0.65,5.1
2022-07-04 05:56:00,0.0,1.0,0.9,2.1,4.58,0.3,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.6,3.8,11.816,15272.95,125440.0,616848.0,110167.05,2.51376722E7,821.35,842.7,3.2641016E7,11.8,0,24.3277,0.0,11.8,41.95,0.6,3.8,90.55,1.9833,0.6,3.8
2022-07-04 05:57:00,0.05,1.0,0.8,2.0,4.545,0.15,5.0,0,0,0,5.4,0,0.0,0.0,7.0,0.6,3.8,12.3397,10390.55,125440.0,616848.0,115049.45,2.51304306E7,973.65,992.65,3.2641016E7,11.55,0,24.4054,0.0,11.55,37.9,0.6,3.8,90.7,1.85,0.6,3.8
2022-07-04 05:58:00,0.0,1.0,0.8,2.2,4.36,0.35,5.0,0,0,0,5.7,0,0.05,6.15,7.0,0.7,10.0,11.8113,15444.4,125568.0,616849.0,110123.6,2.51231042E7,963.5,992.3,3.2641016E7,12.15,0,24.575,0.0,12.15,31.35,0.7,10.0,90.6,2.0,0.65,3.85
2022-07-04 05:59:00,0.0,1.05,0.8,2.15,4.88,0.2,5.0,0,0,0,5.45,0,0.0,0.0,7.0,0.55,3.45,10.2068,30788.3,125952.0,616852.0,95163.7,2.51155662E7,954.4,984.95,3.2641016E7,11.75,0,21.2894,0.0,11.75,32.3,0.55,3.45,90.6,1.9,0.55,3.45
2022-07-04 06:00:00,0.0,1.05,0.8,2.85,5.5899,0.25,5.0,0,0,0,7.4,0,0.0,0.0,7.0,0.75,4.3,10.7762,25479.55,125952.0,616988.8,100472.45,2.50970708E7,1101.2,1142.3,3.2641016E7,16.15,0,23.6538,0.0,16.15,53.95,0.75,4.3,90.7,2.6,0.75,4.3
2022-07-04 06:01:00,0.0,1.05,0.8,3.25,4.8099,0.35,5.0,0,0,0,8.6,0,0.0,0.0,7.0,0.9,6.1,10.8631,24669.3,125952.0,617156.0,101282.7,2.50868882E7,1113.8,1157.25,3.2641016E7,18.8,0,26.1843,0.0,18.8,52.05,0.9,6.1,90.7,2.9833,0.9,6.1
2022-07-04 06:02:00,0.0,1.05,1.0,3.1,4.755,0.35,5.0,0,0,0,8.0,0,0.0,0.0,7.0,0.85,5.75,10.9229,24111.7,125952.0,617156.0,101840.3,2.50786134E7,1105.25,1141.65,3.2641016E7,17.25,0,24.4911,0.0,17.25,55.75,0.85,5.75,90.7,2.8166,0.85,5.75
2022-07-04 06:03:00,0.0,1.15,0.8,2.9,4.6199,0.35,5.0,0,0,0,7.6,0,0.0,0.0,7.0,0.85,5.0,11.121,22265.05,125952.0,617156.0,103686.95,2.50701386E7,1074.15,1102.35,3.2641016E7,16.25,0,23.4276,0.0,16.25,50.4,0.85,5.0,90.65,2.65,0.85,5.0
2022-07-04 06:04:00,0.0,1.1,0.75,3.2,4.81,0.35,5.0,0,0,0,8.25,0,0.0,0.0,7.0,0.85,5.4,11.1548,21949.65,125952.0,616897.6,104002.35,2.50622456E7,1092.8,1124.75,3.2641016E7,17.9,0,23.1142,0.0,17.9,47.8,0.85,5.4,90.6,2.9166,0.85,5.4
2022-07-04 06:05:00,0.0,1.0,1.05,2.9,5.085,0.4,5.0,0,0,0,7.6,0,0.0,0.0,7.0,0.8,5.5,11.5535,18232.45,125952.0,616852.0,107719.55,2.5053778E7,1039.45,1072.45,3.2641016E7,16.5,0,24.7888,0.0,16.5,48.05,0.8,5.5,90.7,2.6833,0.8,5.5
2022-07-04 06:06:00,0.0,1.0,0.65,3.1,4.705,0.35,5.0,0,0,0,7.95,0,0.0,0.0,7.0,0.8,4.9,11.9905,14157.6,125952.0,616852.0,111794.4,2.5044992E7,972.7,1015.6,3.2641016E7,17.2,0,25.7514,0.0,17.2,57.15,0.8,4.9,90.7,2.8166,0.8,4.9
2022-07-04 06:07:00,0.0,1.05,0.75,3.05,4.765,0.4,5.0,0,0,0,8.05,0,0.0,0.0,7.0,0.85,5.9,12.0749,13370.85,125952.0,616852.0,112581.15,2.50369426E7,1115.85,1157.1,3.2641016E7,17.5,0,23.7142,0.0,17.5,45.95,0.85,5.9,90.3,2.8,0.85,5.9
2022-07-04 06:08:00,0.0,1.1,1.0,3.25,5.3549,0.5,5.0,0,0,0,8.8,0,0.05,5.45,7.0,1.0,11.35,10.9682,23688.95,125952.0,617440.8,102263.05,2.50288016E7,982.35,1020.15,3.2641016E7,18.7,0,25.0983,0.0,18.7,70.55,1.0,11.35,88.8,3.05,0.95,5.9
2022-07-04 06:09:00,0.1,1.1,0.95,3.1,4.8,0.4,5.0,0,0,0,8.45,0,0.0,0.0,7.0,0.95,5.3,10.4549,28475.45,125952.0,617620.0,97476.55,2.50202458E7,1105.0,1144.05,3.2641016E7,18.05,0,23.096,0.0,18.05,51.15,0.95,5.3,88.7,2.9499,0.95,5.3
2022-07-04 06:10:00,0.05,1.05,0.85,3.1,5.01,0.4,5.0,0,0,0,8.15,0,0.0,0.0,7.0,0.85,5.55,10.7433,25786.1,125952.0,617620.0,100165.9,2.50110142E7,950.1,972.15,3.2641016E7,17.55,0,24.8154,0.0,17.55,48.45,0.85,5.55,88.65,2.8,0.85,5.55
2022-07-04 06:11:00,0.05,1.1,0.95,3.1,5.09,0.25,5.0,0,0,0,8.0,0,0.0,0.0,7.0,0.85,4.95,11.0206,23200.8,125952.0,617620.0,102751.2,2.5002504E7,1033.4,1076.6,3.2641016E7,17.4,0,20.8323,0.0,17.4,46.05,0.85,4.95,88.65,2.8833,0.85,4.95
2022-07-04 06:12:00,0.0,1.1,0.9,3.05,4.65,0.4,5.0,0,0,0,8.3,0,0.0,0.0,7.0,0.85,4.45,10.9973,23418.15,125952.0,617620.0,102533.85,2.499356E7,1121.4,1163.7,3.2641016E7,18.0,0,24.0058,0.0,18.0,46.5,0.85,4.45,88.6,2.8666,0.85,4.45
2022-07-04 06:13:00,0.0,1.0,0.95,3.1,5.32,0.35,5.0,0,0,0,8.15,0,0.0,0.0,7.0,0.85,6.15,11.9329,14695.3,125952.0,617620.0,111256.7,2.49846432E7,1021.05,1056.1,3.2641016E7,17.75,0,23.5114,0.0,17.75,51.1,0.85,6.15,88.7,2.9,0.85,6.15
2022-07-04 06:14:00,0.05,1.0,1.0,3.1,4.85,0.4,5.0,0,0,0,8.25,0,0.0,0.0,7.0,0.9,5.5,11.7715,16199.5,125952.0,617620.0,109752.5,2.49762972E7,1105.9,1149.85,3.2641016E7,17.75,0,22.9017,0.0,17.75,50.05,0.9,5.5,88.65,2.8833,0.9,5.5
2022-07-04 06:15:00,0.0,1.0,0.85,3.05,5.135,0.45,5.0,0,0,0,8.05,0,0.0,0.0,7.0,0.85,5.65,12.2663,11586.9,125952.0,617620.0,114365.1,2.49674946E7,1011.6,1045.1,3.2641016E7,17.55,0,24.9176,0.0,17.55,59.55,0.85,5.65,88.6,2.8333,0.85,5.65
2022-07-04 06:16:00,0.0,1.05,0.9,2.95,4.91,0.35,5.0,0,0,0,7.9,0,0.0,0.0,7.0,0.85,4.9,12.3167,11116.15,125952.0,617620.0,114835.85,2.49591202E7,966.4,997.7,3.2641016E7,16.7,0,23.6121,0.0,16.7,44.1,0.85,4.9,88.7,2.75,0.85,4.9
2022-07-04 06:17:00,0.1,1.15,0.8,3.0,4.84,0.4,5.0,0,0,0,7.95,0,0.05,6.85,7.0,0.9,12.25,10.9205,24134.35,125952.0,617809.0,101817.65,2.49503998E7,956.75,974.85,3.2641016E7,17.25,0,52.8928,0.0,17.25,221.1,0.9,12.25,88.6,2.8,0.85,5.4
2022-07-04 06:18:00,0.05,1.15,0.95,3.15,4.91,0.5,5.0,0,0,0,8.45,0,0.0,0.0,7.0,0.9,5.85,10.5154,27910.55,125952.0,617872.0,98041.45,2.49414816E7,1051.6,1082.5,3.2641016E7,18.5,0,27.6927,0.0,18.5,95.9,0.9,5.85,88.7,2.9833,0.9,5.85
2022-07-04 06:19:00,0.0,1.05,0.8,3.0,5.385,0.3,5.0,0,0,0,8.15,0,0.0,0.0,7.0,0.85,6.15,10.645,26702.65,125952.0,617872.0,99249.35,2.49325834E7,962.45,999.3,3.2641016E7,17.7,0,26.6257,0.0,17.7,57.9,0.85,6.15,88.7,2.85,0.85,6.15
2022-07-04 06:20:00,0.1,1.1,0.95,2.95,4.715,0.2,5.0,0,0,0,7.6,0,0.0,0.0,7.0,0.8,4.1,10.6035,27089.25,125952.0,617872.0,98862.75,2.49229786E7,1035.3,1074.3,3.2641016E7,16.45,0,22.8074,0.0,16.45,45.7,0.8,4.1,88.6,2.6833,0.8,4.1
2022-07-04 06:21:00,0.05,1.15,0.85,3.05,4.51,0.45,5.0,0,0,0,8.25,0,0.0,0.0,7.0,0.85,5.3,11.0854,22596.6,125952.0,617872.0,103355.4,2.49145972E7,999.5,1037.7,3.2641016E7,18.05,0,24.767,0.0,18.05,52.9,0.85,5.3,88.6,2.9333,0.85,5.3
2022-07-04 06:22:00,0.05,1.05,1.0,3.35,5.215,0.45,5.0,0,0,0,9.3,0,0.0,0.0,7.0,1.0,6.4,11.5514,18251.45,125952.0,617872.0,107700.55,2.49056332E7,1053.25,1087.55,3.2641016E7,20.0,0,25.7736,0.0,20.0,71.95,1.0,6.4,88.7,3.1666,1.0,6.4
2022-07-04 06:23:00,0.05,1.1,0.9,3.15,4.68,0.3,5.0,0,0,0,8.6,0,0.0,0.0,7.0,0.85,3.85,11.9081,14926.05,125952.0,617872.0,111025.95,2.48966262E7,1070.85,1113.55,3.2641016E7,18.55,0,31.5888,0.0,18.55,53.95,0.85,3.85,88.7,3.0,0.85,3.85
2022-07-04 06:24:00,0.0,1.05,0.9,3.15,4.77,0.35,5.0,0,0,0,8.35,0,0.0,0.0,7.0,0.9,5.5,11.7632,16276.85,125952.0,617872.0,109675.15,2.48880812E7,1015.7,1044.6,3.2641016E7,18.25,0,26.2742,0.0,18.25,51.75,0.9,5.5,88.65,2.9166,0.9,5.5
2022-07-04 06:25:00,0.0,1.15,0.9,3.15,4.745,0.3,5.0,0,0,0,8.35,0,0.0,0.0,7.0,0.9,4.15,12.091,13221.0,125952.0,617872.0,112731.0,2.48790786E7,1133.0,1173.05,3.2641016E7,17.85,0,24.2742,0.0,17.85,46.85,0.9,4.15,88.7,2.9166,0.9,4.15
2022-07-04 06:26:00,0.0,1.1,0.9,3.2,5.2,0.5,5.0,0,0,0,8.05,0,0.05,6.85,7.0,0.9,11.55,10.7867,25381.1,125952.0,617872.0,100570.9,2.48699518E7,1008.3,1035.7,3.2641016E7,17.4,0,25.7906,0.0,17.4,56.05,0.9,11.55,88.7,2.8666,0.85,4.7
2022-07-04 06:27:00,0.0,1.05,0.9,3.2,4.88,0.45,5.0,0,0,0,7.95,0,0.0,0.0,7.0,0.85,5.7,10.6849,26330.55,125952.0,617872.0,99621.45,2.48615428E7,1022.5,1052.8,3.2641016E7,17.1,0,33.2222,0.0,17.1,51.2,0.85,5.7,88.7,2.85,0.85,5.7
2022-07-04 06:28:00,0.0,1.1,1.0,3.3,4.775,0.3,5.0,0,0,0,8.35,0,0.0,0.0,7.0,0.9,5.45,10.9333,24014.9,125952.0,617872.0,101937.1,2.48528902E7,1109.5,1152.55,3.2641016E7,18.05,0,20.486,0.0,18.05,41.3,0.9,5.45,88.65,2.9833,0.9,5.45
2022-07-04 06:29:00,0.0,1.05,0.95,3.05,4.875,0.35,5.0,0,0,0,8.25,0,0.0,0.0,7.0,0.9,6.05,11.072,22721.25,125952.0,617872.0,103230.75,2.4844803E7,1075.9,1111.4,3.2641016E7,17.7,0,24.4195,0.0,17.7,45.1,0.9,6.05,88.7,2.9,0.9,6.05
2022-07-04 06:30:00,0.0,1.05,1.0,2.95,4.575,0.45,5.0,0,0,0,7.9,0,0.0,0.0,7.0,0.85,5.35,11.2235,21309.25,125952.0,617872.0,104642.75,2.48354602E7,988.8,1029.35,3.2641016E7,17.2,0,24.2366,0.0,17.2,54.9,0.85,5.35,88.7,2.8166,0.85,5.35
2022-07-04 06:31:00,0.0,1.05,1.05,4.05,5.1549,0.55,5.0,0,0,0,10.5,0,0.0,0.0,7.0,1.1,6.65,11.4632,19074.45,125952.0,617872.0,106877.55,2.48260618E7,1183.65,1231.75,3.2641016E7,23.0,0,23.0714,0.0,23.0,71.0,1.1,6.65,88.75,3.7333,1.1,6.65
2022-07-04 06:32:00,0.0,1.15,1.0,4.2,5.4049,0.5,5.0,0,0,0,11.05,0,0.0,0.0,7.0,1.15,7.5,12.037,13724.15,125952.0,617872.0,112227.85,2.48160764E7,1056.55,1076.95,3.2641016E7,23.85,0,25.6351,0.0,23.85,68.25,1.15,7.5,88.7,3.8833,1.15,7.5
2022-07-04 06:33:00,0.05,1.15,0.9,3.8,5.2349,0.5,5.0,0,0,0,10.3,0,0.05,5.7,7.0,1.15,12.2,11.5319,18587.25,126105.6,617872.0,107518.35,2.48062464E7,1184.8,1228.65,3.2641016E7,22.25,0,23.7943,0.0,22.25,63.75,1.15,12.2,88.7,3.5666,1.1,6.5
2022-07-04 06:34:00,0.0,1.1,1.1,4.1,5.465,0.6,5.0,0,0,0,11.1,0,0.0,0.0,7.0,1.15,6.8,10.7074,26632.9,126464.0,617872.0,99831.1,2.4796435E7,1058.65,1097.05,3.2641016E7,24.1,0,22.3433,0.0,24.1,69.05,1.15,6.8,88.7,3.8833,1.15,6.8
2022-07-04 06:35:00,0.0,1.0,1.15,3.9,4.955,0.45,5.0,0,0,0,10.1,0,0.0,0.0,7.0,1.0,7.05,10.6027,27608.65,126464.0,617872.0,98855.35,2.47863602E7,1084.8,1133.25,3.2641016E7,22.0,0,24.4449,0.0,22.0,57.55,1.0,7.05,88.7,3.6333,1.0,7.05
2022-07-04 06:36:00,0.0,1.0,1.05,3.9,5.325,0.45,5.0,0,0,0,10.7,0,0.0,0.0,7.0,1.15,7.65,11.1606,22407.25,126464.0,617872.0,104056.75,2.47754228E7,1163.6,1205.45,3.2641016E7,23.0,0,25.8371,0.0,23.0,82.75,1.15,7.65,88.75,3.6833,1.15,7.65
2022-07-04 06:37:00,0.05,1.2,1.15,4.05,5.4399,0.4,5.0,0,0,0,10.9,0,0.0,0.0,7.0,1.15,6.85,11.3146,20971.4,126464.0,617872.0,105492.6,2.47662962E7,1085.05,1127.35,3.2641016E7,23.4,0,25.5956,0.0,23.4,74.05,1.15,6.85,88.7,3.8333,1.15,6.85
2022-07-04 06:38:00,0.0,1.2,1.1,3.95,5.1199,0.45,5.0,0,0,0,10.7,0,0.0,0.0,7.0,1.1,7.25,11.6667,17688.55,126464.0,617872.0,108775.45,2.47562264E7,1209.5,1251.85,3.2641016E7,23.25,0,24.7252,0.0,23.25,62.0,1.1,7.25,88.7,3.7,1.1,7.25
2022-07-04 06:39:00,0.05,1.05,1.05,4.0,5.115,0.6,5.0,0,0,0,10.8,0,0.0,0.0,7.0,1.1,7.2,12.1405,13271.8,126464.0,617872.0,113192.2,2.47457586E7,1127.05,1181.85,3.2641016E7,23.45,0,25.3318,0.0,23.45,70.2,1.1,7.2,88.7,3.8166,1.1,7.2
2022-07-04 06:40:00,0.05,1.15,1.0,4.2,5.125,0.55,5.0,0,0,0,11.25,0,0.05,6.05,7.0,1.25,12.45,10.8002,25767.95,126464.0,618061.0,100696.05,2.47350424E7,1223.3,1268.6,3.2641016E7,24.2,0,26.7957,0.0,24.2,68.75,1.25,12.45,88.75,3.9166,1.2,6.4
2022-07-04 06:41:00,0.05,1.25,1.15,4.15,5.1,0.55,5.0,0,0,0,11.45,0,0.0,0.0,7.0,1.2,7.5,10.6489,27178.0,126464.0,618124.0,99286.0,2.4724865E7,999.0,1040.5,3.2641016E7,24.65,0,27.2789,0.0,24.65,75.8,1.2,7.5,88.7,3.8833,1.2,7.5
2022-07-04 06:42:00,0.0,1.15,1.05,4.0,4.7,0.4,5.0,0,0,0,10.7,0,0.0,0.0,7.0,1.15,5.9,10.83,25489.55,126464.0,618124.0,100974.45,2.47150772E7,1166.95,1217.9,3.2641016E7,23.15,0,25.2612,0.0,23.15,68.45,1.15,5.9,88.65,3.7,1.15,5.9
2022-07-04 06:43:00,0.05,1.1,0.95,4.2,4.92,0.45,5.0,0,0,0,11.2,0,0.0,0.0,7.0,1.15,7.75,11.501,19234.15,126464.0,618124.0,107229.85,2.47039392E7,1222.05,1267.35,3.2641016E7,24.3,0,27.6822,0.0,24.3,62.6,1.15,7.75,88.7,3.9333,1.15,7.75
2022-07-04 06:44:00,0.1,1.1,1.1,3.9,5.35,0.4,5.0,0,0,0,10.7,0,0.0,0.0,7.0,1.15,6.75,11.7369,17034.1,126464.0,618124.0,109429.9,2.46933262E7,1197.9,1240.6,3.2641016E7,23.0,0,27.278,0.0,23.0,68.85,1.15,6.75,88.7,3.7166,1.15,6.75
2022-07-04 06:45:00,0.05,1.05,1.05,4.15,5.225,0.5,5.0,0,0,0,11.0,0,0.0,0.0,7.0,1.15,6.95,12.1758,12942.35,126464.0,618124.0,113521.65,2.4683215E7,1205.5,1252.65,3.2641016E7,23.95,0,22.8232,0.0,23.95,53.95,1.15,6.95,88.75,3.8666,1.15,6.95
2022-07-04 06:46:00,0.0,1.15,1.2,4.0,5.74,0.75,5.0,0,0,0,10.85,0,0.05,6.85,7.0,1.2,14.6,11.4026,20151.2,126464.0,618124.0,106312.8,2.46731E7,1212.45,1262.8,3.2641016E7,23.25,0,27.8053,0.0,23.25,63.55,1.2,14.6,88.8,3.7666,1.15,7.75
2022-07-04 06:47:00,0.0,1.05,1.05,3.85,5.82,0.45,5.0,0,0,0,10.6,0,0.0,0.0,7.0,1.1,6.95,10.6583,27090.8,126464.0,618124.0,99373.2,2.46628692E7,1195.55,1240.3,3.2641016E7,22.85,0,24.6711,0.0,22.85,52.1,1.1,6.95,88.7,3.7,1.1,6.95
2022-07-04 06:48:00,0.05,1.1,1.0,3.8,5.205,0.5,5.0,0,0,0,10.4,0,0.0,0.0,7.0,1.0,6.8,10.9101,24742.65,126464.0,618124.0,101721.35,2.46527494E7,1091.3,1142.15,3.2641016E7,22.2,0,22.4084,0.0,22.2,60.9,1.0,6.8,88.75,3.55,1.0,6.8
2022-07-04 06:49:00,0.0,1.05,1.0,4.1,4.695,0.55,5.0,0,0,0,11.3,0,0.0,0.0,7.0,1.2,6.8,11.3207,20914.45,126464.0,618124.0,105549.55,2.46422278E7,1114.6,1163.35,3.2641016E7,24.2,0,23.7424,0.0,24.2,70.6,1.2,6.8,88.75,3.8833,1.2,6.8
2022-07-04 06:50:00,0.0,1.05,1.05,4.1,5.3599,0.45,5.0,0,0,0,11.05,0,0.0,0.0,7.0,1.15,7.2,11.5627,18658.45,126464.0,618124.0,107805.55,2.46313518E7,1087.05,1130.1,3.2641016E7,23.8,0,24.2844,0.0,23.8,74.7,1.15,7.2,88.75,3.8666,1.15,7.2
2022-07-04 06:51:00,0.0,1.05,1.05,4.15,5.115,0.55,5.0,0,0,0,10.95,0,0.0,0.0,7.0,1.1,7.15,11.9829,14740.45,126464.0,618124.0,111723.55,2.4621843E7,1003.2,1037.55,3.2641016E7,23.9,0,24.5108,0.0,23.9,76.35,1.1,7.15,88.65,3.85,1.1,7.15
2022-07-04 06:52:00,0.1,1.25,1.05,3.8,5.475,0.4,5.0,0,0,0,10.15,0,0.0,0.0,7.0,1.05,6.0,12.4265,10604.6,126464.0,618124.0,115859.4,2.46119114E7,1223.05,1256.9,3.2641016E7,21.9,0,24.4444,0.0,21.9,66.2,1.05,6.0,88.8,3.6,1.05,6.0
2022-07-04 06:53:00,0.05,1.2,1.2,4.05,5.575,0.55,5.0,0,0,0,11.0,0,0.05,5.8,7.0,1.2,13.1,10.8349,25853.4,126873.6,618124.0,101020.2,2.46021134E7,876.3,903.7,3.2641016E7,23.85,0,31.6812,0.0,23.85,126.75,1.2,13.1,88.7,3.8166,1.15,7.3
2022-07-04 06:54:00,0.0,1.05,0.9,3.9,4.99,0.45,5.0,0,0,0,10.5,0,0.0,0.0,7.0,1.05,6.95,10.8563,26448.0,127667.2,619603.2,101219.2,2.45899076E7,1099.75,1131.05,3.2641016E7,22.7,0,25.0363,0.0,22.7,69.8,1.05,6.95,88.7,3.6666,1.05,6.95
2022-07-04 06:55:00,0.0,1.25,1.15,4.2,5.295,0.45,5.0,0,0,0,11.05,0,0.0,0.0,7.0,1.15,6.35,10.7698,27152.35,127564.8,619992.6,100412.45,2.45790804E7,1227.35,1287.2,3.2641016E7,23.5,0,28.5151,0.0,23.5,82.1,1.15,6.35,88.7,3.85,1.15,6.35
2022-07-04 06:56:00,0.0,1.05,1.15,4.0,4.935,0.4,5.0,0,0,0,10.9,0,0.0,0.0,7.0,1.05,6.7,11.3977,21220.75,127488.0,619608.0,106267.25,2.4569665E7,1236.8,1281.15,3.2641016E7,23.8,0,23.6842,0.0,23.8,57.55,1.05,6.7,88.7,3.8,1.05,6.7
2022-07-04 06:57:00,0.0,1.05,0.9,3.75,4.85,0.45,5.0,0,0,0,10.3,0,0.0,0.0,7.0,1.05,5.85,11.6659,18720.55,127488.0,619608.0,108767.45,2.45593338E7,1058.95,1104.95,3.2641016E7,22.3,0,23.2488,0.0,22.3,75.55,1.05,5.85,88.7,3.6166,1.05,5.85
2022-07-04 06:58:00,0.0,1.1,1.1,4.1,5.865,0.45,5.0,0,0,0,10.9,0,0.0,0.0,7.0,1.1,6.5,12.196,13778.3,127488.0,619608.0,113709.7,2.45487968E7,1263.7,1320.3,3.2641016E7,23.5,0,26.2982,0.0,23.5,77.25,1.1,6.5,88.8,3.8,1.1,6.5
2022-07-04 06:59:00,0.0,1.15,0.9,4.45,5.43,0.65,5.0,0,0,0,12.45,0,0.05,7.2,7.0,1.3,15.0,11.8455,16917.55,127360.0,619480.0,110442.45,2.45382226E7,1173.8,1224.2,3.2641016E7,26.8,0,23.7019,0.0,26.8,65.0,1.3,15.0,88.65,4.25,1.25,7.8
2022-07-04 07:00:00,0.0,1.1,1.25,5.4,5.465,0.85,5.0,0,0,0,14.95,0,0.0,0.0,7.0,1.45,9.7,10.7484,28350.25,128563.2,620890.6,100212.95,2.45231574E7,1224.95,1284.3,3.2641016E7,32.45,0,31.3633,0.0,32.45,155.3,1.45,9.7,88.8,5.1833,1.45,9.7
2022-07-04 07:01:00,0.1,1.15,0.95,4.9,5.89,0.6,5.0,0,0,0,13.15,0,0.0,0.0,7.0,1.25,7.9,10.8282,25993.05,126950.4,620541.6,100957.35,2.45106256E7,1230.3,1277.15,3.2641016E7,28.25,0,26.8587,0.0,28.25,76.9,1.25,7.9,88.8,4.4833,1.25,7.9
2022-07-04 07:02:00,0.05,1.2,1.2,5.4,5.61,0.8,5.0,0,0,0,15.0,0,0.0,0.0,7.0,1.5,10.6,11.2552,22037.9,126976.0,618364.0,104938.1,2.4500272E7,1270.25,1324.25,3.2641016E7,32.35,0,25.2647,0.0,32.35,80.95,1.5,10.6,88.8,5.1,1.5,10.6
2022-07-04 07:03:00,0.0,1.2,1.3,5.45,5.22,0.8,5.0,0,0,0,15.05,0,0.0,0.0,7.0,1.5,10.15,12.039,14729.9,126976.0,618364.0,112246.1,2.4490072E7,1301.25,1353.35,3.2641016E7,32.3,0,28.1437,0.0,32.3,94.55,1.5,10.15,88.85,5.1,1.5,10.15
2022-07-04 07:04:00,0.0,1.15,1.15,4.65,5.525,0.9,5.0,0,0,0,12.3,0,0.05,6.45,7.0,1.25,14.3,11.8382,16704.7,127078.4,618530.6,110373.7,2.44782448E7,1281.35,1335.05,3.2641016E7,26.75,0,24.4258,0.0,26.75,76.05,1.25,14.3,89.75,4.3833,1.2,7.85
2022-07-04 07:05:00,0.05,1.2,1.05,5.15,5.09,0.65,5.0,0,0,0,14.15,0,0.0,0.0,7.0,1.4,8.2,10.6095,28569.95,127488.0,618322.2,98918.05,2.44669096E7,1313.45,1358.55,3.2641016E7,30.7,0,25.9795,0.0,30.7,86.25,1.4,8.2,90.7,4.8833,1.4,8.2
2022-07-04 07:06:00,0.1,1.1,1.3,4.8,5.3549,0.6,5.0,0,0,0,13.25,0,0.0,0.0,7.0,1.35,8.15,10.982,25096.25,127488.0,618460.0,102391.75,2.44555136E7,1151.95,1204.7,3.2641016E7,28.5,0,28.9386,0.0,28.5,85.85,1.35,8.15,90.8,4.6166,1.35,8.15
2022-07-04 07:07:00,0.0,1.1,1.1,5.1,5.995,0.65,5.0,0,0,0,14.05,0,0.0,0.0,7.0,1.4,8.05,11.4186,21025.55,127488.0,618460.0,106462.45,2.44423316E7,1208.35,1258.65,3.2641016E7,30.15,0,27.3114,0.0,30.15,83.75,1.4,8.05,90.85,4.8166,1.4,8.05
2022-07-04 07:08:00,0.0,1.05,1.1,4.95,5.845,0.7,5.0,0,0,0,13.85,0,0.0,0.0,7.0,1.35,8.35,11.9147,16400.5,127488.0,618460.0,111087.5,2.44307806E7,1234.75,1296.2,3.2641016E7,30.05,0,26.2395,0.0,30.05,80.8,1.35,8.35,90.8,4.8,1.35,8.35
2022-07-04 07:09:00,0.0,1.05,1.2,5.35,5.7299,0.6,5.0,0,0,0,14.65,0,0.0,0.0,7.0,1.45,8.7,12.281,12985.1,127488.0,618467.2,114502.9,2.44167512E7,1339.3,1399.2,3.2641016E7,31.7,0,26.4092,0.0,31.7,87.6,1.45,8.7,90.8,5.05,1.45,8.7
2022-07-04 07:10:00,0.05,1.2,1.35,5.1,5.49,0.9,5.0,0,0,0,14.45,0,0.05,5.75,7.0,1.45,14.55,10.9232,25644.75,127488.0,618710.2,101843.25,2.44066046E7,1182.4,1226.95,3.2641016E7,31.15,0,26.0472,0.0,31.15,81.6,1.45,14.55,90.85,4.9333,1.4,8.8
2022-07-04 07:11:00,0.0,1.15,1.1,5.3,5.715,0.7,5.0,0,0,0,14.85,0,0.0,0.0,7.0,1.45,9.1,11.1057,23943.2,127488.0,618748.0,103544.8,2.43950704E7,1233.45,1287.4,3.2641016E7,31.9,0,26.7866,0.0,31.9,73.55,1.45,9.1,90.8,5.0,1.45,9.1
2022-07-04 07:12:00,0.0,1.25,1.25,4.95,5.3149,0.65,5.0,0,0,0,13.5,0,0.0,0.0,7.0,1.35,6.45,11.3951,21245.4,127488.0,618748.0,106242.6,2.43830658E7,1295.35,1356.7,3.2641016E7,29.15,0,22.484,0.0,29.15,67.2,1.35,6.45,90.8,4.7166,1.35,6.45
2022-07-04 07:13:00,0.0,1.05,1.2,5.1,5.93,0.75,5.0,0,0,0,13.9,0,0.0,0.0,7.0,1.4,9.45,11.7435,17996.7,127488.0,618758.0,109491.3,2.43688348E7,1125.5,1164.9,3.2641016E7,29.8,0,32.602,0.0,29.8,99.6,1.4,9.45,90.75,4.8166,1.4,9.45
