time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 06:37:00,0.05,1.05,1.15,3.95,5.795,0.3,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,3.95,10.9868,24540.05,126976.0,618808.0,102435.95,2.48283288E7,1363.55,1454.85,3.2641016E7,24.55,0,25.1106,0.0,24.55,90.95,0.85,3.95,87.65,3.7666,0.85,3.95
2022-07-08 06:38:00,0.1,1.2,0.9,4.25,5.595,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,4.8,11.4628,20102.15,126976.0,618808.0,106873.85,2.48188908E7,1415.0,1526.85,3.2641016E7,26.1,0,26.8691,0.0,26.1,94.9,0.9,4.8,87.75,3.95,0.9,4.8
2022-07-08 06:39:00,0.05,1.05,1.15,4.0,5.925,0.3,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.1,11.7978,16978.2,126976.0,618808.0,109997.8,2.48109304E7,1451.95,1559.35,3.2641016E7,24.35,0,24.4755,0.0,24.35,76.2,0.9,4.1,87.75,3.75,0.9,4.1
2022-07-08 06:40:00,0.0,1.05,1.0,3.75,6.165,0.3,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.0,12.0314,14800.1,126976.0,618808.0,112175.9,2.48025112E7,1515.25,1627.35,3.2641016E7,21.95,0,22.0285,0.0,21.95,64.05,0.8,5.0,87.65,3.5,0.8,5.0
2022-07-08 06:41:00,0.05,1.15,1.0,3.9,6.01,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.55,12.1998,13230.05,126976.0,618808.0,113745.95,2.4794067E7,1377.0,1484.55,3.2641016E7,24.1,0,23.4474,0.0,24.1,80.5,0.9,4.55,87.7,3.65,0.9,4.55
2022-07-08 06:42:00,0.0,1.0,1.0,4.3,5.845,0.45,9.0,0,0,0,11.95,0,0.05,5.85,7.0,1.05,10.85,11.594,18878.6,126976.0,618808.0,108097.4,2.47845396E7,1376.0,1478.35,3.2641016E7,26.85,0,27.0326,0.0,26.85,82.1,1.05,10.85,87.7,4.0833,1.0,5.0
2022-07-08 06:43:00,0.05,1.2,1.15,4.0,6.39,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.7,10.4025,29987.4,126976.0,618808.0,96988.6,2.47754952E7,1326.95,1431.6,3.2641016E7,24.3,0,31.6502,0.0,24.3,75.65,0.9,5.7,87.7,3.7166,0.9,5.7
2022-07-08 06:44:00,0.0,1.05,1.05,4.0,5.865,0.45,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.5,10.6952,27259.05,126976.0,618808.0,99716.95,2.4766568E7,1368.35,1474.4,3.2641016E7,23.7,0,22.2181,0.0,23.7,65.95,0.85,4.5,87.75,3.6666,0.85,4.5
2022-07-08 06:45:00,0.05,1.05,1.05,4.1,5.76,0.3,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.75,11.1338,23169.65,126976.0,618808.0,103806.35,2.47587762E7,1424.8,1530.15,3.2641016E7,24.75,0,24.23,0.0,24.75,74.65,0.9,4.75,87.75,3.7666,0.9,4.75
2022-07-08 06:46:00,0.0,1.0,1.1,3.8,6.2699,0.35,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.3,10.7108,27113.25,126976.0,618808.0,99862.75,2.4750122E7,1391.7,1490.5,3.2641016E7,22.65,0,21.5896,0.0,22.65,81.55,0.8,4.3,87.7,3.5333,0.8,4.3
2022-07-08 06:47:00,0.0,1.0,1.05,4.1,6.0,0.55,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,4.7,11.4684,20049.9,126976.0,618808.0,106926.1,2.47403978E7,1425.3,1530.8,3.2641016E7,26.2,0,26.4745,0.0,26.2,97.75,0.9,4.7,87.75,3.9333,0.9,4.7
2022-07-08 06:48:00,0.1,1.1,1.15,4.05,6.015,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.05,11.5826,18984.55,126976.0,618808.0,107991.45,2.47330684E7,1473.05,1582.85,3.2641016E7,24.9,0,23.4192,0.0,24.9,69.5,0.9,6.05,87.7,3.8166,0.9,6.05
2022-07-08 06:49:00,0.05,1.05,1.0,4.35,6.325,0.4,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,5.6,12.2147,13092.0,126976.0,618808.0,113884.0,2.47239924E7,1699.05,1839.9,3.2641016E7,27.45,0,23.8611,0.0,27.45,79.65,1.0,5.6,87.7,4.2,1.0,5.6
2022-07-08 06:50:00,0.05,1.05,1.0,4.05,5.8,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.8,11.9767,15310.75,126976.0,618808.0,111665.25,2.47146078E7,1369.2,1456.1,3.2641016E7,25.1,0,25.7739,0.0,25.1,82.6,0.9,4.8,87.7,3.8333,0.9,4.8
2022-07-08 06:51:00,0.0,1.1,1.15,4.15,6.055,0.4,9.0,0,0,0,11.6,0,0.05,6.95,7.0,1.05,11.7,11.4693,20041.0,126976.0,618808.0,106935.0,2.47063938E7,1375.35,1481.3,3.2641016E7,26.3,0,25.0253,0.0,26.3,87.3,1.05,11.7,87.8,3.95,1.0,4.75
2022-07-08 06:52:00,0.05,1.15,1.0,3.9,6.245,0.35,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.7,10.4624,29428.85,126976.0,618808.0,97547.15,2.4698016E7,1492.05,1596.75,3.2641016E7,23.9,0,23.1801,0.0,23.9,74.85,0.9,4.7,87.8,3.7,0.9,4.7
2022-07-08 06:53:00,0.1,1.15,1.05,3.85,5.84,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,4.8,10.7757,26507.9,126976.0,618808.0,100468.1,2.46890498E7,1486.7,1598.2,3.2641016E7,23.25,0,38.2247,0.0,23.25,236.2,0.8,4.8,87.7,3.6333,0.8,4.8
2022-07-08 06:54:00,0.0,1.0,1.0,3.8,5.765,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,3.9,10.9099,25256.8,126976.0,618808.0,101719.2,2.46804748E7,1446.15,1540.5,3.2641016E7,23.45,0,24.75,0.0,23.45,78.75,0.85,3.9,87.7,3.5333,0.85,3.9
2022-07-08 06:55:00,0.05,1.1,1.05,4.0,5.76,0.3,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.3,10.964,24752.0,126976.0,618808.0,102224.0,2.46677814E7,1445.95,1567.15,3.2641016E7,24.15,0,25.2008,0.0,24.15,75.2,0.9,4.3,87.75,3.7333,0.9,4.3
2022-07-08 06:56:00,0.05,1.05,1.0,4.25,5.6599,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,4.2,11.5251,19521.05,126976.0,618808.0,107454.95,2.46602224E7,1390.2,1490.4,3.2641016E7,26.4,0,24.0924,0.0,26.4,98.2,0.9,4.2,87.7,3.9666,0.9,4.2
2022-07-08 06:57:00,0.05,1.05,1.05,4.0,6.0599,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,3.45,11.5019,19737.3,126976.0,618808.0,107238.7,2.46547406E7,1408.9,1513.25,3.2641016E7,23.6,0,21.8783,0.0,23.6,67.8,0.85,3.45,87.7,3.7,0.85,3.45
2022-07-08 06:58:00,0.0,1.0,0.9,3.95,6.335,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,5.5,11.9181,15857.3,126976.0,618808.0,111118.7,2.46463894E7,1468.4,1582.75,3.2641016E7,24.45,0,23.686,0.0,24.45,83.5,0.8,5.5,87.7,3.7166,0.8,5.5
2022-07-08 06:59:00,0.0,1.1,1.1,3.85,6.175,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.95,3.7,11.8025,16934.75,126976.0,618808.0,110041.25,2.46363892E7,1359.5,1460.9,3.2641016E7,23.4,0,23.7123,0.0,23.4,72.25,0.95,3.7,87.75,3.65,0.95,3.7
2022-07-08 07:00:00,0.2,1.4,1.1,5.05,6.665,0.55,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.35,12.2679,12595.55,126976.0,618808.0,114380.45,2.46290232E7,1510.25,1613.25,3.2641016E7,31.65,0,43.743,0.0,31.65,366.2,1.1,7.35,87.8,4.8,1.1,7.35
2022-07-08 07:01:00,0.1,1.1,1.25,5.1,5.9049,0.55,9.0,0,0,0,14.0,0,0.05,6.45,7.0,1.2,12.85,10.7307,26927.55,126976.0,619025.6,100048.45,2.46190278E7,1618.75,1728.5,3.2641016E7,31.75,0,36.1672,0.0,31.75,282.85,1.2,12.85,87.85,4.7833,1.15,6.4
2022-07-08 07:02:00,0.05,1.1,1.3,4.95,6.49,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,6.25,10.8217,26078.8,126976.0,619064.0,100897.2,2.46095714E7,1549.55,1659.45,3.2641016E7,31.25,0,43.757,0.0,31.25,377.3,1.05,6.25,87.8,4.7333,1.05,6.25
2022-07-08 07:03:00,0.1,1.15,1.2,5.3,6.82,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,7.45,10.5657,28465.85,126976.0,619064.0,98510.15,2.46003308E7,1430.8,1539.05,3.2641016E7,32.05,0,41.8619,0.0,32.05,359.95,1.2,7.45,87.75,4.95,1.2,7.45
2022-07-08 07:04:00,0.05,1.05,1.25,5.25,6.415,0.5,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,5.8,11.0253,24181.2,126976.0,619064.0,102794.8,2.45911814E7,1467.7,1574.05,3.2641016E7,32.15,0,34.3479,0.0,32.15,242.5,1.15,5.8,87.85,4.9333,1.15,5.8
2022-07-08 07:05:00,0.05,1.2,1.15,5.1,6.1049,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,6.65,11.6084,18744.55,126976.0,619065.6,108231.45,2.4581189E7,1596.55,1721.35,3.2641016E7,31.4,0,41.0418,0.0,31.4,306.2,1.1,6.65,87.8,4.7833,1.1,6.65
2022-07-08 07:06:00,0.25,1.4,1.1,5.1,6.125,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,7.7,11.908,15950.7,126976.0,619068.0,111025.3,2.45711062E7,1425.9,1534.15,3.2641016E7,31.3,0,64.5536,0.0,31.3,637.3,1.15,7.7,87.75,4.8166,1.15,7.7
2022-07-08 07:07:00,0.25,1.3,1.15,4.65,6.47,0.4,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,6.5,12.3824,11527.65,126976.0,619068.0,115448.35,2.45634624E7,1600.55,1677.4,3.2641016E7,27.45,0,86.0347,0.0,27.45,914.2,1.0,6.5,87.7,4.3166,1.0,6.5
2022-07-08 07:08:00,0.05,1.1,1.1,4.65,6.21,0.55,9.0,0,0,0,12.55,0,0.05,6.8,7.0,1.1,12.8,10.6182,28386.35,127385.6,619068.0,98999.25,2.45540756E7,1419.3,1509.25,3.2641016E7,28.55,0,80.4641,0.0,28.55,842.5,1.1,12.8,87.85,4.4166,1.05,6.0
2022-07-08 07:09:00,0.15,1.25,1.0,4.25,6.345,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,6.0,10.7194,27544.65,127488.0,619068.0,99943.35,2.45447064E7,1360.7,1450.05,3.2641016E7,26.2,0,88.1596,0.0,26.2,866.3,0.85,6.0,87.8,3.9666,0.85,6.0
2022-07-08 07:10:00,0.35,1.35,1.15,4.8,6.2099,0.4,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,5.8,11.0402,24554.15,127488.0,619068.0,102933.85,2.45349102E7,1602.6,1706.75,3.2641016E7,29.45,0,66.4253,0.0,29.45,679.05,1.05,5.8,87.75,4.4666,1.05,5.8
2022-07-08 07:11:00,0.0,1.25,1.2,5.25,6.45,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.25,10.9034,25829.35,127488.0,619068.0,101658.65,2.45254476E7,1425.8,1528.35,3.2641016E7,32.05,0,42.3108,0.0,32.05,375.65,1.15,7.25,87.8,4.9333,1.15,7.25
2022-07-08 07:12:00,0.1,1.1,1.15,4.7,5.93,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,6.3,11.3733,21448.75,127488.0,619068.0,106039.25,2.45157982E7,1462.9,1564.55,3.2641016E7,29.55,0,56.4666,0.0,29.55,558.15,1.0,6.3,87.75,4.5,1.0,6.3
2022-07-08 07:13:00,0.05,1.2,1.3,5.1,6.36,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.95,11.8332,17160.25,127488.0,619068.0,110327.75,2.4505258E7,1586.3,1691.3,3.2641016E7,31.3,0,59.567,0.0,31.3,607.6,1.15,6.95,87.9,4.85,1.15,6.95
2022-07-08 07:14:00,0.15,1.2,1.15,4.9,5.825,0.55,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.65,11.8115,17363.2,127488.0,619068.0,110124.8,2.44961732E7,1407.85,1503.55,3.2641016E7,29.9,0,50.7934,0.0,29.9,473.0,1.05,5.65,87.8,4.6,1.05,5.65
2022-07-08 07:15:00,0.2,1.25,1.2,4.95,6.07,0.7,9.0,0,0,0,13.35,0,0.05,5.45,7.0,1.1,12.1,11.8173,17308.4,127488.0,619198.0,110179.6,2.4486589E7,1488.05,1601.8,3.2641016E7,30.5,0,56.1003,0.0,30.5,544.8,1.1,12.1,87.75,4.6499,1.05,6.65
2022-07-08 07:16:00,0.15,1.3,1.15,5.05,6.815,0.5,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,6.3,10.5136,29463.35,127488.0,619588.0,98024.65,2.447808E7,1581.3,1688.75,3.2641016E7,31.55,0,52.8263,0.0,31.55,490.95,1.15,6.3,87.8,4.8,1.15,6.3
2022-07-08 07:17:00,0.1,1.2,1.05,4.75,6.0649,0.65,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.9,10.7967,26824.1,127488.0,619588.0,100663.9,2.44686616E7,1429.8,1528.75,3.2641016E7,30.5,0,67.0618,0.0,30.5,681.15,1.05,5.9,87.8,4.5833,1.05,5.9
2022-07-08 07:18:00,0.1,1.1,1.2,5.15,6.33,0.5,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,6.25,11.3837,21351.6,127488.0,619588.0,106136.4,2.44590932E7,1635.15,1755.0,3.2641016E7,32.4,0,51.602,0.0,32.4,521.85,1.1,6.25,87.75,4.8999,1.1,6.25
2022-07-08 07:19:00,0.2,1.2,1.15,4.6,5.39,0.45,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,5.4,11.4934,20328.4,127488.0,619588.0,107159.6,2.44469338E7,1461.2,1554.45,3.2641016E7,27.85,0,62.1576,0.0,27.85,619.2,1.0,5.4,87.8,4.3333,1.0,5.4
2022-07-08 07:20:00,0.1,1.2,1.0,5.0,6.095,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,6.0,11.6141,19202.9,127488.0,619588.0,108285.1,2.44320004E7,1522.35,1637.3,3.2641016E7,31.05,0,40.7667,0.0,31.05,352.55,1.1,6.0,87.85,4.7166,1.1,6.0
2022-07-08 07:21:00,0.05,1.25,1.2,5.1,6.475,0.45,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,6.45,12.0385,15246.65,127488.0,619588.0,112241.35,2.44286658E7,1445.4,1544.2,3.2641016E7,31.95,0,42.6245,0.0,31.95,330.5,1.2,6.45,87.8,4.8833,1.2,6.45
2022-07-08 07:22:00,0.1,1.2,1.1,5.3,6.31,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.05,12.1687,14032.75,127488.0,619588.0,113455.25,2.44200344E7,1406.4,1507.65,3.2641016E7,32.5,0,52.1616,0.0,32.5,521.1,1.2,6.05,87.85,4.95,1.2,6.05
2022-07-08 07:23:00,0.15,1.15,1.15,5.05,6.645,0.75,9.0,0,0,0,13.75,0,0.05,6.25,7.0,1.15,13.0,10.9777,25571.5,127923.2,619588.0,102351.7,2.44109594E7,1426.05,1511.65,3.2641016E7,31.25,0,54.5874,0.0,31.25,531.9,1.15,13.0,87.8,4.7666,1.1,6.75
2022-07-08 07:24:00,0.1,1.15,1.0,4.9,6.2799,0.55,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.2,10.5875,29286.9,128000.0,619588.0,98713.1,2.44024354E7,1577.1,1692.4,3.2641016E7,30.6,0,36.2517,0.0,30.6,292.85,1.1,7.2,87.75,4.6333,1.1,7.2
2022-07-08 07:25:00,0.3,1.4,1.0,5.05,5.865,0.4,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,5.35,11.0616,24866.2,128000.0,619588.0,103133.8,2.4392791E7,1497.65,1609.6,3.2641016E7,30.95,0,47.0278,0.0,30.95,454.05,1.05,5.35,87.85,4.7833,1.05,5.35
2022-07-08 07:26:00,0.15,1.35,1.0,4.8,6.455,0.55,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,6.2,11.4374,21362.4,128000.0,619588.0,106637.6,2.43788716E7,1478.0,1568.45,3.2641016E7,29.8,0,69.64,0.0,29.8,738.85,1.05,6.2,87.85,4.5833,1.05,6.2
2022-07-08 07:27:00,0.2,1.25,1.2,4.75,6.02,0.4,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,5.3,11.5109,20677.5,128000.0,619588.0,107322.5,2.43677568E7,1466.35,1574.1,3.2641016E7,29.3,0,61.3962,0.0,29.3,598.05,1.05,5.3,87.8,4.5,1.05,5.3
2022-07-08 07:28:00,0.2,1.35,1.15,4.9,6.58,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.7,11.7739,18225.15,128000.0,619588.0,109774.85,2.43615772E7,1231.6,1303.4,3.2641016E7,30.65,0,63.5627,0.0,30.65,627.7,1.05,6.7,87.85,4.6499,1.05,6.7
2022-07-08 07:29:00,0.15,1.15,1.2,4.85,6.4,0.5,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.45,12.1202,14996.45,128000.0,619588.0,113003.55,2.4355538E7,1599.35,1693.15,3.2641016E7,30.15,0,77.0364,0.0,30.15,791.5,1.05,6.45,87.85,4.5666,1.05,6.45
2022-07-08 07:30:00,0.1,1.35,1.1,5.0,5.955,0.6,9.0,0,0,0,13.65,0,0.05,5.35,7.0,1.15,11.75,11.6346,19524.45,128000.0,619816.0,108475.55,2.43455422E7,1440.1,1526.95,3.2641016E7,31.0,0,67.2035,0.0,31.0,695.15,1.15,11.75,87.8,4.75,1.1,6.4
2022-07-08 07:31:00,0.2,1.2,1.3,6.35,6.265,0.65,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.65,10.613,29049.25,128000.0,620348.0,98950.75,2.4335229E7,1582.25,1703.65,3.2641016E7,39.85,0,47.0138,0.0,39.85,536.2,1.4,7.65,87.9,6.0166,1.4,7.65
2022-07-08 07:32:00,0.3,1.4,1.3,5.25,5.945,0.45,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,6.0,11.2119,23464.7,128000.0,620348.0,104535.3,2.43252202E7,1700.6,1824.55,3.2641016E7,32.4,0,56.107,0.0,32.4,613.4,1.15,6.0,87.9,4.9833,1.15,6.0
2022-07-08 07:33:00,0.35,1.4,1.35,6.2,6.395,0.6,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.4,7.0,11.3997,21714.0,128000.0,620348.0,106286.0,2.43151814E7,1584.3,1706.05,3.2641016E7,38.0,0,52.2067,0.0,38.0,589.35,1.4,7.0,87.85,5.8833,1.4,7.0
2022-07-08 07:34:00,0.05,1.1,1.15,6.35,6.81,0.85,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,9.05,11.7651,18307.45,128000.0,620348.0,109692.55,2.43039564E7,1717.85,1843.15,3.2641016E7,39.6,0,36.617,0.0,39.6,334.65,1.4,9.05,87.8,6.05,1.4,9.05
2022-07-08 07:35:00,0.2,1.35,1.3,6.35,6.85,0.7,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.55,12.1866,14274.8,127897.6,620650.2,113622.8,2.42931788E7,1565.25,1685.25,3.2641016E7,39.6,0,28.134,0.0,39.6,165.7,1.4,8.55,87.95,5.9666,1.4,8.55
2022-07-08 07:36:00,0.0,1.15,1.35,6.75,6.855,1.0,9.0,0,0,0,18.65,0,0.05,5.8,7.0,1.65,14.4,11.3807,21789.2,127897.6,620536.2,106108.4,2.42818954E7,1638.15,1769.5,3.2641016E7,42.1,0,26.7005,0.0,42.1,147.2,1.65,14.4,87.8,6.3999,1.6,8.6
2022-07-08 07:37:00,0.2,1.35,1.35,6.25,6.745,0.5,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,7.35,10.5336,29738.0,127948.8,619732.0,98210.8,2.42713772E7,1403.4,1500.6,3.2641016E7,39.45,0,27.9464,0.0,39.45,166.8,1.3,7.35,87.8,5.9166,1.3,7.35
2022-07-08 07:38:00,0.05,1.05,1.2,6.35,6.295,0.65,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,7.2,11.0385,25081.55,128000.0,619732.0,102918.45,2.42605628E7,1625.2,1744.4,3.2641016E7,39.4,0,25.3508,0.0,39.4,128.85,1.45,7.2,87.8,6.0333,1.45,7.2
2022-07-08 07:39:00,0.15,1.3,1.25,6.45,6.2449,0.75,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.15,11.5945,19898.0,128000.0,619732.0,108102.0,2.4250245E7,1550.85,1672.95,3.2641016E7,40.9,0,25.911,0.0,40.9,140.0,1.45,8.15,87.9,6.1833,1.45,8.15
2022-07-08 07:40:00,0.05,1.25,1.25,6.5,6.665,0.75,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,8.5,12.1656,14573.45,128000.0,619732.0,113426.55,2.42393618E7,1394.05,1493.6,3.2641016E7,41.55,0,24.4042,0.0,41.55,119.9,1.45,8.5,87.9,6.2666,1.45,8.5
2022-07-08 07:41:00,0.2,1.4,1.2,6.35,6.38,0.75,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,9.9,12.3796,12424.25,127846.4,620488.0,115422.15,2.42274228E7,1564.65,1691.55,3.2641016E7,40.3,0,26.115,0.0,40.3,110.45,1.45,9.9,87.8,6.0833,1.45,9.9
2022-07-08 07:42:00,0.05,1.1,1.3,6.45,6.655,0.8,9.0,0,0,0,17.85,0,0.05,6.8,7.0,1.45,15.1,10.7924,27811.75,128435.2,620163.4,100623.45,2.42175074E7,1645.5,1779.4,3.2641016E7,40.25,0,24.355,0.0,40.25,122.3,1.45,15.1,87.85,6.1499,1.4,8.3
2022-07-08 07:43:00,0.0,1.15,1.35,6.55,6.4849,0.6,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,9.05,10.8669,27193.65,128512.0,620164.0,101318.35,2.42049064E7,1720.05,1853.45,3.2641016E7,41.1,0,23.8659,0.0,41.1,118.05,1.45,9.05,87.9,6.2166,1.45,9.05
2022-07-08 07:44:00,0.2,1.35,1.25,6.4,6.115,0.7,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.6,11.0512,25475.75,128512.0,620164.0,103036.25,2.41959024E7,1567.85,1691.65,3.2641016E7,40.25,0,26.6343,0.0,40.25,169.6,1.4,7.6,87.8,6.0166,1.4,7.6
2022-07-08 07:45:00,0.0,1.1,1.35,6.75,6.98,0.85,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,8.65,11.527,21039.5,128512.0,620164.0,107472.5,2.4185268E7,1552.15,1672.25,3.2641016E7,42.5,0,25.1136,0.0,42.5,126.4,1.5,8.65,87.8,6.45,1.5,8.65
2022-07-08 07:46:00,0.0,1.25,1.2,6.25,6.47,0.55,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,6.85,12.2204,14573.95,128512.0,620164.0,113938.05,2.41729984E7,1511.1,1628.1,3.2641016E7,39.2,0,24.5543,0.0,39.2,112.75,1.4,6.85,87.8,5.9833,1.4,6.85
2022-07-08 07:47:00,0.0,1.25,1.2,6.25,6.395,0.65,9.0,0,0,0,16.9,0,0.05,5.9,7.0,1.4,13.35,12.1692,15052.15,128512.0,620229.0,113459.85,2.41635058E7,1742.65,1865.95,3.2641016E7,38.1,0,24.6894,0.0,38.1,102.75,1.4,13.35,87.85,5.85,1.35,7.45
2022-07-08 07:48:00,0.1,1.3,1.35,6.75,6.995,0.8,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.6,8.1,10.6575,29146.45,128512.0,620424.0,99365.55,2.41527726E7,1641.3,1774.15,3.2641016E7,42.3,0,26.6875,0.0,42.3,104.25,1.6,8.1,87.85,6.3999,1.6,8.1
2022-07-08 07:49:00,0.05,1.25,1.15,6.5,6.04,0.65,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,7.4,10.8503,27348.5,128512.0,620424.0,101163.5,2.41406496E7,1666.1,1794.35,3.2641016E7,40.4,0,26.6918,0.0,40.4,131.6,1.4,7.4,87.9,6.1666,1.4,7.4
2022-07-08 07:50:00,0.1,1.2,1.35,6.45,6.2299,0.65,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,10.1,11.2824,23319.6,128512.0,620424.0,105192.4,2.4130254E7,1462.05,1573.45,3.2641016E7,41.0,0,24.1021,0.0,41.0,117.95,1.5,10.1,87.85,6.2,1.5,10.1
2022-07-08 07:51:00,0.1,1.25,1.3,6.55,6.725,0.65,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,9.0,11.8604,17930.85,128512.0,620424.0,110581.15,2.4119359E7,1544.45,1659.7,3.2641016E7,40.55,0,27.3423,0.0,40.55,139.0,1.45,9.0,87.85,6.1333,1.45,9.0
2022-07-08 07:52:00,0.0,1.0,1.25,6.5,6.6599,0.85,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,9.05,12.0888,15801.0,128512.0,620424.0,112711.0,2.41087436E7,1715.3,1847.65,3.2641016E7,41.45,0,24.524,0.0,41.45,105.8,1.5,9.05,87.8,6.2333,1.5,9.05
2022-07-08 07:53:00,0.15,1.3,1.25,6.65,6.6,0.8,9.0,0,0,0,18.35,0,0.05,6.55,7.0,1.55,15.35,10.9646,26282.7,128512.0,620632.0,102229.3,2.40982594E7,1663.3,1791.25,3.2641016E7,41.15,0,43.7082,0.0,41.15,418.75,1.55,15.35,87.85,6.2833,1.5,8.8
2022-07-08 07:54:00,0.0,1.15,1.45,6.35,7.12,0.6,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,7.55,10.6139,29552.25,128512.0,620684.0,98959.75,2.40873112E7,1821.95,1968.05,3.2641016E7,39.7,0,22.3573,0.0,39.7,101.05,1.4,7.55,87.85,6.0166,1.4,7.55
2022-07-08 07:55:00,0.05,1.2,1.3,6.25,7.03,0.65,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,7.85,10.8471,27378.25,128512.0,620684.0,101133.75,2.40765644E7,1694.9,1828.4,3.2641016E7,38.5,0,22.764,0.0,38.5,90.45,1.35,7.85,87.85,5.9333,1.35,7.85
2022-07-08 07:56:00,0.05,1.05,1.25,6.25,6.695,0.55,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,7.3,11.5752,20590.35,128512.0,620684.0,107921.65,2.40653384E7,1694.05,1827.35,3.2641016E7,39.0,0,23.7002,0.0,39.0,122.2,1.35,7.3,87.9,5.95,1.35,7.3
