time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 04:09:00,0.0,1.0,0.55,0.7,4.66,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,10.3351,30616.0,126976.0,617084.0,96360.0,2.58271722E7,1118.35,1201.45,3.2641016E7,3.2,0,19.862,0.0,3.2,8.8,0.15,0.6,90.4,0.4833,0.15,0.6
2022-06-22 04:10:00,0.0,1.0,0.4,0.8,5.175,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.3809,30189.2,126976.0,617084.0,96786.8,2.58204796E7,1129.6,1199.65,3.2641016E7,4.1,0,19.1842,0.0,4.1,13.7,0.2,0.9,90.15,0.6333,0.2,0.9
2022-06-22 04:11:00,0.05,1.05,0.6,0.9,5.085,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.7,10.2972,30969.3,126976.0,617084.0,96006.7,2.58151692E7,1078.0,1154.35,3.2641016E7,4.75,0,23.7857,0.0,4.75,19.05,0.2,0.7,90.5,0.7,0.2,0.7
2022-06-22 04:12:00,0.0,1.0,0.5,0.75,4.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,10.2362,31538.2,126976.0,617084.0,95437.8,2.58098196E7,1069.65,1148.55,3.2641016E7,3.45,0,26.25,0.0,3.45,19.3,0.2,1.15,90.35,0.5333,0.2,1.15
2022-06-22 04:13:00,0.0,1.0,0.45,0.75,5.22,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,10.3602,30381.8,126976.0,617084.0,96594.2,2.5803855E7,1083.55,1161.2,3.2641016E7,3.9,0,23.4571,0.0,3.9,12.8,0.2,1.25,90.35,0.5833,0.2,1.25
2022-06-22 04:14:00,0.0,1.0,0.55,0.75,5.0649,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.24,31502.95,126976.0,617084.0,95473.05,2.57982674E7,1134.7,1216.2,3.2641016E7,3.85,0,21.5135,0.0,3.85,12.8,0.2,0.65,90.1,0.6166,0.2,0.65
2022-06-22 04:15:00,0.0,1.0,0.4,0.6,4.9,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.4698,29359.75,126976.0,617084.0,97616.25,2.57925242E7,1081.65,1153.05,3.2641016E7,3.0,0,21.3571,0.0,3.0,10.15,0.15,0.75,90.35,0.4666,0.15,0.75
2022-06-22 04:16:00,0.0,1.05,0.45,0.7,5.36,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.5221,28872.7,126976.0,617084.0,98103.3,2.5787032E7,1136.5,1215.35,3.2641016E7,3.25,0,16.7241,0.0,3.25,6.45,0.15,0.45,90.4,0.4833,0.15,0.45
2022-06-22 04:17:00,0.05,1.05,0.5,0.7,5.14,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.515,28938.65,126976.0,617084.0,98037.35,2.57813466E7,1168.15,1240.3,3.2641016E7,3.75,0,21.2647,0.0,3.75,11.4,0.2,1.15,90.5,0.5666,0.2,1.15
2022-06-22 04:18:00,0.0,1.0,0.4,0.7,5.2099,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.6,10.7027,27188.4,126976.0,617084.0,99787.6,2.5773404E7,1228.65,1310.65,3.2641016E7,3.7,0,27.2424,0.0,3.7,17.25,0.2,1.6,89.4,0.5499,0.2,1.6
2022-06-22 04:19:00,0.0,1.0,0.45,0.7,5.255,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.7716,26545.85,126976.0,617084.0,100430.15,2.57667082E7,1243.5,1331.2,3.2641016E7,3.1,0,18.1034,0.0,3.1,10.6,0.15,0.7,88.45,0.4833,0.15,0.7
2022-06-22 04:20:00,0.0,1.0,0.45,0.6,5.64,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.2356,31543.65,126976.0,617103.2,95432.35,2.5751761E7,1093.45,1173.7,3.2641016E7,3.25,0,23.4666,0.0,3.25,11.35,0.15,0.8,89.65,0.5,0.15,0.8
2022-06-22 04:21:00,0.0,1.05,0.55,0.7,4.72,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.1959,31913.4,126976.0,617108.0,95062.6,2.57528054E7,1009.65,1079.5,3.2641016E7,3.95,0,26.8285,0.0,3.95,17.25,0.2,1.15,90.5,0.5833,0.2,1.15
2022-06-22 04:22:00,0.0,1.05,0.5,0.8,5.06,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.7541,26709.3,126976.0,617108.0,100266.7,2.5752046E7,1129.7,1196.85,3.2641016E7,4.0,0,18.6857,0.0,4.0,8.2,0.2,0.9,90.5,0.5833,0.2,0.9
2022-06-22 04:23:00,0.0,1.0,0.45,0.65,5.38,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,10.7041,27175.9,126976.0,617108.0,99800.1,2.57443574E7,1037.85,1111.45,3.2641016E7,3.45,0,22.258,0.0,3.45,13.3,0.15,0.95,90.5,0.5166,0.15,0.95
2022-06-22 04:24:00,0.0,1.0,0.5,0.8,5.24,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.5207,28885.65,126976.0,617108.0,98090.35,2.57402474E7,1177.0,1256.6,3.2641016E7,3.9,0,23.4285,0.0,3.9,13.35,0.2,1.15,90.5,0.5833,0.2,1.15
2022-06-22 04:25:00,0.0,1.0,0.55,0.65,4.625,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.7092,27128.05,126976.0,617108.0,99847.95,2.57367502E7,1191.9,1278.6,3.2641016E7,3.45,0,17.7419,0.0,3.45,8.1,0.15,0.5,90.4,0.5166,0.15,0.5
2022-06-22 04:26:00,0.0,1.0,0.45,0.75,4.555,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.7,10.8766,25567.55,126976.0,617108.0,101408.45,2.57289114E7,1100.35,1174.75,3.2641016E7,3.9,0,21.8857,0.0,3.9,8.65,0.2,1.7,90.5,0.5833,0.2,1.7
2022-06-22 04:27:00,0.0,1.0,0.4,0.7,5.36,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.7521,26727.95,126976.0,617108.0,100248.05,2.5724429E7,1062.15,1132.65,3.2641016E7,3.7,0,18.5454,0.0,3.7,10.5,0.2,0.75,90.25,0.5499,0.2,0.75
2022-06-22 04:28:00,0.0,1.0,0.6,0.85,5.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.4075,29941.45,126976.0,617108.0,97034.55,2.57176198E7,1233.8,1319.45,3.2641016E7,4.0,0,22.5263,0.0,4.0,16.1,0.2,0.95,90.4,0.6333,0.2,0.95
2022-06-22 04:29:00,0.0,1.0,0.45,0.65,5.165,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,10.8178,26115.2,126976.0,617108.0,100860.8,2.5713293E7,1031.0,1096.65,3.2641016E7,3.35,0,20.5666,0.0,3.35,8.0,0.15,0.85,90.5,0.5,0.15,0.85
2022-06-22 04:30:00,0.0,1.0,0.65,0.7,5.4399,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.9085,25269.9,126976.0,617108.0,101706.1,2.57068176E7,1011.2,1076.9,3.2641016E7,4.0,0,23.7222,0.0,4.0,15.4,0.2,0.9,90.5,0.6,0.2,0.9
2022-06-22 04:31:00,0.05,1.05,0.45,0.65,5.07,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.9125,25232.5,126976.0,617108.0,101743.5,2.5701755E7,1028.25,1096.2,3.2641016E7,3.6,0,21.625,0.0,3.6,13.65,0.2,0.9,90.5,0.5333,0.2,0.9
2022-06-22 04:32:00,0.0,1.0,0.35,0.65,4.6049,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.0365,24076.55,126976.0,617108.0,102899.45,2.56968568E7,1158.2,1238.65,3.2641016E7,3.2,0,24.9642,0.0,3.2,15.95,0.15,0.5,90.5,0.4666,0.15,0.5
2022-06-22 04:33:00,0.0,1.0,0.4,0.8,5.34,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.65,11.059,23866.5,126976.0,617108.0,103109.5,2.5691314E7,1093.55,1177.75,3.2641016E7,4.35,0,16.1025,0.0,4.35,9.45,0.15,0.65,90.35,0.65,0.15,0.65
2022-06-22 04:34:00,0.0,1.0,0.4,0.6,5.3349,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.55,10.7666,26592.65,126976.0,617108.0,100383.35,2.56856276E7,1001.1,1064.45,3.2641016E7,2.4,0,15.9166,0.0,2.4,7.9,0.15,0.55,89.95,0.3999,0.15,0.55
2022-06-22 04:35:00,0.0,1.0,0.55,0.7,4.82,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.4,11.0175,24253.6,126976.0,617108.0,102722.4,2.5680349E7,1102.55,1173.4,3.2641016E7,3.75,0,20.7272,0.0,3.75,11.7,0.15,0.4,90.5,0.5499,0.15,0.4
2022-06-22 04:36:00,0.0,1.0,0.5,0.75,5.02,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.3465,21186.6,126976.0,617108.0,105789.4,2.56745464E7,1183.2,1261.3,3.2641016E7,3.9,0,18.7714,0.0,3.9,9.0,0.2,0.9,90.5,0.5833,0.2,0.9
2022-06-22 04:37:00,0.0,1.0,0.45,0.85,5.085,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.2,11.2614,21980.05,126976.0,617108.0,104995.95,2.56684036E7,1045.95,1116.3,3.2641016E7,4.15,0,22.7692,0.0,4.15,16.45,0.25,1.2,90.45,0.65,0.25,1.2
2022-06-22 04:38:00,0.0,1.0,0.5,0.75,5.115,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.4,11.3397,21249.9,126976.0,617108.0,105726.1,2.56603672E7,1141.3,1219.0,3.2641016E7,3.8,0,18.9117,0.0,3.8,8.65,0.15,1.4,90.4,0.5666,0.15,1.4
2022-06-22 04:39:00,0.0,1.05,0.45,0.75,4.965,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.3799,20875.2,126976.0,617108.0,106100.8,2.56574984E7,1052.9,1126.45,3.2641016E7,3.45,0,16.8709,0.0,3.45,8.05,0.15,1.0,88.5,0.5166,0.15,1.0
2022-06-22 04:40:00,0.0,1.05,0.45,0.75,4.88,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,10.99,24510.2,126976.0,617108.0,102465.8,2.56477822E7,1057.9,1133.0,3.2641016E7,3.3,0,17.3333,0.0,3.3,11.55,0.15,0.65,88.4,0.5,0.15,0.65
2022-06-22 04:41:00,0.0,1.0,0.5,0.7,5.3549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,11.3338,21304.7,126976.0,617108.0,105671.3,2.5638158E7,1004.0,1064.85,3.2641016E7,3.3,0,17.387,0.0,3.3,6.45,0.2,1.0,88.45,0.5166,0.2,1.0
2022-06-22 04:42:00,0.0,1.0,0.5,0.7,5.29,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.4776,19964.05,126976.0,617108.0,107011.95,2.56374514E7,1133.95,1212.25,3.2641016E7,3.7,0,22.1515,0.0,3.7,11.3,0.15,0.9,88.5,0.5499,0.15,0.9
2022-06-22 04:43:00,0.0,1.0,0.45,0.7,4.99,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,11.3484,21168.65,126976.0,617108.0,105807.35,2.5633776E7,1030.15,1100.5,3.2641016E7,3.95,0,20.4857,0.0,3.95,9.45,0.2,0.8,88.5,0.5833,0.2,0.8
2022-06-22 04:44:00,0.0,1.0,0.5,0.8,5.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,11.3626,21035.7,126976.0,617108.0,105940.3,2.5628047E7,1071.3,1138.15,3.2641016E7,3.9,0,20.3243,0.0,3.9,12.25,0.2,0.7,88.5,0.6166,0.2,0.7
2022-06-22 04:45:00,0.0,1.0,0.45,0.7,4.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.1604,22921.75,126976.0,617940.2,104054.25,2.56220396E7,1038.9,1107.3,3.2641016E7,3.75,0,18.5757,0.0,3.75,7.6,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-22 04:46:00,0.0,1.0,0.65,0.8,5.3949,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.8626,25697.75,126976.0,617984.0,101278.25,2.56165432E7,1168.15,1253.7,3.2641016E7,4.0,0,20.1891,0.0,4.0,11.1,0.2,0.75,88.5,0.6166,0.2,0.75
2022-06-22 04:47:00,0.0,1.05,0.4,0.8,4.745,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.3162,21468.85,126976.0,617984.0,105507.15,2.56098384E7,1101.95,1185.65,3.2641016E7,3.5,0,18.0,0.0,3.5,7.2,0.15,1.0,88.5,0.5166,0.15,1.0
2022-06-22 04:48:00,0.05,1.05,0.55,0.8,5.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,11.299,21629.0,126976.0,617984.0,105347.0,2.5604105E7,1141.8,1225.2,3.2641016E7,3.9,0,21.3513,0.0,3.9,15.35,0.2,0.8,89.3,0.6166,0.2,0.8
2022-06-22 04:49:00,0.0,1.0,0.5,0.8,5.425,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.3471,21180.2,126976.0,617414.6,105795.8,2.55993462E7,1139.55,1216.9,3.2641016E7,4.05,0,19.75,0.0,4.05,12.85,0.2,1.25,90.5,0.6666,0.2,1.25
2022-06-22 04:50:00,0.0,1.0,0.5,0.7,4.7299,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,11.5578,19215.95,126976.0,617108.0,107760.05,2.55938122E7,1027.95,1085.3,3.2641016E7,2.95,0,20.6206,0.0,2.95,8.25,0.15,0.6,90.4,0.4833,0.15,0.6
2022-06-22 04:51:00,0.0,1.0,0.5,0.85,4.9399,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,11.5225,19545.15,126976.0,617108.0,107430.85,2.55883494E7,1171.05,1247.55,3.2641016E7,4.15,0,24.9736,0.0,4.15,17.45,0.2,0.65,90.5,0.6333,0.2,0.65
2022-06-22 04:52:00,0.0,1.0,0.55,0.8,4.745,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,11.1539,22982.15,126976.0,617108.0,103993.85,2.55826532E7,1165.9,1248.1,3.2641016E7,3.65,0,20.4242,0.0,3.65,7.3,0.2,0.95,90.35,0.5499,0.2,0.95
2022-06-22 04:53:00,0.0,1.0,0.65,0.75,4.835,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.7376,17539.4,126976.0,617108.0,109436.6,2.55749324E7,1054.15,1129.8,3.2641016E7,4.0,0,28.5833,0.0,4.0,22.0,0.2,0.9,90.5,0.6,0.2,0.9
2022-06-22 04:54:00,0.0,1.0,0.45,0.7,4.9049,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.05,11.3947,20736.65,126976.0,617108.0,106239.35,2.55713794E7,994.3,1062.8,3.2641016E7,3.4,0,21.8333,0.0,3.4,10.15,0.2,1.05,89.5,0.5,0.2,1.05
2022-06-22 04:55:00,0.0,1.0,0.55,0.8,4.925,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,11.127,23232.85,126976.0,617108.0,103743.15,2.55652022E7,1040.1,1105.5,3.2641016E7,4.1,0,23.1081,0.0,4.1,13.95,0.2,1.2,88.6,0.6166,0.2,1.2
2022-06-22 04:56:00,0.0,1.05,0.5,0.65,4.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.15,11.6211,18626.05,126976.0,617108.0,108349.95,2.55606712E7,1177.05,1260.9,3.2641016E7,3.75,0,25.5142,0.0,3.75,21.85,0.15,1.15,89.45,0.5833,0.15,1.15
2022-06-22 04:57:00,0.0,1.0,0.5,0.8,4.8,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,11.4013,20675.05,126976.0,617108.0,106300.95,2.55555972E7,1117.5,1195.15,3.2641016E7,3.55,0,23.4062,0.0,3.55,9.65,0.2,1.25,90.05,0.5333,0.2,1.25
2022-06-22 04:58:00,0.0,1.0,0.55,0.65,4.8149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.6962,17925.7,126976.0,617108.0,109050.3,2.55494154E7,1185.6,1266.3,3.2641016E7,3.7,0,23.0,0.0,3.7,13.15,0.2,0.85,90.5,0.5499,0.2,0.85
2022-06-22 04:59:00,0.0,1.0,0.45,0.8,5.005,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,11.5246,19526.0,126976.0,617108.0,107450.0,2.55426692E7,1183.95,1259.0,3.2641016E7,3.5,0,19.0,0.0,3.5,8.85,0.15,0.6,90.05,0.5166,0.15,0.6
2022-06-22 05:00:00,0.0,1.0,0.75,1.45,5.4399,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.85,11.5727,19076.8,126976.0,617108.0,107899.2,2.55376116E7,1281.5,1372.55,3.2641016E7,8.25,0,22.0875,0.0,8.25,24.15,0.35,1.85,89.4,1.3333,0.35,1.85
2022-06-22 05:01:00,0.05,1.05,0.7,1.5,5.32,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.55,11.9791,15287.9,126976.0,617108.0,111688.1,2.55316022E7,1088.6,1161.55,3.2641016E7,8.45,0,20.9024,0.0,8.45,23.7,0.4,1.55,89.8,1.3666,0.4,1.55
2022-06-22 05:02:00,0.0,1.0,0.55,1.45,5.385,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.55,11.5813,18996.75,126976.0,617108.0,107979.25,2.55255214E7,1182.65,1270.2,3.2641016E7,7.95,0,20.375,0.0,7.95,24.35,0.35,1.55,90.3,1.2,0.35,1.55
2022-06-22 05:03:00,0.0,1.0,0.55,1.3,5.255,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,12.0066,15031.7,126976.0,617108.0,111944.3,2.5519688E7,1107.4,1187.05,3.2641016E7,7.25,0,23.5454,0.0,7.25,14.7,0.25,0.9,88.8,1.0999,0.25,0.9
2022-06-22 05:04:00,0.0,1.0,0.7,1.35,5.24,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,2.55,11.521,19559.25,126976.0,617108.0,107416.75,2.55136712E7,1074.6,1154.8,3.2641016E7,7.4,0,21.7205,0.0,7.4,19.8,0.35,2.55,88.55,1.1333,0.35,2.55
2022-06-22 05:05:00,0.05,1.05,0.6,1.35,5.305,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,0.85,11.7617,17315.35,126976.0,617108.0,109660.65,2.55075646E7,1143.95,1214.25,3.2641016E7,8.2,0,22.178,0.0,8.2,23.7,0.3,0.85,88.5,1.2166,0.3,0.85
2022-06-22 05:06:00,0.05,1.05,0.6,1.25,5.41,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.0,12.0521,14607.1,126976.0,617108.0,112368.9,2.55009154E7,1249.55,1342.3,3.2641016E7,6.55,0,20.9838,0.0,6.55,27.05,0.25,1.0,88.5,1.0333,0.25,1.0
2022-06-22 05:07:00,0.0,1.0,0.7,1.3,5.095,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.9,11.9473,15584.7,126976.0,617108.0,111391.3,2.54948286E7,1075.6,1146.2,3.2641016E7,7.55,0,24.7971,0.0,7.55,32.25,0.35,1.9,88.5,1.15,0.35,1.9
2022-06-22 05:08:00,0.0,1.15,0.65,1.4,5.375,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,12.1407,13781.65,126976.0,617108.0,113194.35,2.54887972E7,1172.25,1255.65,3.2641016E7,8.05,0,26.6081,0.0,8.05,38.75,0.35,1.85,88.7,1.2333,0.35,1.85
2022-06-22 05:09:00,0.0,1.05,0.75,1.5,5.305,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.2,12.392,11438.25,126976.0,617108.0,115537.75,2.54823162E7,1150.25,1228.05,3.2641016E7,8.35,0,23.2467,0.0,8.35,27.3,0.35,2.2,89.55,1.2833,0.35,2.2
2022-06-22 05:10:00,0.0,1.05,0.85,1.55,5.305,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.45,2.15,12.6294,9225.5,126976.0,617108.0,117750.5,2.5475904E7,1202.2,1291.7,3.2641016E7,8.6,0,21.5802,0.0,8.6,20.15,0.45,2.15,90.5,1.3499,0.45,2.15
2022-06-22 05:11:00,0.0,1.0,0.7,1.45,5.34,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.9,12.4485,10911.5,126976.0,617108.0,116064.5,2.5469378E7,1122.7,1204.65,3.2641016E7,8.2,0,20.3421,0.0,8.2,21.05,0.3,1.9,90.5,1.2666,0.3,1.9
2022-06-22 05:12:00,0.0,1.0,0.55,1.45,5.285,0.05,9.0,0,0,0,3.65,0,0.05,5.65,7.0,0.45,7.45,10.7537,27096.9,127360.0,617108.0,100263.1,2.54614258E7,1109.15,1187.35,3.2641016E7,8.1,0,22.32,0.0,8.1,19.45,0.45,7.45,90.4,1.25,0.4,1.8
2022-06-22 05:13:00,0.0,1.05,0.75,1.35,5.2099,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,10.2166,32233.15,127488.0,617108.0,95254.85,2.54565462E7,1178.8,1265.5,3.2641016E7,7.85,0,20.9452,0.0,7.85,20.95,0.3,1.25,90.5,1.2166,0.3,1.25
2022-06-22 05:14:00,0.0,1.0,0.8,1.4,5.395,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.6,10.5746,28894.8,127488.0,617108.0,98593.2,2.54496078E7,1238.55,1320.2,3.2641016E7,7.75,0,25.5833,0.0,7.75,36.1,0.35,1.6,90.35,1.2,0.35,1.6
2022-06-22 05:15:00,0.0,1.0,0.6,1.4,5.01,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,10.5191,29412.15,127488.0,617108.0,98075.85,2.54427262E7,1198.6,1289.5,3.2641016E7,8.0,0,18.909,0.0,8.0,20.55,0.35,2.15,90.45,1.2833,0.35,2.15
2022-06-22 05:16:00,0.0,1.0,0.75,1.55,5.76,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.3578,30916.15,127488.0,617108.0,96571.85,2.54374508E7,1164.15,1241.0,3.2641016E7,8.0,0,20.4125,0.0,8.0,22.55,0.35,2.0,90.1,1.3333,0.35,2.0
2022-06-22 05:17:00,0.0,1.1,0.7,1.7,5.195,0.0,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.45,10.6095,28569.95,127488.0,617108.0,98918.05,2.54316988E7,1074.15,1143.7,3.2641016E7,9.7,0,20.7356,0.0,9.7,23.45,0.4,2.45,90.5,1.45,0.4,2.45
2022-06-22 05:18:00,0.0,1.0,0.8,1.4,5.225,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.0,10.559,29040.35,127488.0,617108.0,98447.65,2.54253678E7,1092.95,1177.65,3.2641016E7,8.45,0,18.7215,0.0,8.45,19.15,0.35,2.0,90.4,1.3166,0.35,2.0
2022-06-22 05:19:00,0.0,1.0,0.7,1.4,5.265,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,10.7273,27471.1,127488.0,617108.0,100016.9,2.54194246E7,1112.05,1177.1,3.2641016E7,7.75,0,21.1285,0.0,7.75,22.05,0.3,1.7,90.5,1.1666,0.3,1.7
2022-06-22 05:20:00,0.0,1.0,0.55,1.45,5.135,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.3,10.8371,26447.3,127488.0,617108.0,101040.7,2.54114E7,1262.4,1354.95,3.2641016E7,7.9,0,17.6052,0.0,7.9,17.5,0.35,2.3,90.5,1.2666,0.35,2.3
2022-06-22 05:21:00,0.0,1.05,0.6,1.35,5.42,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,0.95,10.5345,29268.5,127488.0,617108.0,98219.5,2.54055596E7,1207.1,1302.55,3.2641016E7,7.85,0,22.4583,0.0,7.85,32.4,0.3,0.95,90.5,1.2,0.3,0.95
2022-06-22 05:22:00,0.0,1.0,0.6,1.4,5.47,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.1789,23261.2,127488.0,617108.0,104226.8,2.5399023E7,1182.8,1269.4,3.2641016E7,7.7,0,20.6338,0.0,7.7,27.5,0.3,1.2,90.5,1.1833,0.3,1.2
2022-06-22 05:23:00,0.0,1.0,0.65,1.4,5.17,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.6,11.0825,24159.3,127488.0,617108.0,103328.7,2.53928056E7,1170.0,1254.15,3.2641016E7,7.9,0,22.75,0.0,7.9,22.3,0.35,2.6,90.35,1.2,0.35,2.6
2022-06-22 05:24:00,0.0,1.0,0.75,1.55,5.1049,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.45,11.2828,22292.1,127488.0,617108.0,105195.9,2.53862192E7,1116.5,1191.4,3.2641016E7,8.75,0,26.125,0.0,8.75,29.65,0.35,1.45,89.55,1.3333,0.35,1.45
2022-06-22 05:25:00,0.0,1.0,0.6,1.2,5.405,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.85,11.0108,24827.95,127488.0,617108.0,102660.05,2.53792094E7,1264.6,1351.7,3.2641016E7,6.8,0,22.2096,0.0,6.8,26.0,0.3,1.85,90.05,1.0333,0.3,1.85
2022-06-22 05:26:00,0.05,1.1,0.65,1.7,5.38,0.1,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,1.7,11.1688,23354.85,127488.0,617108.0,104133.15,2.53743686E7,1225.45,1314.65,3.2641016E7,9.8,0,22.6179,0.0,9.8,35.9,0.4,1.7,90.55,1.4833,0.4,1.7
2022-06-22 05:27:00,0.0,1.0,0.7,1.35,5.2449,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,11.2266,22815.85,127488.0,617108.0,104672.15,2.53683876E7,1182.2,1264.3,3.2641016E7,8.15,0,20.4155,0.0,8.15,25.95,0.3,1.4,90.5,1.2833,0.3,1.4
2022-06-22 05:28:00,0.0,1.0,0.75,1.4,5.6,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.7155,18258.25,127488.0,617108.0,109229.75,2.53603648E7,1139.5,1226.1,3.2641016E7,8.0,0,24.0273,0.0,8.0,29.2,0.35,2.0,90.5,1.2166,0.35,2.0
