time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 04:56:00,0.3,1.45,1.5,9.65,7.61,1.15,9.0,0,0,0,28.2,0,0.05,5.8,7.0,1.7,14.6,12.4131,25935.9,141670.4,641788.4,115734.5,2.3342425E7,1950.25,2068.8,3.2641016E7,62.65,0,29.2624,0.0,62.65,183.85,1.7,14.6,95.95,9.4,1.65,8.8
2022-07-07 04:57:00,0.1,1.15,1.45,9.85,7.125,1.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,9.55,11.6555,30798.35,139468.8,636274.2,108670.45,2.33420964E7,1927.4,2053.75,3.2641016E7,62.95,0,27.9964,0.0,62.95,205.3,1.75,9.55,96.0,9.4333,1.75,9.55
2022-07-07 04:58:00,0.0,1.0,1.35,9.55,7.455,1.15,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.9,9.0,12.2026,22625.0,136396.8,634122.2,113771.8,2.33331024E7,1742.1,1836.9,3.2641016E7,61.8,0,27.6804,0.0,61.8,219.5,1.9,9.0,95.9,9.2833,1.9,9.0
2022-07-07 04:59:00,0.1,1.1,1.3,9.45,7.42,1.05,9.0,0,0,0,27.5,0,0.0,0.0,7.0,2.1,12.35,12.666,13722.55,131814.4,630143.8,118091.85,2.33195618E7,1851.35,1955.1,3.2641016E7,61.4,0,27.8965,0.0,61.4,221.25,2.1,12.35,96.0,9.1833,2.1,12.35
2022-07-07 05:00:00,0.1,1.4,1.5,10.5,7.075,1.25,9.0,0,0,0,30.3,0,0.05,6.45,7.0,2.45,19.55,11.3327,26895.5,132556.8,625023.0,105661.3,2.33058986E7,2109.2,2234.2,3.2641016E7,67.5,0,29.4304,0.0,67.5,195.0,2.4499,19.55,96.0,10.1833,2.4,13.1
2022-07-07 05:01:00,0.55,1.7,1.5,10.25,7.58,1.2,9.0,0,0,0,29.75,0,0.0,0.0,7.0,2.15,11.1,11.8013,23396.7,133427.2,628772.6,110030.5,2.32945904E7,1973.25,2087.9,3.2641016E7,66.45,0,39.3595,0.0,66.45,571.35,2.15,11.1,95.95,9.9666,2.15,11.1
2022-07-07 05:02:00,0.35,1.4,1.55,10.45,7.03,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.05,12.25,12.6954,17237.25,135603.2,633497.4,118365.95,2.32749414E7,1936.9,2038.0,3.2641016E7,67.2,0,31.7166,0.0,67.2,338.25,2.05,12.25,96.0,10.1166,2.05,12.25
2022-07-07 05:03:00,0.1,1.1,1.4,10.2,8.07,1.3,9.0,0,0,0,29.65,0,0.05,5.7,7.0,2.15,18.5,11.5466,27384.2,135040.0,629131.8,107655.8,2.32674176E7,1950.05,2067.35,3.2641016E7,66.25,0,31.4571,0.0,66.25,310.9,2.15,18.5,96.0,9.9166,2.1,12.8
2022-07-07 05:04:00,0.1,1.35,1.6,10.6,7.27,1.25,9.0,0,0,0,30.55,0,0.0,0.0,7.0,2.0,10.55,12.016,25081.75,137113.6,630591.0,112031.85,2.32489708E7,1872.0,1989.75,3.2641016E7,68.2,0,31.4003,0.0,68.2,341.15,2.0,10.55,96.0,10.2833,2.0,10.55
2022-07-07 05:05:00,0.1,1.2,1.55,10.7,7.6449,1.3,9.0,0,0,0,31.05,0,0.0,0.0,7.0,2.3,12.85,12.7336,17059.6,135782.4,630034.6,118722.8,2.3236018E7,1973.6,2100.9,3.2641016E7,68.95,0,30.0948,0.0,68.95,208.3,2.3,12.85,96.0,10.3666,2.3,12.85
2022-07-07 05:06:00,0.3,1.5,1.5,10.65,8.345,1.35,9.0,0,0,0,30.7,0,0.05,6.3,7.0,2.15,16.65,12.0224,24996.85,137088.0,630884.0,112091.15,2.32269272E7,1856.7,1978.35,3.2641016E7,68.25,0,32.4255,0.0,68.25,266.85,2.15,16.65,96.0,10.2999,2.1,10.35
2022-07-07 05:07:00,0.0,1.15,1.45,10.4,7.725,1.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,10.3,12.0787,24599.25,137216.0,630079.6,112616.75,2.32195454E7,2114.25,2237.55,3.2641016E7,66.75,0,30.1445,0.0,66.75,203.05,1.95,10.3,95.95,10.0333,1.95,10.3
2022-07-07 05:08:00,0.25,1.5,1.4,10.3,7.655,1.15,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.95,10.6,12.632,17495.35,135270.4,630621.6,117775.05,2.32082216E7,1727.6,1817.05,3.2641016E7,65.9,0,31.2808,0.0,65.9,264.55,1.95,10.6,96.0,9.85,1.95,10.6
2022-07-07 05:09:00,0.15,1.35,1.4,10.15,7.695,1.35,9.0,0,0,0,29.6,0,0.05,5.85,7.0,2.1,18.6,11.5318,27420.0,134937.6,629470.0,107517.6,2.31895158E7,1867.7,1978.7,3.2641016E7,66.1,0,30.9915,0.0,66.1,262.85,2.0999,18.6,96.0,9.9166,2.05,12.75
2022-07-07 05:10:00,0.05,1.15,1.3,10.5,7.205,1.25,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.0,11.75,11.9206,25587.5,136729.6,631095.0,111142.1,2.31714896E7,1996.35,2100.15,3.2641016E7,67.75,0,32.7131,0.0,67.75,238.75,2.0,11.75,95.95,10.1666,2.0,11.75
2022-07-07 05:11:00,0.05,1.4,1.7,10.4,7.02,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.8,9.6,12.7796,19190.65,138342.4,636396.4,119151.75,2.31477378E7,2030.6,2150.1,3.2641016E7,66.4,0,34.5886,0.0,66.4,308.35,1.8,9.6,95.95,9.9666,1.8,9.6
2022-07-07 05:12:00,0.2,1.4,1.5,10.3,7.5849,1.25,9.0,0,0,0,30.0,0,0.05,6.1,7.0,1.7,16.0,12.924,22247.5,142745.6,641602.2,120498.1,2.31335E7,2058.05,2191.85,3.2641016E7,66.75,0,29.0966,0.0,66.75,218.65,1.7,16.0,96.0,10.0,1.65,9.9
2022-07-07 05:13:00,0.1,1.3,1.4,10.45,7.6399,1.3,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.1,13.35,12.0473,24841.4,137164.8,635271.4,112323.4,2.3132511E7,1732.65,1837.2,3.2641016E7,68.0,0,31.2703,0.0,68.0,232.95,2.1,13.35,96.0,10.2333,2.1,13.35
2022-07-07 05:14:00,0.05,1.35,1.4,10.5,7.585,1.15,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.15,11.1,12.3424,20681.8,135756.8,631555.0,115075.0,2.31114932E7,2110.95,2240.5,3.2641016E7,67.45,0,28.4003,0.0,67.45,262.35,2.15,11.1,96.0,10.1166,2.15,11.1
2022-07-07 05:15:00,0.15,1.3,1.35,10.5,8.05,1.25,9.0,0,0,0,30.3,0,0.05,7.15,7.0,2.1,19.2,12.5664,19796.4,136960.0,629898.4,117163.6,2.30973028E7,2156.45,2299.3,3.2641016E7,67.5,0,32.6409,0.0,67.5,280.95,2.0999,19.2,96.0,10.1666,2.05,12.05
2022-07-07 05:16:00,0.15,1.65,1.5,10.4,7.86,1.45,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.1,12.85,11.3455,30949.45,136729.6,635564.0,105780.15,2.30811362E7,1952.35,2058.1,3.2641016E7,67.6,0,30.931,0.0,67.6,245.65,2.1,12.85,96.0,10.15,2.1,12.85
2022-07-07 05:17:00,0.0,1.4,1.5,10.65,7.905,1.25,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.2,12.6,11.9447,23289.25,134656.0,630137.0,111366.75,2.3069449E7,1864.95,1970.3,3.2641016E7,67.45,0,29.1221,0.0,67.45,215.9,2.2,12.6,95.95,10.1,2.2,12.6
2022-07-07 05:18:00,0.1,1.35,1.6,10.45,7.72,1.25,9.0,0,0,0,30.05,0,0.05,6.85,7.0,2.1,19.6,12.7483,17716.65,136576.0,630434.4,118859.35,2.30585812E7,1941.8,2054.7,3.2641016E7,66.9,0,30.4155,0.0,66.9,259.8,2.0999,19.6,96.0,10.0666,2.05,12.75
2022-07-07 05:19:00,0.05,1.45,1.55,10.3,7.85,1.3,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.15,11.55,11.446,29781.35,136499.2,634333.8,106717.85,2.30448002E7,1973.25,2101.1,3.2641016E7,66.7,0,34.5075,0.0,66.7,326.45,2.15,11.55,96.0,9.9833,2.15,11.55
2022-07-07 05:20:00,0.15,1.25,1.55,10.25,7.38,1.3,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.05,11.2,12.4537,22229.2,138342.4,632144.2,116113.2,2.3025518E7,2123.0,2254.8,3.2641016E7,67.3,0,31.3574,0.0,67.3,259.85,2.05,11.2,95.95,10.1166,2.05,11.2
2022-07-07 05:21:00,0.05,1.25,1.45,10.15,7.69,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.95,11.75,12.8637,16947.95,136883.2,631163.8,119935.25,2.30109634E7,2011.8,2144.0,3.2641016E7,66.5,0,34.7579,0.0,66.5,303.3,1.95,11.75,95.95,9.9833,1.95,11.75
2022-07-07 05:22:00,0.4,1.55,1.45,10.45,7.1599,1.25,9.0,0,0,0,30.35,0,0.05,6.1,7.0,2.05,17.25,11.9154,27222.6,138316.8,632781.8,111094.2,2.29892726E7,2110.8,2250.45,3.2641016E7,67.4,0,27.336,0.0,67.4,246.4,2.05,17.25,96.0,10.1166,2.0,11.15
2022-07-07 05:23:00,0.05,1.3,1.45,10.5,7.73,1.25,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.15,12.1,11.8779,26522.55,137267.2,633653.4,110744.65,2.29780906E7,1642.6,1738.2,3.2641016E7,67.65,0,31.077,0.0,67.65,290.65,2.15,12.1,95.95,10.1666,2.15,12.1
2022-07-07 05:24:00,0.05,1.35,1.35,10.6,7.595,1.15,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.9,10.4,12.5474,23097.2,140083.2,634868.4,116986.0,2.295991E7,2119.2,2259.85,3.2641016E7,67.8,0,29.8657,0.0,67.8,322.65,1.9,10.4,96.0,10.1833,1.9,10.4
2022-07-07 05:25:00,0.0,1.1,1.2,9.7,7.82,1.3,9.0,0,0,0,28.45,0,0.05,6.25,7.0,1.85,16.95,12.718,19176.8,137753.6,633256.0,118576.8,2.295194E7,2129.45,2241.0,3.2641016E7,63.9,0,62.4886,0.0,63.9,1185.5,1.85,16.95,96.0,9.5166,1.8,10.7
2022-07-07 05:26:00,0.75,2.15,1.3,10.05,7.515,1.1,9.0,0,0,0,29.05,0,0.0,0.0,7.0,2.1,10.2,11.3439,29274.9,135040.0,630232.0,105765.1,2.29450716E7,2102.7,2198.8,3.2641016E7,64.95,0,63.3965,0.0,64.95,1290.6,2.1,10.2,95.95,9.75,2.1,10.2
2022-07-07 05:27:00,0.15,1.15,1.3,9.9,7.33,1.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.9,10.85,12.3716,21305.2,136652.8,633741.6,115347.6,2.29234254E7,2151.1,2257.25,3.2641016E7,64.4,0,59.6521,0.0,64.4,1160.8,1.9,10.85,96.0,9.5833,1.9,10.85
2022-07-07 05:28:00,0.1,1.3,1.25,10.1,7.05,1.25,9.0,0,0,0,29.45,0,0.05,5.5,7.0,2.1,16.45,12.5741,18726.2,135961.6,635292.8,117235.4,2.28994646E7,1994.55,2110.6,3.2641016E7,65.7,0,38.8781,0.0,65.7,566.6,2.0999,16.45,95.95,9.85,2.05,10.95
2022-07-07 05:29:00,1.25,2.55,1.25,9.85,7.025,1.1,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.0,11.15,11.3148,29110.75,134604.8,630993.8,105494.05,2.28832258E7,1921.15,2025.35,3.2641016E7,64.15,0,58.2195,0.0,64.15,1175.5,2.0,11.15,96.0,9.5666,2.0,11.15
2022-07-07 05:30:00,0.2,1.3,1.2,9.95,7.55,1.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.75,9.4,11.9422,26845.3,138188.8,633832.0,111343.5,2.28704476E7,2074.85,2183.9,3.2641016E7,64.6,0,53.993,0.0,64.6,981.55,1.75,9.4,96.0,9.6333,1.75,9.4
2022-07-07 05:31:00,0.25,1.4,1.2,10.65,7.98,1.3,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.7,11.45,13.398,16420.4,141337.6,638625.4,124917.2,2.2853836E7,2209.25,2313.95,3.2641016E7,68.95,0,55.5955,0.0,68.95,1160.9,1.7,11.45,95.95,10.3833,1.7,11.45
2022-07-07 05:32:00,0.75,2.15,1.3,10.75,8.1149,1.4,9.0,0,0,0,31.15,0,0.05,6.1,7.0,1.9,17.5,11.9091,28100.35,139136.0,639049.8,111035.65,2.28450088E7,2187.9,2300.55,3.2641016E7,69.55,0,57.2108,0.0,69.55,1140.2,1.9,17.5,95.9,10.4333,1.85,11.4
2022-07-07 05:33:00,0.15,1.45,1.45,11.2,8.3649,1.35,9.0,0,0,0,32.5,0,0.0,0.0,7.0,2.2,12.9,12.3469,21817.25,136934.4,633715.4,115117.15,2.2836771E7,1818.3,1926.95,3.2641016E7,72.5,0,27.6605,0.0,72.5,200.7,2.2,12.9,95.95,10.95,2.2,12.9
2022-07-07 05:34:00,0.0,1.45,1.6,11.15,7.195,1.4,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.1,11.3,13.0725,17535.1,139417.6,635396.4,121882.5,2.28173316E7,2007.9,2123.7,3.2641016E7,72.1,0,30.3267,0.0,72.1,244.35,2.1,11.3,96.0,10.9166,2.1,11.3
2022-07-07 05:35:00,0.05,1.15,1.5,10.9,7.91,1.45,9.0,0,0,0,31.6,0,0.05,5.8,7.0,2.15,17.05,11.9506,24820.8,136243.2,631872.0,111422.4,2.2807508E7,2177.0,2311.35,3.2641016E7,70.55,0,28.4015,0.0,70.55,225.7,2.15,17.05,96.0,10.5833,2.1,11.25
2022-07-07 05:36:00,0.0,1.15,1.45,11.3,7.405,1.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.95,11.25,11.8649,29357.65,139980.8,637493.2,110623.15,2.27798816E7,2177.65,2314.9,3.2641016E7,72.5,0,30.8801,0.0,72.5,292.7,1.95,11.25,96.0,10.9833,1.95,11.25
2022-07-07 05:37:00,0.2,1.35,1.65,11.3,7.355,1.4,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.95,12.55,13.1289,17752.1,140160.0,636052.8,122407.9,2.27671652E7,1834.15,1938.1,3.2641016E7,73.7,0,30.5617,0.0,73.7,274.7,1.95,12.55,96.0,11.0666,1.95,12.55
2022-07-07 05:38:00,0.05,1.25,1.5,10.85,7.9,1.4,9.0,0,0,0,31.35,0,0.05,6.25,7.0,2.35,17.4,11.5354,27181.85,134732.8,629475.0,107550.95,2.27637788E7,1848.65,1953.85,3.2641016E7,69.9,0,29.9572,0.0,69.9,276.7,2.3499,17.4,95.95,10.5166,2.3,11.15
2022-07-07 05:39:00,0.05,1.35,1.55,11.1,7.55,1.4,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,11.35,12.1729,33116.7,146611.2,641289.8,113494.5,2.27307666E7,2040.6,2162.9,3.2641016E7,71.65,0,28.6933,0.0,71.65,263.4,1.65,11.35,96.0,10.8166,1.65,11.35
2022-07-07 05:40:00,0.05,1.3,1.25,11.35,6.515,1.3,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.9,10.15,12.7289,24297.3,142976.0,641951.2,118678.7,2.27076606E7,2239.4,2363.05,3.2641016E7,73.7,0,30.2867,0.0,73.7,298.45,1.9,10.15,95.95,11.1,1.9,10.15
2022-07-07 05:41:00,0.05,1.35,1.65,11.45,8.15,1.7,9.0,0,0,0,33.3,0,0.05,6.85,7.0,2.05,18.35,12.4344,25430.45,141363.2,639876.8,115932.75,2.2699593E7,2107.9,2242.3,3.2641016E7,74.05,0,29.9777,0.0,74.05,272.4,2.05,18.35,96.0,11.2166,2.0,11.5
2022-07-07 05:42:00,0.05,1.2,1.3,11.1,7.365,1.2,9.0,0,0,0,31.85,0,0.0,0.0,7.0,2.0,11.05,11.9886,26591.2,138368.0,635645.8,111776.8,2.26952286E7,1939.6,2067.65,3.2641016E7,71.05,0,27.5365,0.0,71.05,265.8,2.0,11.05,96.0,10.7166,2.0,11.05
2022-07-07 05:43:00,0.0,1.1,1.6,11.45,7.75,1.4,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.85,10.8,12.9063,23257.75,143590.4,642226.0,120332.65,2.26753454E7,2068.95,2188.5,3.2641016E7,73.7,0,31.5712,0.0,73.7,294.65,1.85,10.8,96.0,11.1166,1.85,10.8
2022-07-07 05:44:00,0.0,1.6,1.45,11.4,7.9649,1.45,9.0,0,0,0,32.6,0,0.05,5.95,7.0,2.0,17.25,12.6531,22367.5,140339.2,639147.8,117971.7,2.26681136E7,1924.55,2041.9,3.2641016E7,72.7,0,33.1443,0.0,72.7,458.5,2.0,17.25,96.0,10.9666,1.95,11.3
2022-07-07 05:45:00,0.15,1.3,1.6,11.4,7.095,1.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.85,9.95,11.5992,35572.15,143718.4,641744.2,108146.25,2.26458468E7,2170.75,2298.3,3.2641016E7,73.1,0,30.2567,0.0,73.1,263.05,1.85,9.95,96.0,11.0333,1.85,9.95
2022-07-07 05:46:00,0.05,1.25,1.4,11.25,7.645,1.2,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.85,10.25,12.8327,22792.3,142438.4,639323.2,119646.1,2.2631784E7,2059.75,2186.1,3.2641016E7,72.05,0,27.3496,0.0,72.05,222.55,1.85,10.25,95.9,10.8666,1.85,10.25
2022-07-07 05:47:00,0.05,1.1,1.55,11.6,7.935,1.7,9.0,0,0,0,33.6,0,0.05,5.4,7.0,1.8,15.45,13.0358,24457.1,145996.8,644868.0,121539.7,2.2617516E7,2107.5,2232.8,3.2641016E7,74.55,0,31.8056,0.0,74.55,311.95,1.8,15.45,96.0,11.2333,1.75,10.05
2022-07-07 05:48:00,0.1,1.3,1.5,10.75,7.81,1.2,9.0,0,0,0,31.25,0,0.0,0.0,7.0,2.0,10.65,11.968,26936.8,138521.6,642221.6,111584.8,2.2605654E7,2191.95,2333.95,3.2641016E7,69.65,0,30.6469,0.0,69.65,331.85,2.0,10.65,95.95,10.4333,2.0,10.65
2022-07-07 05:49:00,0.1,1.25,1.35,11.2,8.065,1.35,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.7,10.45,12.8927,23614.65,143820.8,641087.0,120206.15,2.25881782E7,1831.6,1947.4,3.2641016E7,71.1,0,30.4882,0.0,71.1,282.9,1.7,10.45,96.0,10.6833,1.7,10.45
2022-07-07 05:50:00,0.05,1.25,1.45,10.95,7.685,1.45,9.0,0,0,0,31.7,0,0.05,5.8,7.0,2.05,16.15,12.5838,21093.05,138419.2,635789.2,117326.15,2.25715396E7,2193.0,2321.65,3.2641016E7,70.7,0,29.7757,0.0,70.7,307.2,2.05,16.15,96.0,10.7,2.0,10.35
2022-07-07 05:51:00,0.05,1.4,1.55,11.05,7.7199,1.15,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.15,11.5,11.2209,33083.9,137702.4,631776.2,104618.5,2.25659806E7,1948.85,2063.45,3.2641016E7,72.2,0,26.4737,0.0,72.2,197.2,2.15,11.5,95.95,10.7999,2.15,11.5
2022-07-07 05:52:00,0.05,1.3,1.4,11.15,7.825,1.35,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.95,10.5,12.0775,26351.6,138956.8,638871.6,112605.2,2.2543935E7,1949.75,2074.8,3.2641016E7,71.85,0,30.2716,0.0,71.85,268.8,1.95,10.5,96.0,10.7999,1.95,10.5
2022-07-07 05:53:00,0.25,1.35,1.3,10.8,7.5349,1.2,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.75,10.45,13.1639,19397.2,142131.2,641261.4,122734.0,2.25248788E7,1971.0,2089.4,3.2641016E7,69.65,0,37.2822,0.0,69.65,553.5,1.75,10.45,95.9,10.45,1.75,10.45
2022-07-07 05:54:00,0.05,1.35,1.6,11.2,7.98,1.5,9.0,0,0,0,32.25,0,0.05,6.8,7.0,2.0,18.45,11.7339,30066.95,139468.8,641327.0,109401.85,2.2509927E7,2257.9,2389.7,3.2641016E7,71.85,0,28.615,0.0,71.85,247.1,2.0,18.45,95.9,10.8666,1.95,11.65
2022-07-07 05:55:00,0.0,1.05,1.5,11.0,7.72,1.35,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.15,11.0,11.8524,26350.95,136857.6,633725.8,110506.65,2.24990498E7,1820.0,1922.8,3.2641016E7,71.85,0,32.4489,0.0,71.85,293.0,2.15,11.0,96.0,10.7666,2.15,11.0
2022-07-07 05:56:00,0.15,1.3,1.3,11.0,7.925,1.25,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.9,11.65,12.8845,18469.1,138598.4,634062.4,120129.3,2.24879448E7,2077.15,2210.35,3.2641016E7,70.95,0,30.6553,0.0,70.95,359.45,1.9,11.65,96.0,10.7833,1.9,11.65
2022-07-07 05:57:00,0.1,1.35,1.5,11.2,7.375,1.5,9.0,0,0,0,32.15,0,0.05,6.2,7.0,2.2,17.05,12.0159,25953.15,137984.0,633094.0,112030.85,2.24691124E7,2127.8,2261.75,3.2641016E7,71.45,0,32.5115,0.0,71.45,285.65,2.1999,17.05,95.9,10.8166,2.15,10.85
2022-07-07 05:58:00,0.1,1.3,1.5,11.15,7.9,1.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.05,11.35,12.2952,25627.05,140262.4,640400.2,114635.35,2.24464572E7,2206.15,2346.25,3.2641016E7,72.1,0,30.2646,0.0,72.1,252.0,2.05,11.35,95.95,10.8333,2.05,11.35
2022-07-07 05:59:00,0.05,1.2,1.35,11.3,8.205,1.5,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.95,11.95,13.0985,20211.05,142336.0,635817.0,122124.95,2.24361304E7,2143.6,2266.2,3.2641016E7,72.2,0,32.0471,0.0,72.2,360.6,1.95,11.95,96.0,10.9666,1.95,11.95
2022-07-07 06:00:00,0.2,1.4,1.45,11.7,8.54,1.5,9.0,0,0,0,33.35,0,0.05,6.75,7.0,2.2,19.55,11.6683,28220.9,137011.2,632967.0,108790.3,2.24205328E7,2302.95,2441.6,3.2641016E7,74.6,0,40.5088,0.0,74.6,672.3,2.1999,19.55,95.95,11.3333,2.15,12.8
2022-07-07 06:01:00,0.35,1.4,1.3,12.3,8.23,1.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,2.2,13.3,12.2549,23340.5,137600.0,634598.0,114259.5,2.2407915E7,2279.75,2420.85,3.2641016E7,78.75,0,32.6872,0.0,78.75,433.4,2.2,13.3,96.0,11.8833,2.2,13.3
2022-07-07 06:02:00,0.25,1.45,1.55,12.35,8.1,1.65,9.0,0,0,0,35.65,0,0.05,6.25,7.0,2.05,18.25,12.9022,21683.55,141977.6,638132.2,120294.05,2.23936678E7,2063.35,2175.0,3.2641016E7,79.65,0,32.2388,0.0,79.65,369.2,2.05,18.25,96.0,12.0,2.0,12.0
2022-07-07 06:03:00,0.0,1.05,1.4,12.15,7.725,1.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.75,9.7,11.944,36325.9,147686.4,649798.4,111360.5,2.23662946E7,2280.2,2416.9,3.2641016E7,78.45,0,35.3913,0.0,78.45,473.8,1.75,9.7,96.0,11.8833,1.75,9.7
2022-07-07 06:04:00,0.0,1.3,1.55,12.05,8.135,1.5,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.95,10.15,12.5091,25655.9,142284.8,647738.8,116628.9,2.23501872E7,2118.6,2249.25,3.2641016E7,77.5,0,31.8862,0.0,77.5,364.6,1.95,10.15,96.0,11.7166,1.95,10.15
2022-07-07 06:05:00,0.05,1.35,1.35,11.65,7.86,1.35,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.85,11.2,13.0062,20687.95,141952.0,643831.4,121264.05,2.23366972E7,2141.25,2269.7,3.2641016E7,75.4,0,40.0967,0.0,75.4,454.8,1.85,11.2,96.0,11.3666,1.85,11.2
2022-07-07 06:06:00,0.1,1.5,1.5,11.7,8.4249,1.4,9.0,0,0,0,33.65,0,0.05,6.9,7.0,1.7,17.85,12.6492,29161.6,147097.6,649016.2,117936.0,2.2313467E7,2033.4,2153.8,3.2641016E7,75.05,0,31.5827,0.0,75.05,323.25,1.7,17.85,95.95,11.3833,1.65,10.95
2022-07-07 06:07:00,0.15,1.4,1.45,11.85,7.805,1.3,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.25,12.6,11.8307,27014.3,137318.4,643562.8,110304.1,2.22977234E7,2041.3,2164.95,3.2641016E7,76.8,0,30.6594,0.0,76.8,306.6,2.25,12.6,96.0,11.6,2.25,12.6
2022-07-07 06:08:00,0.1,1.25,1.45,12.0,7.655,1.45,9.0,0,0,0,34.35,0,0.0,0.0,7.0,2.05,12.05,12.7968,20925.4,140236.8,636036.6,119311.4,2.228999E7,2031.65,2145.75,3.2641016E7,76.65,0,38.3271,0.0,76.65,529.45,2.05,12.05,96.0,11.6166,2.05,12.05
2022-07-07 06:09:00,0.05,1.35,1.25,11.95,8.445,1.6,9.0,0,0,0,34.8,0,0.05,6.7,7.0,2.25,19.05,11.4911,31255.95,138393.6,635438.2,107137.65,2.22752664E7,1923.35,2036.9,3.2641016E7,77.55,0,34.4463,0.0,77.55,350.9,2.25,19.05,96.0,11.65,2.2,12.35
2022-07-07 06:10:00,0.05,1.15,1.4,12.3,7.705,1.5,9.0,0,0,0,35.55,0,0.0,0.0,7.0,2.1,11.85,12.5773,23125.05,140390.4,641767.2,117265.35,2.22518424E7,1930.2,2049.0,3.2641016E7,79.55,0,31.4693,0.0,79.55,271.4,2.1,11.85,96.0,11.9666,2.1,11.85
2022-07-07 06:11:00,0.1,1.25,1.5,12.1,7.74,1.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.95,9.85,12.6632,24423.2,142489.6,644610.4,118066.4,2.22287512E7,2111.35,2239.65,3.2641016E7,78.6,0,37.4317,0.0,78.6,423.0,1.95,9.85,96.0,11.85,1.95,9.85
2022-07-07 06:12:00,0.2,1.3,1.45,11.95,7.65,1.55,9.0,0,0,0,34.5,0,0.05,6.1,7.0,1.8,16.9,12.5126,30076.8,146739.2,647403.6,116662.4,2.22191544E7,2251.3,2380.65,3.2641016E7,76.9,0,31.5679,0.0,76.9,244.4,1.8,16.9,95.95,11.65,1.75,10.8
2022-07-07 06:13:00,0.1,1.3,1.25,11.85,7.73,1.4,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.95,10.65,12.4452,24817.7,140851.2,647571.6,116033.5,2.22053324E7,2075.45,2203.25,3.2641016E7,76.7,0,30.1385,0.0,76.7,313.0,1.95,10.65,96.0,11.5499,1.95,10.65
2022-07-07 06:14:00,0.1,1.35,1.35,12.1,7.95,1.55,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.85,10.45,12.7625,26492.85,145484.8,645500.2,118991.95,2.2181151E7,2249.2,2393.25,3.2641016E7,78.2,0,31.45,0.0,78.2,305.2,1.85,10.45,96.0,11.85,1.85,10.45
2022-07-07 06:15:00,0.0,1.2,1.45,12.05,8.66,1.45,9.0,0,0,0,34.3,0,0.05,6.15,7.0,2.1,17.3,12.0565,29286.1,141696.0,641206.6,112409.9,2.21718828E7,2242.45,2388.15,3.2641016E7,76.8,0,34.9613,0.0,76.8,372.05,2.0999,17.3,95.95,11.6333,2.05,11.15
