time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 04:45:00,0.0,0.0,0.3,0.3,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7952,26005.5,90624.0,261660.0,64618.5,1.02237242E7,24.6,21.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-21 04:46:00,0.0,0.0,0.4,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8716,23255.8,90624.0,261660.0,67368.2,1.02238768E7,23.75,20.35,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 04:47:00,0.0,0.0,0.4,0.35,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9495,20451.7,90624.0,261660.0,70172.3,1.0223302E7,22.45,19.3,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-21 04:48:00,0.0,0.0,0.3,0.25,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0236,17784.3,90624.0,261660.0,72839.7,1.02232112E7,22.85,19.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-21 04:49:00,0.0,0.0,0.5,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6068,32786.25,90624.0,261660.0,57837.75,1.02231238E7,26.25,22.3,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,35.0,0.3166,0.05,0.3
2022-06-21 04:50:00,0.0,0.0,0.35,0.3,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6303,31941.55,90624.0,261660.0,58682.45,1.02225636E7,22.1,18.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-21 04:51:00,0.0,0.0,0.55,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7105,29055.8,90624.0,261660.0,61568.2,1.02220882E7,26.2,22.2,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-21 04:52:00,0.0,0.0,0.5,0.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7912,26151.3,90624.0,261660.0,64472.7,1.02225386E7,25.25,21.55,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 04:53:00,0.0,0.0,0.35,0.35,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8667,23431.55,90624.0,261660.0,67192.45,1.02222642E7,21.8,18.8,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-21 04:54:00,0.0,0.0,0.35,0.35,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9441,20648.75,90624.0,261660.0,69975.25,1.02211776E7,23.0,19.7,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-21 04:55:00,0.0,0.0,0.4,0.35,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0222,17836.1,90624.0,261660.0,72787.9,1.02205188E7,23.2,19.65,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 04:56:00,0.0,0.0,0.4,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5549,34656.1,90624.0,261660.0,55967.9,1.02209124E7,22.8,19.5,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-21 04:57:00,0.0,0.0,0.45,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6308,31922.9,90624.0,261660.0,58701.1,1.02208308E7,23.95,20.45,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 04:58:00,0.0,0.0,0.5,0.45,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7107,29047.6,90624.0,261660.0,61576.4,1.02203446E7,24.15,20.45,1.6188828E7,0.0,0,0.4736,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-21 04:59:00,0.0,0.0,0.5,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7914,26141.95,90624.0,261660.0,64482.05,1.02203462E7,24.7,20.9,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-21 05:00:00,0.0,0.0,0.7,0.75,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8803,22943.65,90624.0,261660.0,67680.35,1.02199932E7,29.85,25.15,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,37.3,0.5833,0.0,0.0
2022-06-21 05:01:00,0.0,0.0,0.65,0.75,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9747,19545.1,90624.0,261660.0,71078.9,1.02200996E7,30.2,25.0,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-21 05:02:00,0.0,0.0,0.75,0.85,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8004,25820.75,90624.0,261660.0,64803.25,1.02191276E7,32.35,26.6,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.3,38.0,0.6666,0.05,0.3
2022-06-21 05:03:00,0.0,0.0,0.8,0.75,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6254,32116.85,90624.0,261660.0,58507.15,1.02185488E7,30.8,25.45,1.6188828E7,0.0,0,0.3611,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-21 05:04:00,0.0,0.0,0.8,0.8,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7233,28594.2,90624.0,261660.0,62029.8,1.02183076E7,33.2,27.4,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-21 05:05:00,0.0,0.0,0.8,0.75,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8201,25111.45,90624.0,261660.0,65512.55,1.02180726E7,31.05,25.6,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-21 05:06:00,0.0,0.0,0.65,0.75,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9161,21655.9,90624.0,261660.0,68968.1,1.0217729E7,29.6,24.55,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-21 05:07:00,0.0,0.0,0.75,0.8,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0144,18115.35,90624.0,261660.0,72508.65,1.02168004E7,33.35,27.45,1.6188828E7,0.0,0,0.075,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-21 05:08:00,0.0,0.0,0.85,0.75,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6434,31471.45,90624.0,261660.0,59152.55,1.02171382E7,29.8,24.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.1,38.0,0.5833,0.05,0.1
2022-06-21 05:09:00,0.0,0.0,0.85,0.75,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6535,31107.15,90624.0,261660.0,59516.85,1.02167662E7,29.6,24.45,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-21 05:10:00,0.0,0.0,0.65,0.75,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7501,27629.6,90624.0,261660.0,62994.4,1.02162008E7,31.3,25.9,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-21 05:11:00,0.0,0.0,0.65,0.7,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8468,24148.65,90624.0,261660.0,66475.35,1.02153776E7,31.0,25.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-21 05:12:00,0.0,0.0,0.6,0.75,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9425,20705.8,90624.0,261660.0,69918.2,1.02150166E7,31.8,26.35,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-21 05:13:00,0.0,0.0,0.55,0.7,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9546,20268.0,90624.0,261660.0,70356.0,1.02157098E7,29.15,24.1,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.05,0.05,38.0,0.5499,0.05,0.05
2022-06-21 05:14:00,0.0,0.0,0.65,0.75,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5845,33589.2,90624.0,261660.0,57034.8,1.02153914E7,31.85,26.15,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-21 05:15:00,0.0,0.0,0.5,0.75,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6829,30047.5,90624.0,261660.0,60576.5,1.02153874E7,29.4,24.1,1.6188828E7,0.0,0,0.3243,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-21 05:16:00,0.0,0.0,0.85,0.95,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7823,26470.85,90624.0,261660.0,64153.15,1.02149194E7,34.0,27.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-06-21 05:17:00,0.0,0.0,0.7,0.65,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8784,23013.3,90624.0,261660.0,67610.7,1.02140652E7,28.35,23.45,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-21 05:18:00,0.0,0.0,0.4,0.75,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9738,19578.3,90624.0,261660.0,71045.7,1.02142442E7,30.45,25.0,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-21 05:19:00,0.0,0.0,0.8,0.85,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8525,23945.25,90624.0,261660.0,66678.75,1.02140636E7,31.75,25.9,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.05,0.35,38.0,0.7333,0.05,0.35
2022-06-21 05:20:00,0.0,0.0,0.9,0.75,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6221,32237.7,90624.0,261660.0,58386.3,1.0213751E7,28.85,23.7,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-21 05:21:00,0.0,0.0,0.65,0.65,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7147,28902.9,90624.0,261660.0,61721.1,1.02130956E7,28.85,23.9,1.6188828E7,0.0,0,0.0333,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-21 05:22:00,0.0,0.0,0.8,0.9,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8119,25405.45,90624.0,261660.0,65218.55,1.02129712E7,32.95,26.95,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-21 05:23:00,0.0,0.0,0.55,0.65,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9082,21939.7,90624.0,261660.0,68684.3,1.02126984E7,29.25,24.25,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-21 05:24:00,0.0,0.0,0.85,0.85,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0075,18364.75,90624.0,261660.0,72259.25,1.0212876E7,32.4,26.55,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-21 05:25:00,0.0,0.0,0.7,0.65,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6432,31476.9,90624.0,261660.0,59147.1,1.02122298E7,31.45,25.9,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.05,0.1,38.0,0.6166,0.05,0.1
2022-06-21 05:26:00,0.0,0.0,0.8,0.9,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6624,30787.4,90624.0,261660.0,59836.6,1.0210216E7,33.2,27.1,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-21 05:27:00,0.0,0.0,0.7,0.75,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7619,27206.5,90624.0,261660.0,63417.5,1.0209424E7,30.55,25.0,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-21 05:28:00,0.0,0.0,0.5,0.6,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8565,23800.15,90624.0,261660.0,66823.85,1.0208852E7,29.95,24.8,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-21 05:29:00,0.0,0.0,0.6,0.5,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9438,20656.4,90624.0,261660.0,69967.6,1.0209618E7,27.25,22.65,1.6188828E7,0.0,0,0.2592,0.0,0.0,0.0,0.0,0.0,38.0,0.45,0.0,0.0
2022-06-21 05:30:00,0.0,0.0,0.6,0.8,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9577,20156.45,90624.0,261660.0,70467.55,1.02088514E7,31.0,25.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.2,38.0,0.6666,0.05,0.2
2022-06-21 05:31:00,0.0,0.0,0.9,1.2,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6017,32972.4,90624.0,261660.0,57651.6,1.02082478E7,39.85,31.85,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,40.7,1.0833,0.0,0.0
2022-06-21 05:32:00,0.0,0.0,0.85,1.15,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7214,28663.15,90624.0,261660.0,61960.85,1.02082868E7,37.65,30.05,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-21 05:33:00,0.0,0.0,1.0,1.35,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.841,24358.45,90624.0,261660.0,66265.55,1.0208172E7,40.65,32.5,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-21 05:34:00,0.0,0.0,0.75,1.15,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9621,20000.3,90624.0,261660.0,70623.7,1.02076734E7,38.65,30.95,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-21 05:35:00,0.0,0.0,0.9,1.3,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8074,25568.25,90624.0,261660.0,65055.75,1.02072646E7,40.1,32.1,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.25,42.0,1.0833,0.05,0.25
2022-06-21 05:36:00,0.0,0.0,1.1,1.2,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.654,31090.55,90624.0,261660.0,59533.45,1.0206664E7,37.7,30.15,1.6188828E7,0.0,0,0.3015,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-21 05:37:00,0.0,0.0,0.65,1.05,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7647,27102.65,90624.0,261660.0,63521.35,1.02060446E7,35.15,28.25,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,42.0,0.8833,0.0,0.0
2022-06-21 05:38:00,0.0,0.0,0.9,1.25,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8828,22853.5,90624.0,261660.0,67770.5,1.02064282E7,39.55,31.75,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-21 05:39:00,0.0,0.0,0.75,1.15,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0003,18623.45,90624.0,261660.0,72000.55,1.0205956E7,38.65,30.8,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-21 05:40:00,0.0,0.0,0.75,1.2,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6794,30175.6,90624.0,261660.0,60448.4,1.02061926E7,38.95,31.1,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.25,42.0,1.0666,0.05,0.25
2022-06-21 05:41:00,0.0,0.0,1.2,1.3,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6899,29797.95,90624.0,261660.0,60826.05,1.02056132E7,38.3,30.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-21 05:42:00,0.0,0.0,0.95,1.3,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8108,25445.25,90624.0,261660.0,65178.75,1.02052948E7,40.85,32.6,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-21 05:43:00,0.0,0.0,0.8,1.4,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9355,20954.9,90624.0,261660.0,69669.1,1.02050364E7,41.15,32.75,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.0,0.0,42.75,1.2,0.0,0.0
2022-06-21 05:44:00,0.0,0.0,0.95,1.3,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8688,23356.95,90624.0,261660.0,67267.05,1.02042544E7,38.65,30.8,1.6188828E7,0.0,0,0.2428,0.0,0.0,0.0,0.05,0.35,43.0,1.1666,0.05,0.35
2022-06-21 05:45:00,0.0,0.0,0.85,1.15,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6359,31740.25,90624.0,261660.0,58883.75,1.0203322E7,38.4,30.6,1.6188828E7,0.0,0,0.2539,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-21 05:46:00,0.0,0.0,1.2,1.4,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7544,27474.25,90624.0,261660.0,63149.75,1.02043568E7,40.4,32.3,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,43.0,1.1333,0.0,0.0
2022-06-21 05:47:00,0.0,0.0,0.9,1.15,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8752,23127.0,90624.0,261660.0,67497.0,1.02040288E7,39.15,31.4,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-21 05:48:00,0.0,0.0,0.85,1.25,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9933,18876.65,90624.0,261660.0,71747.35,1.02034626E7,39.8,31.95,1.6188828E7,0.0,0,0.2461,0.0,0.0,0.0,0.0,0.0,43.0,1.0833,0.0,0.0
2022-06-21 05:49:00,0.0,0.0,0.8,1.1,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6754,30320.15,90624.0,261660.0,60303.85,1.02037434E7,37.15,29.85,1.6188828E7,0.0,0,0.2786,0.0,0.0,0.0,0.05,0.25,43.0,1.0166,0.05,0.25
2022-06-21 05:50:00,0.0,0.0,0.75,1.1,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6817,30093.35,90624.0,261660.0,60530.65,1.02039214E7,38.45,30.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0
2022-06-21 05:51:00,0.0,0.0,0.85,1.2,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8,25835.35,90624.0,261660.0,64788.65,1.0203353E7,40.4,32.3,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-21 05:52:00,0.0,0.0,0.85,1.25,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9183,21573.9,90624.0,261660.0,69050.1,1.02025428E7,38.1,30.55,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,43.0,1.0333,0.0,0.0
2022-06-21 05:53:00,0.0,0.0,0.9,1.1,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0333,17436.85,90624.0,261660.0,73187.15,1.02020696E7,38.65,31.2,1.6188828E7,0.0,0,0.2931,0.0,0.0,0.0,0.0,0.0,43.0,0.9666,0.0,0.0
2022-06-21 05:54:00,0.0,0.0,0.9,1.1,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5898,33911.1,91136.0,261660.0,57224.9,1.02015814E7,37.15,30.05,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.15,43.0,0.9833,0.05,0.15
2022-06-21 05:55:00,0.0,0.0,0.7,1.3,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7118,29518.95,91136.0,261660.0,61617.05,1.02016438E7,40.1,32.25,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-21 05:56:00,0.0,0.0,0.7,1.2,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8298,25274.9,91136.0,261660.0,65861.1,1.02007264E7,39.05,31.5,1.6188828E7,0.0,0,0.2459,0.0,0.0,0.0,0.0,0.0,43.0,1.0166,0.0,0.0
2022-06-21 05:57:00,0.0,0.0,1.0,1.4,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9487,20991.85,91136.0,261660.0,70144.15,1.01996418E7,41.9,33.55,1.6188828E7,0.0,0,0.2753,0.0,0.0,0.0,0.0,0.0,43.0,1.15,0.0,0.0
2022-06-21 05:58:00,0.0,0.0,0.75,1.35,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8562,24324.4,91136.0,261660.0,66811.6,1.0199694E7,40.45,32.3,1.6188828E7,0.0,0,0.1081,0.0,0.0,0.0,0.05,0.35,43.0,1.2333,0.05,0.35
2022-06-21 05:59:00,0.0,0.0,0.95,1.25,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6532,31629.1,91136.0,261660.0,59506.9,1.01996408E7,40.75,32.6,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.0,0.0,43.0,1.1166,0.0,0.0
2022-06-21 06:00:00,0.0,0.0,1.3,1.9,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7912,26663.95,91136.0,261660.0,64472.05,1.01991314E7,50.5,40.25,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.0,0.0,45.4,1.7166,0.0,0.0
2022-06-21 06:01:00,0.0,0.0,0.85,1.65,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9349,21489.1,91136.0,261660.0,69646.9,1.01970028E7,45.8,36.15,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.0,0.0,46.0,1.45,0.0,0.0
2022-06-21 06:02:00,0.0,0.0,0.8,1.7,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8857,23080.1,90956.8,261660.0,67876.7,1.01962114E7,48.25,37.9,1.6188828E7,0.0,0,0.2421,0.0,0.0,0.0,0.05,0.1,46.0,1.5833,0.05,0.1
2022-06-21 06:03:00,0.0,0.0,1.0,1.8,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6747,30342.95,90624.0,261660.0,60281.05,1.01952916E7,50.05,39.25,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,46.0,1.65,0.0,0.0
2022-06-21 06:04:00,0.0,0.0,0.95,1.8,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8191,25145.25,90624.0,261660.0,65478.75,1.01952184E7,48.0,37.7,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-21 06:05:00,0.0,0.0,1.0,1.65,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9621,20000.5,90624.0,261660.0,70623.5,1.01946972E7,47.75,37.7,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
