time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 05:57:00,0.0,0.0,1.1,1.2,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6804,31162.85,91648.0,263620.0,60485.15,1.00277034E7,40.5,32.45,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,43.0,1.15,0.0,0.0
2022-06-24 05:58:00,0.0,0.0,0.65,1.3,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.805,26676.9,91648.0,263620.0,64971.1,1.00262192E7,38.95,31.15,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-24 05:59:00,0.0,0.0,0.8,1.25,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.924,22394.9,91648.0,263620.0,69253.1,1.00261206E7,41.0,32.75,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,43.0,1.1166,0.0,0.0
2022-06-24 06:00:00,0.0,0.0,1.1,1.8,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0585,17552.9,91648.0,263620.0,74095.1,1.00258886E7,49.05,39.2,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,45.4,1.55,0.0,0.0
2022-06-24 06:01:00,0.0,0.0,1.15,1.7,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7069,30208.05,91648.0,263620.0,61439.95,1.00247422E7,47.25,37.2,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.35,46.0,1.5166,0.05,0.35
2022-06-24 06:02:00,0.0,0.0,1.25,1.8,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7993,26881.3,91648.0,263620.0,64766.7,1.00243988E7,49.35,38.8,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.0,0.0,46.0,1.6833,0.0,0.0
2022-06-24 06:03:00,0.0,0.0,0.95,1.55,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9371,21923.6,91648.0,263620.0,69724.4,1.00237904E7,44.5,35.35,1.6188828E7,0.0,0,0.1445,0.0,0.0,0.0,0.0,0.0,46.2,1.3833,0.0,0.0
2022-06-24 06:04:00,0.0,0.0,1.1,1.75,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9697,20749.85,91648.0,263620.0,70898.15,1.0023171E7,47.0,37.0,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.3,47.0,1.5333,0.05,0.3
2022-06-24 06:05:00,0.0,0.0,1.15,1.8,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6776,31264.45,91648.0,263620.0,60383.55,1.00224248E7,49.95,39.3,1.6188828E7,0.0,0,0.2346,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-24 06:06:00,0.0,0.0,1.1,1.7,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8245,25977.6,91648.0,263620.0,65670.4,1.00219574E7,46.9,36.9,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-24 06:07:00,0.0,0.0,1.15,1.75,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9681,20806.3,91648.0,263620.0,70841.7,1.00222554E7,50.0,39.3,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.0,0.0,47.0,1.5833,0.0,0.0
2022-06-24 06:08:00,0.0,0.0,0.95,1.65,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9459,21607.8,91648.0,263620.0,70040.2,1.00214318E7,47.35,37.25,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.05,0.3,47.0,1.5166,0.05,0.3
2022-06-24 06:09:00,0.0,0.0,1.0,1.7,2.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7029,30351.85,91648.0,263620.0,61296.15,1.00209348E7,47.45,37.5,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-24 06:10:00,0.0,0.0,1.1,1.75,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.846,25200.65,91648.0,263620.0,66447.35,1.00206102E7,48.0,37.75,1.6188828E7,0.0,0,0.2365,0.0,0.0,0.0,0.0,0.0,47.0,1.55,0.0,0.0
2022-06-24 06:11:00,0.0,0.0,1.1,1.8,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9921,19943.05,91648.0,263620.0,71704.95,1.00208364E7,49.3,38.7,1.6188828E7,0.0,0,0.102,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-24 06:12:00,0.0,0.0,1.2,1.8,2.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9187,22584.2,91648.0,263620.0,69063.8,1.00203788E7,49.1,38.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,47.0,1.6333,0.05,0.25
2022-06-24 06:13:00,0.0,0.0,1.1,1.85,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7382,29083.1,91648.0,263620.0,62564.9,1.00196198E7,49.0,38.4,1.6188828E7,0.0,0,0.13,0.0,0.0,0.0,0.0,0.0,47.0,1.6666,0.0,0.0
2022-06-24 06:14:00,0.0,0.0,1.2,1.8,2.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8851,23794.55,91648.0,263620.0,67853.45,1.00182196E7,48.75,38.3,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-24 06:15:00,0.0,0.0,1.15,1.8,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0318,18514.2,91648.0,263620.0,73133.8,1.0017646E7,49.45,38.95,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,47.0,1.5666,0.0,0.0
2022-06-24 06:16:00,0.0,0.0,1.05,1.85,3.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7677,28019.95,91648.0,263620.0,63628.05,1.00180204E7,51.2,40.2,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.25,47.0,1.7333,0.05,0.25
2022-06-24 06:17:00,0.0,0.0,1.15,1.65,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7723,27855.55,91648.0,263620.0,63792.45,1.00180516E7,44.2,35.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,47.0,1.4666,0.0,0.0
2022-06-24 06:18:00,0.0,0.0,0.95,1.8,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9164,22667.7,91648.0,263620.0,68980.3,1.0017274E7,48.5,37.95,1.6188828E7,0.0,0,0.0927,0.0,0.0,0.0,0.0,0.0,47.0,1.6166,0.0,0.0
2022-06-24 06:19:00,0.0,0.0,1.1,1.75,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0624,17412.05,91648.0,263620.0,74235.95,1.00168168E7,48.3,37.9,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,47.0,1.5666,0.0,0.0
2022-06-24 06:20:00,0.0,0.0,1.15,1.65,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7411,29413.5,92083.2,263620.0,62669.7,1.0016181E7,47.9,37.6,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,47.0,1.5833,0.05,0.3
2022-06-24 06:21:00,0.0,0.0,1.15,1.65,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7995,27387.1,92160.0,263620.0,64772.9,1.0016178E7,47.8,37.55,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,47.0,1.55,0.0,0.0
2022-06-24 06:22:00,0.0,0.0,1.15,1.85,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9463,22103.25,92160.0,263620.0,70056.75,1.0015741E7,50.75,39.9,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.0,0.0,47.0,1.6833,0.0,0.0
2022-06-24 06:23:00,0.0,0.0,1.05,1.75,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9801,20786.65,92057.6,263620.0,71270.95,1.00151078E7,45.4,35.75,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.15,47.0,1.5,0.05,0.15
2022-06-24 06:24:00,0.0,0.0,0.95,1.65,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6797,31186.3,91648.0,263620.0,60461.7,1.00139306E7,47.35,37.35,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.0,0.0,47.0,1.4833,0.0,0.0
2022-06-24 06:25:00,0.0,0.0,0.75,1.8,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8274,25870.5,91648.0,263620.0,65777.5,1.0013426E7,48.0,37.65,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-24 06:26:00,0.0,0.0,1.1,1.85,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9731,20625.45,91648.0,263620.0,71022.55,1.00136996E7,49.65,39.0,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-24 06:27:00,0.0,0.0,0.75,1.7,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.952,21385.4,91648.0,263620.0,70262.6,1.00133314E7,46.5,36.65,1.6188828E7,0.0,0,0.1318,0.0,0.0,0.0,0.05,0.15,47.0,1.5166,0.05,0.15
2022-06-24 06:28:00,0.0,0.0,0.85,1.65,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7106,30076.3,91648.0,263620.0,61571.7,1.00134328E7,48.5,38.25,1.6188828E7,0.0,0,0.1494,0.0,0.0,0.0,0.0,0.0,47.0,1.45,0.0,0.0
2022-06-24 06:29:00,0.0,0.0,0.9,1.65,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8515,25003.25,91648.0,263620.0,66644.75,1.00129336E7,46.9,36.9,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,47.0,1.5,0.0,0.0
2022-06-24 06:30:00,0.0,0.0,1.2,1.6,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9893,20044.1,91648.0,263620.0,71603.9,1.00121484E7,45.95,36.15,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.0,0.0,47.0,1.45,0.0,0.0
2022-06-24 06:31:00,0.0,0.0,1.25,2.3,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8959,23406.4,91648.0,263620.0,68241.6,1.00112304E7,57.1,44.4,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.3,49.25,2.0833,0.05,0.3
2022-06-24 06:32:00,0.0,0.0,1.15,2.45,2.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7694,27958.95,91648.0,263620.0,63689.05,1.00113338E7,60.2,46.5,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,50.0,2.25,0.0,0.0
2022-06-24 06:33:00,0.0,0.0,1.3,2.2,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9426,21723.35,91648.0,263620.0,69924.65,1.0011707E7,56.35,43.8,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-06-24 06:34:00,0.0,0.0,0.9,2.25,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9736,20610.15,91648.0,263620.0,71037.85,1.00112104E7,57.3,44.45,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.05,0.15,50.0,2.0166,0.05,0.15
2022-06-24 06:35:00,0.0,0.0,1.15,2.2,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7312,29334.3,91648.0,263620.0,62313.7,1.00103348E7,57.9,45.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,50.0,2.1,0.0,0.0
2022-06-24 06:36:00,0.0,0.0,1.45,2.2,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8934,23497.45,91648.0,263620.0,68150.55,1.00097888E7,55.9,43.6,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0
2022-06-24 06:37:00,0.0,0.0,1.1,2.35,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0632,17384.65,91648.0,263620.0,74263.35,1.00088974E7,59.25,46.0,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,50.0,2.1333,0.0,0.0
2022-06-24 06:38:00,0.0,0.0,1.2,2.25,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7093,30123.65,91648.0,263620.0,61524.35,1.00084926E7,56.6,44.15,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.25,50.0,2.05,0.05,0.25
2022-06-24 06:39:00,0.0,0.0,1.05,2.2,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8536,24928.0,91648.0,263620.0,66720.0,1.00086952E7,58.15,45.0,1.6188828E7,0.0,0,0.1129,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-06-24 06:40:00,0.0,0.0,1.15,2.3,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0201,18936.45,91648.0,263620.0,72711.55,1.00078184E7,57.85,44.9,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,50.0,2.0833,0.0,0.0
2022-06-24 06:41:00,0.0,0.0,1.25,2.25,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7772,27679.85,91648.0,263620.0,63968.15,1.00065158E7,55.6,43.3,1.6188828E7,0.0,0,0.2314,0.0,0.0,0.0,0.05,0.15,50.0,2.0166,0.05,0.15
2022-06-24 06:42:00,0.0,0.0,1.2,2.2,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8075,26586.9,91648.0,263620.0,65061.1,1.0006298E7,56.2,43.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,50.0,1.95,0.0,0.0
2022-06-24 06:43:00,0.0,0.0,1.3,2.35,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9731,20627.05,91648.0,263620.0,71020.95,1.00058912E7,58.75,45.75,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,50.0,2.1166,0.0,0.0
2022-06-24 06:44:00,0.0,0.0,1.15,2.4,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9271,22282.4,91648.0,263620.0,69365.6,1.00051258E7,58.9,45.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,50.0,2.1333,0.05,0.25
2022-06-24 06:45:00,0.0,0.0,1.35,2.25,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7647,28129.65,91648.0,263620.0,63518.35,1.00057744E7,55.55,43.25,1.6188828E7,0.0,0,0.2622,0.0,0.0,0.0,0.0,0.0,50.0,2.0333,0.0,0.0
2022-06-24 06:46:00,0.0,0.0,1.05,1.75,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9205,22521.3,91648.0,263620.0,69126.7,1.00052216E7,49.65,39.05,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.0,0.0,50.0,1.5999,0.0,0.0
2022-06-24 06:47:00,0.0,0.0,1.05,2.2,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0502,17851.35,91648.0,263620.0,73796.65,1.0004539E7,57.1,44.3,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.1,50.0,2.0,0.05,0.1
2022-06-24 06:48:00,0.0,0.0,1.0,1.95,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6876,30902.3,91648.0,263620.0,60745.7,1.00041854E7,53.75,41.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,50.0,1.8666,0.0,0.0
2022-06-24 06:49:00,0.0,0.0,1.35,2.1,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.85,25056.4,91648.0,263620.0,66591.6,1.00031934E7,55.45,43.0,1.6188828E7,0.0,0,0.2457,0.0,0.0,0.0,0.0,0.0,50.0,1.9666,0.0,0.0
2022-06-24 06:50:00,0.0,0.0,1.4,2.6,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0245,18775.75,91648.0,263620.0,72872.25,1.00030006E7,62.25,48.15,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.0,0.0,50.0,2.4,0.0,0.0
2022-06-24 06:51:00,0.0,0.0,1.05,2.25,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7909,27184.95,91648.0,263620.0,64463.05,1.00022064E7,57.65,44.8,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.05,50.4,2.1166,0.05,0.05
2022-06-24 06:52:00,0.0,0.0,1.35,2.1,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8141,26351.45,91648.0,263620.0,65296.55,1.00018892E7,52.1,40.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,52.0,1.8666,0.0,0.0
2022-06-24 06:53:00,0.0,0.0,1.1,2.25,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9804,20365.55,91648.0,263620.0,71282.45,1.0001834E7,56.15,43.55,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.0,0.0,52.0,2.05,0.0,0.0
2022-06-24 06:54:00,0.0,0.0,1.25,2.35,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.905,23079.7,91648.0,263620.0,68568.3,1.00011492E7,59.55,46.1,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.2,52.0,2.1333,0.05,0.2
2022-06-24 06:55:00,0.0,0.0,1.25,2.25,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.772,27865.7,91648.0,263620.0,63782.3,1.00008048E7,55.3,42.95,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0
2022-06-24 06:56:00,0.0,0.0,1.35,2.4,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9409,21784.5,91648.0,263620.0,69863.5,1.00004562E7,59.4,46.15,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.0,0.0,52.0,2.1666,0.0,0.0
2022-06-24 06:57:00,0.0,0.0,1.25,2.25,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9721,20663.7,91648.0,263620.0,70984.3,1.00000044E7,57.15,44.45,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.25,52.0,2.0333,0.05,0.25
2022-06-24 06:58:00,0.0,0.0,1.25,2.3,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.736,29160.9,91648.0,263620.0,62487.1,9999626.4,59.35,45.9,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,52.0,2.1666,0.0,0.0
2022-06-24 06:59:00,0.0,0.0,0.9,1.85,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8901,23615.85,91648.0,263620.0,68032.15,9998462.0,47.75,37.55,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,52.0,1.6666,0.0,0.0
2022-06-24 07:00:00,0.0,0.0,1.25,2.8,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0122,19272.25,91699.2,263620.0,72426.95,9997796.2,68.3,52.95,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.35,53.45,2.6166,0.05,0.35
2022-06-24 07:01:00,0.0,0.0,1.45,2.7,3.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7081,30676.55,92160.0,263620.0,61483.45,9998457.2,63.9,49.15,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.0,0.0
2022-06-24 07:02:00,0.0,0.0,1.35,2.8,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9029,23665.55,92160.0,263620.0,68494.45,9998046.6,68.0,52.15,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,54.0,2.65,0.0,0.0
2022-06-24 07:03:00,0.0,0.0,1.4,2.85,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9868,20645.0,92160.0,263620.0,71515.0,9997640.6,67.7,51.95,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.05,0.1,54.0,2.65,0.05,0.1
2022-06-24 07:04:00,0.0,0.0,1.1,2.65,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7459,29315.25,92160.0,263620.0,62844.75,9996391.8,64.05,49.2,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,54.0,2.4166,0.0,0.0
2022-06-24 07:05:00,0.0,0.0,1.3,2.6,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9282,22756.9,92160.0,263620.0,69403.1,9995208.6,63.4,48.7,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.0,0.0,54.75,2.4,0.0,0.0
2022-06-24 07:06:00,0.0,0.0,1.1,2.7,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9802,20881.95,92160.0,263620.0,71278.05,9995454.4,64.35,49.45,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.1,55.0,2.5166,0.05,0.1
2022-06-24 07:07:00,0.0,0.0,1.6,2.7,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7603,28798.5,92160.0,263620.0,63361.5,9995286.4,64.0,49.05,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.0,0.0,55.0,2.4833,0.0,0.0
2022-06-24 07:08:00,0.0,0.0,1.6,2.8,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9531,21860.25,92160.0,263620.0,70299.75,9993955.2,67.3,51.75,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-06-24 07:09:00,0.0,0.0,1.3,2.7,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9321,22616.65,92160.0,263620.0,69543.35,9992947.8,66.7,51.35,1.6188828E7,0.0,0,0.2251,0.0,0.0,0.0,0.05,0.25,55.0,2.5166,0.05,0.25
2022-06-24 07:10:00,0.0,0.0,1.35,2.6,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7913,27682.85,92160.0,263620.0,64477.15,9992289.6,62.6,48.2,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,55.0,2.4166,0.0,0.0
2022-06-24 07:11:00,0.0,0.0,1.35,2.7,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9769,21004.25,92160.0,263620.0,71155.75,9991978.4,63.8,49.1,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,55.0,2.4166,0.0,0.0
2022-06-24 07:12:00,0.0,0.0,1.1,2.65,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8619,25141.85,92160.0,263620.0,67018.15,9991346.4,65.55,50.5,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.2,55.0,2.4499,0.05,0.2
2022-06-24 07:13:00,0.0,0.0,1.35,2.4,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7976,27456.35,92160.0,263620.0,64703.65,9991143.0,61.8,47.8,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,55.0,2.2833,0.0,0.0
2022-06-24 07:14:00,0.0,0.0,1.25,2.85,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9892,20560.85,92160.0,263620.0,71599.15,9990366.8,66.85,51.35,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-06-24 07:15:00,0.0,0.0,1.3,2.75,2.7199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8276,26375.2,92160.0,263620.0,65784.8,9989765.4,66.95,51.6,1.6188828E7,0.0,0,0.2337,0.0,0.0,0.0,0.05,0.35,55.0,2.5666,0.05,0.35
2022-06-24 07:16:00,0.0,0.0,1.5,2.5,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8224,26562.7,92160.0,263620.0,65597.3,9989288.8,63.4,48.85,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,55.0,2.3,0.0,0.0
2022-06-24 07:17:00,0.0,0.0,1.4,2.7,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0069,19924.2,92160.0,263620.0,72235.8,9988715.0,64.65,49.8,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
