time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 04:16:00,0.0,0.0,1.7,4.55,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3421,18098.4,102400.0,267992.0,84301.6,1.07270948E7,92.0,69.75,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.35,91.4,4.3999,0.05,0.35
2022-06-09 04:17:00,0.0,0.0,1.5,4.9,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4224,15208.85,102400.0,267992.0,87191.15,1.07252142E7,95.1,72.05,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.0,0.0,91.0,4.6166,0.0,0.0
2022-06-09 04:18:00,0.0,0.0,1.55,4.3,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3563,17587.95,102400.0,267992.0,84812.05,1.07243918E7,93.1,70.05,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.35,91.0,4.0666,0.05,0.35
2022-06-09 04:19:00,0.0,0.0,1.55,4.35,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3854,16538.4,102400.0,267992.0,85861.6,1.0724695E7,85.15,65.15,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,91.0,4.0666,0.0,0.0
2022-06-09 04:20:00,0.0,0.0,1.85,4.45,4.2099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4844,12977.3,102400.0,267992.0,89422.7,1.07229338E7,94.25,71.15,1.6188828E7,0.0,0,0.2208,0.0,0.0,0.0,0.05,0.2,91.0,4.1499,0.05,0.2
2022-06-09 04:21:00,0.0,0.0,1.4,4.5,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3534,17691.4,102400.0,267992.0,84708.6,1.07228182E7,87.55,66.85,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,91.0,4.2833,0.0,0.0
2022-06-09 04:22:00,0.0,0.0,1.85,4.6,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4824,13046.7,102400.0,267992.0,89353.3,1.07216236E7,95.4,71.9,1.6188828E7,0.0,0,0.1367,0.0,0.0,0.0,0.05,0.15,91.0,4.2666,0.05,0.15
2022-06-09 04:23:00,0.0,0.0,1.5,4.6,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3212,18851.3,102400.0,267992.0,83548.7,1.07203846E7,94.25,71.4,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-06-09 04:24:00,0.0,0.0,1.7,4.5,4.54,0.05,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,1.05,2.4878,12851.9,102400.0,267992.0,89548.1,1.07193362E7,89.15,67.8,1.6188828E7,0.0,0,0.2713,0.0,0.0,0.0,0.05,1.05,90.4,4.3,0.05,1.05
2022-06-09 04:25:00,0.0,0.0,1.4,4.5,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3015,19559.55,102400.0,267992.0,82840.45,1.07179936E7,93.9,70.65,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.0,0.0,90.0,4.2833,0.0,0.0
2022-06-09 04:26:00,0.0,0.0,1.8,4.5,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5212,11651.95,102400.0,267992.0,90748.05,1.07172754E7,91.0,69.1,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.05,0.3,90.0,4.2166,0.05,0.3
2022-06-09 04:27:00,0.0,0.0,1.8,4.45,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2766,20456.5,102400.0,267992.0,81943.5,1.07161382E7,90.15,68.35,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,90.0,4.1333,0.0,0.0
2022-06-09 04:28:00,0.0,0.0,1.75,4.5,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.545,10793.5,102400.0,267992.0,91606.5,1.0715471E7,88.9,67.5,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,90.7,4.3333,0.0,0.0
2022-06-09 04:29:00,0.0,0.0,1.75,4.55,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3339,18391.75,102400.0,267992.0,84008.25,1.07140872E7,94.1,70.9,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.35,91.0,4.3666,0.05,0.35
2022-06-09 04:30:00,0.0,0.0,1.55,4.5,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5241,11545.85,102400.0,267992.0,90854.15,1.0713738E7,93.65,70.55,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,91.0,4.2333,0.0,0.0
2022-06-09 04:31:00,0.0,0.0,1.7,4.2,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3272,18632.4,102400.0,267992.0,83767.6,1.07122126E7,85.45,65.0,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.3,91.0,3.95,0.05,0.3
2022-06-09 04:32:00,0.0,0.0,1.3,4.85,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4823,13051.55,102400.0,267992.0,89348.45,1.07113946E7,96.5,72.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,91.0,4.5,0.0,0.0
2022-06-09 04:33:00,0.0,0.0,1.55,4.55,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3305,18900.4,102784.0,267992.0,83883.6,1.0709421E7,92.05,69.8,1.6188828E7,0.0,0,0.2007,0.0,0.0,0.0,0.05,0.1,91.0,4.3166,0.05,0.1
2022-06-09 04:34:00,0.0,0.0,1.35,4.45,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4576,14451.0,102912.0,267992.0,88461.0,1.0708354E7,88.0,67.1,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.0,0.0,91.0,4.2666,0.0,0.0
2022-06-09 04:35:00,0.0,0.0,1.75,4.4,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3321,18968.95,102912.0,267992.0,83943.05,1.07077296E7,91.95,69.65,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.15,91.0,4.1833,0.05,0.15
2022-06-09 04:36:00,0.0,0.0,1.95,4.55,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4261,15586.25,102912.0,267992.0,87325.75,1.07066734E7,93.4,70.75,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.0,0.0,91.0,4.1833,0.0,0.0
2022-06-09 04:37:00,0.0,0.0,1.55,4.45,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4646,14198.65,102912.0,267992.0,88713.35,1.07054366E7,91.05,68.9,1.6188828E7,0.0,0,0.1501,0.0,0.0,0.0,0.05,0.25,91.0,4.2166,0.05,0.25
2022-06-09 04:38:00,0.0,0.0,1.8,4.65,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.388,16959.2,102912.0,267992.0,85952.8,1.07051464E7,88.4,66.85,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.0,0.0,91.0,4.3166,0.0,0.0
2022-06-09 04:39:00,0.0,0.0,1.7,4.55,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4918,13066.35,102758.4,267992.0,89692.05,1.07041674E7,95.6,72.0,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.2,91.0,4.2833,0.05,0.2
2022-06-09 04:40:00,0.0,0.0,1.5,4.4,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3627,17356.35,102400.0,267992.0,85043.65,1.0703873E7,87.85,66.7,1.6188828E7,0.0,0,0.1274,0.0,0.0,0.0,0.0,0.0,91.0,4.1833,0.0,0.0
2022-06-09 04:41:00,0.0,0.0,1.8,4.5,4.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4884,12831.75,102400.0,267992.0,89568.25,1.07020364E7,94.05,71.1,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.05,0.1,91.0,4.25,0.05,0.1
2022-06-09 04:42:00,0.0,0.0,1.85,4.75,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3359,18320.9,102400.0,267992.0,84079.1,1.07015164E7,92.1,69.9,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.0,0.0,91.7,4.4666,0.0,0.0
2022-06-09 04:43:00,0.0,0.0,1.8,4.45,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.496,12559.7,102400.0,267992.0,89840.3,1.07016516E7,90.0,68.2,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.35,92.0,4.1333,0.05,0.35
2022-06-09 04:44:00,0.0,0.0,1.75,4.6,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3053,19422.4,102400.0,267992.0,82977.6,1.07001632E7,90.5,68.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,92.0,4.3,0.0,0.0
2022-06-09 04:45:00,0.0,0.0,1.7,4.55,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5479,10717.5,102425.6,267992.0,91708.1,1.06984742E7,90.85,69.0,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.3,92.0,4.2833,0.05,0.3
2022-06-09 04:46:00,0.0,0.0,1.7,4.6,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2762,20983.05,102912.0,267992.0,81928.95,1.06977108E7,93.75,71.1,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,92.0,4.35,0.0,0.0
2022-06-09 04:47:00,0.0,0.0,1.6,4.5,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5537,10993.65,102912.0,267992.0,91918.35,1.06965346E7,92.65,70.15,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.0,0.0,92.0,4.25,0.0,0.0
2022-06-09 04:48:00,0.0,0.0,1.6,4.5,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3639,17415.75,102502.4,267992.0,85086.65,1.069599E7,94.05,70.9,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.05,0.4,92.0,4.2,0.05,0.4
2022-06-09 04:49:00,0.0,0.0,1.8,4.45,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5212,11652.65,102400.0,267992.0,90747.35,1.06956008E7,91.6,69.3,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.0,0.0,92.0,4.2,0.0,0.0
2022-06-09 04:50:00,0.0,0.0,1.65,4.45,3.5449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3576,17540.2,102400.0,267992.0,84859.8,1.06945718E7,90.65,68.7,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.1,92.0,4.2166,0.05,0.1
2022-06-09 04:51:00,0.0,0.0,1.7,4.35,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4836,13003.3,102400.0,267992.0,89396.7,1.06922242E7,87.05,66.15,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,92.0,4.1,0.0,0.0
2022-06-09 04:52:00,0.0,0.0,1.65,4.65,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3533,17694.7,102400.0,267992.0,84705.3,1.06925632E7,95.3,71.95,1.6188828E7,0.0,0,0.1216,0.0,0.0,0.0,0.05,0.15,91.35,4.3833,0.05,0.15
2022-06-09 04:53:00,0.0,0.0,1.65,4.65,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4557,14008.2,102400.0,267992.0,88391.8,1.06922126E7,90.05,68.6,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,90.7,4.3999,0.0,0.0
2022-06-09 04:54:00,0.0,0.0,1.6,4.5,3.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3665,17219.15,102400.0,267992.0,85180.85,1.06907554E7,95.2,71.75,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.1,92.0,4.2833,0.05,0.1
2022-06-09 04:55:00,0.0,0.0,1.6,4.5,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4325,14842.8,102400.0,267992.0,87557.2,1.06895638E7,90.95,69.0,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,92.0,4.2166,0.0,0.0
2022-06-09 04:56:00,0.0,0.0,1.65,4.25,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5254,11500.05,102400.0,267992.0,90899.95,1.06888102E7,88.65,67.4,1.6188828E7,0.0,0,0.2719,0.0,0.0,0.0,0.05,0.4,92.0,3.9833,0.05,0.4
2022-06-09 04:57:00,0.0,0.0,1.7,4.2,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3872,16473.15,102400.0,267992.0,85926.85,1.0687438E7,85.25,65.15,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,92.0,4.0333,0.0,0.0
2022-06-09 04:58:00,0.0,0.0,1.85,4.45,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5115,11998.95,102400.0,267992.0,90401.05,1.06872338E7,93.15,70.3,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.3,92.0,4.2666,0.05,0.3
2022-06-09 04:59:00,0.0,0.0,1.6,4.6,3.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3484,17871.6,102400.0,267992.0,84528.4,1.0685669E7,89.0,67.65,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,92.0,4.1666,0.0,0.0
2022-06-09 05:00:00,0.0,0.0,1.5,4.85,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5142,11902.6,102400.0,267992.0,90497.4,1.06848824E7,95.6,72.9,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.05,0.25,92.0,4.5,0.05,0.25
2022-06-09 05:01:00,0.0,0.0,1.75,4.75,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.336,18317.5,102400.0,267992.0,84082.5,1.0683373E7,99.0,74.4,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,92.0,4.4833,0.0,0.0
2022-06-09 05:02:00,0.0,0.0,1.8,4.8,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5064,12183.4,102400.0,267992.0,90216.6,1.06819668E7,96.05,72.55,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.05,0.3,92.0,4.6,0.05,0.3
2022-06-09 05:03:00,0.0,0.0,1.8,4.85,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3352,18345.7,102400.0,267992.0,84054.3,1.06818562E7,99.4,75.05,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,92.0,4.4833,0.0,0.0
2022-06-09 05:04:00,0.0,0.0,1.85,4.9,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5059,12203.5,102400.0,267992.0,90196.5,1.06810832E7,98.55,74.25,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.15,92.0,4.6499,0.05,0.15
2022-06-09 05:05:00,0.0,0.0,1.5,5.15,4.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3462,17951.6,102400.0,267992.0,84448.4,1.06800228E7,98.15,74.5,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,91.45,4.8333,0.0,0.0
2022-06-09 05:06:00,0.0,0.0,1.9,5.15,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4989,12455.15,102400.0,267992.8,89944.85,1.06787442E7,100.1,75.95,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.35,90.95,4.9333,0.05,0.35
2022-06-09 05:07:00,0.0,0.0,1.5,4.9,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3662,17229.05,102400.0,268008.0,85170.95,1.06772288E7,101.5,76.25,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,90.0,4.6666,0.0,0.0
2022-06-09 05:08:00,0.0,0.0,1.8,5.1,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5209,11660.85,102400.0,268008.0,90739.15,1.06761966E7,99.3,75.1,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.2,90.7,4.8666,0.05,0.2
2022-06-09 05:09:00,0.0,0.0,1.6,5.05,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3873,16469.05,102400.0,268008.0,85930.95,1.06765412E7,98.3,74.4,1.6188828E7,0.0,0,0.1433,0.0,0.0,0.0,0.0,0.0,91.0,4.7666,0.0,0.0
2022-06-09 05:10:00,0.0,0.0,1.6,4.6,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.5322,11256.95,102400.0,268008.0,91143.05,1.06755886E7,97.45,73.1,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.4,91.0,4.3833,0.05,0.4
2022-06-09 05:11:00,0.0,0.0,1.75,5.0,4.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3907,16349.5,102400.0,268008.0,86050.5,1.06740702E7,96.9,73.5,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,91.0,4.6833,0.0,0.0
2022-06-09 05:12:00,0.0,0.0,1.5,4.9,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.5315,11281.95,102400.0,268008.0,91118.05,1.06731306E7,98.45,73.9,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.05,91.0,4.55,0.05,0.05
2022-06-09 05:13:00,0.0,0.0,1.8,4.8,4.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3896,16387.8,102400.0,268008.0,86012.2,1.06726402E7,98.7,74.45,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,91.0,4.6499,0.0,0.0
2022-06-09 05:14:00,0.0,0.0,1.9,4.85,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.5365,11100.4,102400.0,268008.0,91299.6,1.06722396E7,95.6,72.3,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.45,91.0,4.5666,0.05,0.45
2022-06-09 05:15:00,0.0,0.0,1.65,5.05,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3971,16116.65,102400.0,268008.0,86283.35,1.06705682E7,102.4,76.95,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.0,0.0,91.0,4.85,0.0,0.0
2022-06-09 05:16:00,0.0,0.0,1.85,4.9,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.523,11586.3,102400.0,268008.0,90813.7,1.06704576E7,96.55,73.3,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.2,91.0,4.6333,0.05,0.2
2022-06-09 05:17:00,0.0,0.0,1.8,5.0,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4047,15844.95,102400.0,268008.0,86555.05,1.06696468E7,101.05,76.3,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,91.0,4.7166,0.0,0.0
2022-06-09 05:18:00,0.0,0.0,1.8,5.15,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5332,11217.65,102400.0,268008.0,91182.35,1.06688342E7,97.35,73.75,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.05,0.25,91.0,4.8333,0.05,0.25
2022-06-09 05:19:00,0.0,0.0,1.6,4.85,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4257,15089.65,102400.0,268008.0,87310.35,1.06677082E7,99.9,75.1,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,91.0,4.55,0.0,0.0
2022-06-09 05:20:00,0.0,0.0,1.7,5.05,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.517,11802.75,102400.0,268008.0,90597.25,1.06664518E7,97.2,73.55,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.3,91.0,4.8,0.05,0.3
2022-06-09 05:21:00,0.0,0.0,1.75,4.7,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4358,14726.45,102400.0,268008.0,87673.55,1.06655042E7,98.4,73.8,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-06-09 05:22:00,0.0,0.0,1.65,5.1,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4969,12526.7,102400.0,268008.0,89873.3,1.06645626E7,100.35,75.5,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.05,0.25,91.0,4.8666,0.05,0.25
2022-06-09 05:23:00,0.0,0.0,1.45,4.95,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4431,14462.6,102400.0,268008.0,87937.4,1.06635816E7,92.45,70.25,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.0,0.0,91.0,4.5833,0.0,0.0
2022-06-09 05:24:00,0.0,0.0,1.65,4.4,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5212,11651.3,102400.0,268008.0,90748.7,1.06616898E7,92.2,70.0,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.05,0.25,91.0,4.1333,0.05,0.25
2022-06-09 05:25:00,0.0,0.0,1.9,4.9,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4239,15153.8,102400.0,268008.0,87246.2,1.06604996E7,99.45,74.85,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,91.0,4.6166,0.0,0.0
2022-06-09 05:26:00,0.0,0.0,1.85,4.7,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.5395,11146.75,102553.6,268010.4,91406.85,1.06603402E7,99.9,75.25,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.45,90.8,4.5166,0.05,0.45
2022-06-09 05:27:00,0.0,0.0,1.85,4.8,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4198,15813.45,102912.0,268020.0,87098.55,1.06617306E7,95.25,72.2,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.0,0.0,90.0,4.5666,0.0,0.0
2022-06-09 05:28:00,0.0,0.0,1.5,4.65,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5349,11516.35,102758.4,268020.0,91242.05,1.06640594E7,96.35,73.1,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.15,90.7,4.4666,0.05,0.15
2022-06-09 05:29:00,0.0,0.0,2.0,4.7,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4185,15348.8,102400.0,268020.0,87051.2,1.06628478E7,100.05,75.2,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,91.0,4.55,0.0,0.0
2022-06-09 05:30:00,0.0,0.0,1.9,5.1,4.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.5363,11108.95,102400.0,268020.0,91291.05,1.0662552E7,96.35,73.05,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.1,91.2,4.75,0.05,0.1
2022-06-09 05:31:00,0.0,0.0,1.9,5.8,4.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4462,14348.9,102400.0,268020.0,88051.1,1.06613904E7,113.7,85.3,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,92.15,5.4833,0.0,0.0
2022-06-09 05:32:00,0.0,0.0,1.85,5.1,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.3933,16253.2,102400.0,268020.0,86146.8,1.06605616E7,104.3,78.6,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.45,93.0,4.8833,0.05,0.45
2022-06-09 05:33:00,0.0,0.0,1.75,5.2,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4975,12505.25,102400.0,268020.0,89894.75,1.06592604E7,100.55,76.0,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.0,0.0,93.0,4.9166,0.0,0.0
2022-06-09 05:34:00,0.0,0.0,1.9,5.4,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3781,16803.1,102400.0,268020.0,85596.9,1.06577586E7,109.55,82.25,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.25,93.0,5.1333,0.05,0.25
2022-06-09 05:35:00,0.0,0.0,1.75,5.4,4.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5497,10623.65,102400.0,268020.0,91776.35,1.06568972E7,107.65,80.9,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.0,0.0,93.0,5.1166,0.0,0.0
2022-06-09 05:36:00,0.0,0.0,1.9,5.35,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.406,16207.25,102809.6,268020.0,86602.35,1.06554014E7,104.55,78.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.4,93.0,5.1,0.05,0.4
