time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 04:55:00,0.0,0.0,1.55,4.45,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1641,34744.3,112640.0,279008.0,77895.7,1.04547428E7,90.35,68.35,1.6188828E7,0.0,0,0.1325,0.0,0.0,0.0,0.0,0.0,91.0,4.1499,0.0,0.0
2022-06-02 04:56:00,0.0,0.0,1.8,4.45,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9504,42435.05,112640.0,279008.0,70204.95,1.0453739E7,87.85,67.1,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.35,91.0,4.2166,0.05,0.35
2022-06-02 04:57:00,0.0,0.0,1.55,4.5,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0995,37070.35,112640.0,279008.0,75569.65,1.04530374E7,95.55,71.65,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.0,0.0,91.15,4.2833,0.0,0.0
2022-06-02 04:58:00,0.0,0.0,1.65,4.3,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9536,42321.9,112640.0,279008.0,70318.1,1.04521786E7,89.85,68.0,1.6188828E7,0.0,0,0.108,0.0,0.0,0.0,0.05,0.25,91.95,4.1666,0.05,0.25
2022-06-02 04:59:00,0.0,0.0,1.6,4.35,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0384,39267.7,112640.0,279008.0,73372.3,1.04510296E7,86.3,65.85,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,91.15,4.1,0.0,0.0
2022-06-02 05:00:00,0.0,0.0,1.65,4.7,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1039,36909.85,112640.0,279008.0,75730.15,1.0449915E7,96.7,73.15,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.05,0.3,92.0,4.4166,0.05,0.3
2022-06-02 05:01:00,0.0,0.0,1.6,5.05,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9976,40738.25,112640.0,279008.0,71901.75,1.0448265E7,101.1,75.9,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,92.0,4.7166,0.0,0.0
2022-06-02 05:02:00,0.0,0.0,1.45,4.75,4.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1336,35715.85,112512.0,279008.0,76796.15,1.04477638E7,94.95,71.85,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.4,92.0,4.4833,0.05,0.4
2022-06-02 05:03:00,0.0,0.0,1.8,4.9,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9687,41264.25,112128.0,279008.0,70863.75,1.04471422E7,96.55,73.05,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.0,0.0,92.0,4.6333,0.0,0.0
2022-06-02 05:04:00,0.0,0.0,1.55,4.85,4.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1387,35147.25,112128.0,279008.0,76980.75,1.0445496E7,92.75,70.2,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.45,92.0,4.6499,0.05,0.45
2022-06-02 05:05:00,0.0,0.0,1.5,5.05,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9524,41850.9,112128.0,279008.0,70277.1,1.0446111E7,101.25,76.05,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,92.0,4.7166,0.0,0.0
2022-06-02 05:06:00,0.0,0.0,1.55,4.75,4.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1185,35977.4,112230.4,279008.0,76253.0,1.04455826E7,96.35,72.5,1.6188828E7,0.0,0,0.1222,0.0,0.0,0.0,0.05,0.1,92.0,4.5,0.05,0.1
2022-06-02 05:07:00,0.0,0.0,1.8,4.95,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9221,43454.15,112640.0,279008.0,69185.85,1.04449498E7,101.9,76.4,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.0,0.0,92.0,4.6166,0.0,0.0
2022-06-02 05:08:00,0.0,0.0,1.75,4.75,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1739,34391.6,112640.0,279008.0,78248.4,1.04444746E7,95.15,71.75,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.35,92.0,4.4333,0.05,0.35
2022-06-02 05:09:00,0.0,0.0,1.8,4.75,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8891,44642.9,112640.0,279008.0,67997.1,1.04433752E7,95.4,71.9,1.6188828E7,0.0,0,0.1423,0.0,0.0,0.0,0.0,0.0,90.95,4.45,0.0,0.0
2022-06-02 05:10:00,0.0,0.0,1.6,4.75,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1758,34323.9,112640.0,279008.0,78316.1,1.04417866E7,92.2,69.95,1.6188828E7,0.0,0,0.1254,0.0,0.0,0.0,0.0,0.0,90.0,4.5166,0.0,0.0
2022-06-02 05:11:00,0.0,0.0,1.9,5.05,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9787,41419.1,112640.0,279008.0,71220.9,1.04416998E7,98.4,74.2,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.1,91.3,4.7833,0.05,0.1
2022-06-02 05:12:00,0.0,0.0,1.8,5.1,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1539,35113.3,112640.0,279008.0,77526.7,1.04414564E7,104.0,77.85,1.6188828E7,0.0,0,0.1293,0.0,0.0,0.0,0.0,0.0,92.0,4.7666,0.0,0.0
2022-06-02 05:13:00,0.0,0.0,1.8,4.8,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9652,41903.2,112640.0,279008.0,70736.8,1.04396662E7,97.6,73.3,1.6188828E7,0.0,0,0.1438,0.0,0.0,0.0,0.05,0.1,92.0,4.6333,0.05,0.1
2022-06-02 05:14:00,0.0,0.0,1.5,5.0,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1356,35770.8,112640.0,279008.0,76869.2,1.04389828E7,93.65,71.1,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.0,0.0,92.0,4.5833,0.0,0.0
2022-06-02 05:15:00,0.0,0.0,1.6,4.85,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9778,41449.7,112640.0,279008.0,71190.3,1.04386828E7,97.4,73.2,1.6188828E7,0.0,0,0.1058,0.0,0.0,0.0,0.05,0.1,92.0,4.5666,0.05,0.1
2022-06-02 05:16:00,0.0,0.0,1.95,4.65,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1081,36759.65,112640.0,279008.0,75880.35,1.04375718E7,94.3,71.4,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.0,0.0,92.0,4.4333,0.0,0.0
2022-06-02 05:17:00,0.0,0.0,1.85,5.2,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9815,41316.35,112640.0,279008.0,71323.65,1.04366416E7,100.95,75.95,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.15,92.0,4.8999,0.05,0.15
2022-06-02 05:18:00,0.0,0.0,1.5,5.2,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0969,37161.75,112640.0,279008.0,75478.25,1.04364304E7,100.45,75.8,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,92.0,4.9333,0.0,0.0
2022-06-02 05:19:00,0.0,0.0,1.9,5.4,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9859,41159.75,112640.0,279008.0,71480.25,1.04361624E7,107.95,81.0,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.3,92.0,5.0666,0.05,0.3
2022-06-02 05:20:00,0.0,0.0,1.7,4.95,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1061,36832.75,112640.0,279008.0,75807.25,1.0433831E7,92.95,70.6,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.0,0.0,92.0,4.6166,0.0,0.0
2022-06-02 05:21:00,0.0,0.0,1.85,4.8,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9755,41533.2,112640.0,279008.0,71106.8,1.043245E7,99.6,74.75,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.05,0.15,92.0,4.5333,0.05,0.15
2022-06-02 05:22:00,0.0,0.0,1.6,4.85,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.08,37772.2,112640.0,279008.0,74867.8,1.0433024E7,95.2,72.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,92.0,4.6666,0.0,0.0
2022-06-02 05:23:00,0.0,0.0,1.65,5.05,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0157,40084.9,112640.0,279008.0,72555.1,1.04333414E7,104.7,78.1,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.1,92.0,4.7666,0.05,0.1
2022-06-02 05:24:00,0.0,0.0,1.85,4.75,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0648,38317.5,112640.0,279008.0,74322.5,1.04360356E7,92.55,70.1,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.0,0.0,92.0,4.5166,0.0,0.0
2022-06-02 05:25:00,0.0,0.0,1.4,4.8,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1065,36818.7,112640.0,279008.0,75821.3,1.04354298E7,97.25,73.5,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.05,0.15,92.0,4.6166,0.05,0.15
2022-06-02 05:26:00,0.0,0.0,1.8,5.0,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0408,39180.85,112640.0,279008.0,73459.15,1.04349722E7,102.6,76.7,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.0,0.0,92.0,4.7166,0.0,0.0
2022-06-02 05:27:00,0.0,0.0,1.4,4.55,4.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.1438,35476.65,112640.0,279008.0,77163.35,1.0434617E7,90.8,69.05,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.05,0.5,92.0,4.2833,0.05,0.5
2022-06-02 05:28:00,0.0,0.0,1.45,5.0,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9988,40694.25,112640.0,279008.0,71945.75,1.04336662E7,102.05,76.75,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,91.85,4.7333,0.0,0.0
2022-06-02 05:29:00,0.0,0.0,1.55,4.95,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.149,35289.25,112640.0,279008.0,77350.75,1.04338806E7,99.7,75.1,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.3,91.0,4.7833,0.05,0.3
2022-06-02 05:30:00,0.0,0.0,1.55,4.9,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.985,41191.1,112640.0,279008.0,71448.9,1.04325676E7,93.55,71.0,1.6188828E7,0.0,0,0.1286,0.0,0.0,0.0,0.0,0.0,91.15,4.5333,0.0,0.0
2022-06-02 05:31:00,0.0,0.0,1.75,5.15,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1321,35894.7,112640.0,279008.0,76745.3,1.04317588E7,106.05,79.2,1.6188828E7,0.0,0,0.1472,0.0,0.0,0.0,0.05,0.25,92.0,4.8666,0.05,0.25
2022-06-02 05:32:00,0.0,0.0,1.25,5.0,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9821,41297.0,112640.0,279008.0,71343.0,1.04306708E7,99.8,75.3,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,92.0,4.8333,0.0,0.0
2022-06-02 05:33:00,0.0,0.0,1.7,5.3,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1401,35607.75,112640.0,279008.0,77032.25,1.04296452E7,108.05,80.95,1.6188828E7,0.0,0,0.1433,0.0,0.0,0.0,0.05,0.3,92.0,5.0,0.05,0.3
2022-06-02 05:34:00,0.0,0.0,1.9,5.15,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9898,41019.6,112640.0,279008.0,71620.4,1.0428847E7,104.7,78.95,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.0,0.0,92.0,4.95,0.0,0.0
2022-06-02 05:35:00,0.0,0.0,1.85,5.5,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1551,35067.65,112640.0,279008.0,77572.35,1.04274592E7,104.75,79.1,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.35,92.0,5.3,0.05,0.35
2022-06-02 05:36:00,0.0,0.0,1.9,5.45,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0212,39889.35,112640.0,279008.0,72750.65,1.04271388E7,111.55,83.6,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,92.0,5.2,0.0,0.0
2022-06-02 05:37:00,0.0,0.0,1.6,5.25,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.155,35071.5,112640.0,279008.0,77568.5,1.04246136E7,101.0,76.25,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.25,92.0,4.9833,0.05,0.25
2022-06-02 05:38:00,0.0,0.0,1.75,5.3,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0417,39148.75,112640.0,279008.0,73491.25,1.04243178E7,108.85,81.35,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.0,0.0,92.0,5.05,0.0,0.0
2022-06-02 05:39:00,0.0,0.0,1.7,5.35,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1431,35500.65,112640.0,279008.0,77139.35,1.04239372E7,107.0,80.5,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.1,92.0,5.1499,0.05,0.1
2022-06-02 05:40:00,0.0,0.0,1.6,5.3,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0609,38458.8,112640.0,279008.0,74181.2,1.0423656E7,105.4,79.25,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.0,0.0,92.0,5.0,0.0,0.0
2022-06-02 05:41:00,0.0,0.0,1.6,5.2,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0434,39088.65,112640.0,279008.0,73551.35,1.04227334E7,103.0,77.7,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.1,92.0,5.1,0.05,0.1
2022-06-02 05:42:00,0.0,0.0,1.55,5.05,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0726,38036.2,112640.0,279008.0,74603.8,1.04222298E7,101.7,76.7,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.0,0.0,92.0,4.8,0.0,0.0
2022-06-02 05:43:00,0.0,0.0,1.65,5.6,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.021,39894.65,112640.0,279008.0,72745.35,1.04215024E7,107.35,80.5,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.4,92.0,5.2666,0.05,0.4
2022-06-02 05:44:00,0.0,0.0,1.7,4.9,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0907,37387.9,112640.0,279008.0,75252.1,1.04209756E7,103.25,77.65,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.0,0.0,92.0,4.7833,0.0,0.0
2022-06-02 05:45:00,0.0,0.0,1.8,5.35,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.003,40543.15,112640.0,279008.0,72096.85,1.04194712E7,109.4,81.85,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.25,92.0,5.1166,0.05,0.25
2022-06-02 05:46:00,0.0,0.0,1.85,5.5,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1134,36569.4,112640.0,279008.0,76070.6,1.0419011E7,108.9,81.85,1.6188828E7,0.0,0,0.1352,0.0,0.0,0.0,0.0,0.0,92.0,5.3,0.0,0.0
2022-06-02 05:47:00,0.0,0.0,1.4,5.35,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0058,40440.5,112640.0,279008.0,72199.5,1.04187422E7,105.55,79.7,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.3,92.0,5.1,0.05,0.3
2022-06-02 05:48:00,0.0,0.0,1.65,5.35,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.139,35646.4,112640.0,279008.0,76993.6,1.04177706E7,101.9,77.3,1.6188828E7,0.0,0,0.1254,0.0,0.0,0.0,0.0,0.0,92.0,5.1833,0.0,0.0
2022-06-02 05:49:00,0.0,0.0,1.6,5.35,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0038,40512.8,112640.0,279008.0,72127.2,1.0416906E7,111.6,83.55,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.15,92.0,5.1333,0.05,0.15
2022-06-02 05:50:00,0.0,0.0,1.65,4.9,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1582,34958.6,112640.0,279008.0,77681.4,1.04170932E7,97.65,73.55,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,92.0,4.6833,0.0,0.0
2022-06-02 05:51:00,0.0,0.0,1.65,5.4,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.01,40290.6,112640.0,279008.0,72349.4,1.04164088E7,109.9,82.7,1.6188828E7,0.0,0,0.2322,0.0,0.0,0.0,0.05,0.3,92.0,5.1666,0.05,0.3
2022-06-02 05:52:00,0.0,0.0,1.85,5.4,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1764,34301.8,112640.0,279008.0,78338.2,1.04160352E7,106.5,80.05,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,92.0,5.1166,0.0,0.0
2022-06-02 05:53:00,0.0,0.0,1.75,5.1,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0018,40587.8,112640.0,279008.0,72052.2,1.04151468E7,100.1,76.05,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.35,92.0,4.9166,0.05,0.35
2022-06-02 05:54:00,0.0,0.0,1.75,5.35,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.186,33956.0,112640.0,279008.0,78684.0,1.0413513E7,107.25,80.3,1.6188828E7,0.0,0,0.127,0.0,0.0,0.0,0.0,0.0,92.0,4.9833,0.0,0.0
2022-06-02 05:55:00,0.0,0.0,1.8,5.45,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0172,40032.2,112640.0,279008.0,72607.8,1.04140272E7,104.0,78.65,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.05,0.35,92.0,5.3,0.05,0.35
2022-06-02 05:56:00,0.0,0.0,1.8,5.45,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2219,32662.3,112640.0,279008.0,79977.7,1.0413391E7,110.3,82.45,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.0,0.0,92.0,5.1333,0.0,0.0
2022-06-02 05:57:00,0.0,0.0,1.5,5.5,5.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9342,43017.85,112640.0,279008.0,69622.15,1.04130462E7,105.5,79.65,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.25,92.0,5.2333,0.05,0.25
2022-06-02 05:58:00,0.0,0.0,1.65,5.15,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1795,34189.55,112640.0,279008.0,78450.45,1.04118668E7,106.35,79.7,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.05,0.35,92.0,4.8833,0.05,0.35
2022-06-02 05:59:00,0.0,0.0,1.95,5.6,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9522,42370.75,112640.0,279008.0,70269.25,1.04103162E7,107.3,80.65,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,92.0,5.2,0.0,0.0
2022-06-02 06:00:00,0.0,0.0,1.75,5.7,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1528,35151.25,112640.0,279008.0,77488.75,1.04097906E7,110.6,83.95,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.05,0.2,92.2,5.3999,0.05,0.2
2022-06-02 06:01:00,0.0,0.0,1.85,5.6,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9975,40740.2,112640.0,279008.0,71899.8,1.04078412E7,116.3,86.75,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.0,0.0,93.0,5.4666,0.0,0.0
2022-06-02 06:02:00,0.0,0.0,1.65,5.7,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1531,35139.3,112640.0,279008.0,77500.7,1.04070326E7,113.65,85.3,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.1,93.0,5.4833,0.05,0.1
2022-06-02 06:03:00,0.0,0.0,1.85,5.95,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.062,38417.95,112640.0,279008.0,74222.05,1.04065258E7,114.55,85.85,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,93.0,5.6333,0.0,0.0
2022-06-02 06:04:00,0.0,0.0,1.75,6.2,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0469,38962.75,112640.0,279008.0,73677.25,1.04055086E7,114.45,86.1,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.05,0.3,93.0,5.9166,0.05,0.3
2022-06-02 06:05:00,0.0,0.0,1.8,5.65,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1484,35311.05,112640.0,279008.0,77328.95,1.04049742E7,113.55,85.25,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.0,0.0,93.0,5.5,0.0,0.0
2022-06-02 06:06:00,0.0,0.0,1.8,6.0,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0364,39340.15,112640.0,279008.0,73299.85,1.04042648E7,120.3,89.65,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.2,93.0,5.7166,0.05,0.2
2022-06-02 06:07:00,0.0,0.0,1.8,5.45,5.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2131,32979.2,112640.0,279008.0,79660.8,1.04031622E7,108.7,81.2,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,93.0,5.1666,0.0,0.0
2022-06-02 06:08:00,0.0,0.0,1.75,5.8,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0315,39516.5,112640.0,279008.0,73123.5,1.04027814E7,110.75,83.4,1.6188828E7,0.0,0,0.1309,0.0,0.0,0.0,0.05,0.25,93.0,5.6,0.05,0.25
2022-06-02 06:09:00,0.0,0.0,1.8,5.55,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1445,35450.9,112640.0,279008.0,77189.1,1.0402666E7,115.15,85.85,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.25,93.0,5.3,0.05,0.25
2022-06-02 06:10:00,0.0,0.0,1.6,5.8,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9944,40851.95,112640.0,279008.0,71788.05,1.0401069E7,110.0,82.95,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.0,0.0,93.0,5.5333,0.0,0.0
2022-06-02 06:11:00,0.0,0.0,1.65,5.9,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1754,34336.8,112640.0,279008.0,78303.2,1.0399235E7,115.65,86.6,1.6188828E7,0.0,0,0.1508,0.0,0.0,0.0,0.05,0.25,93.0,5.6333,0.05,0.25
2022-06-02 06:12:00,0.0,0.0,1.7,5.85,5.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0654,38295.25,112640.0,279008.0,74344.75,1.03981106E7,118.35,88.35,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,93.0,5.5666,0.0,0.0
2022-06-02 06:13:00,0.0,0.0,1.65,6.3,4.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0422,39130.95,112640.0,279008.0,73509.05,1.03974534E7,119.25,89.05,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.2,93.0,5.9333,0.05,0.2
2022-06-02 06:14:00,0.0,0.0,1.65,5.85,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1501,35246.6,112640.0,279008.0,77393.4,1.039597E7,114.7,85.7,1.6188828E7,0.0,0,0.1347,0.0,0.0,0.0,0.0,0.0,94.4,5.5666,0.0,0.0
2022-06-02 06:15:00,0.0,0.0,1.8,5.75,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0287,39617.15,112640.0,279008.0,73022.85,1.03950776E7,110.4,83.05,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.25,95.0,5.5166,0.05,0.25
