time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 05:46:00,0.0,0.0,0.7,1.2,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.042,17634.65,91136.0,259548.0,73501.35,1.04704002E7,39.7,31.85,1.6188828E7,0.0,0,0.1451,0.0,0.0,0.0,0.0,0.0,43.0,1.0333,0.0,0.0
2022-06-15 05:47:00,0.0,0.0,1.0,1.25,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9702,20220.05,91136.0,259548.0,70915.95,1.0469685E7,39.85,32.0,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.05,0.1,43.0,1.1166,0.05,0.1
2022-06-15 05:48:00,0.0,0.0,0.9,1.3,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7391,28536.6,91136.0,259548.0,62599.4,1.04689074E7,40.65,32.4,1.6188828E7,0.0,0,0.2428,0.0,0.0,0.0,0.0,0.0,43.0,1.1666,0.0,0.0
2022-06-15 05:49:00,0.0,0.0,1.15,1.3,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8616,24127.6,91136.0,259548.0,67008.4,1.0469313E7,40.95,32.7,1.6188828E7,0.0,0,0.2638,0.0,0.0,0.0,0.0,0.0,43.0,1.2,0.0,0.0
2022-06-15 05:50:00,0.0,0.0,1.05,1.4,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9889,19547.95,91136.0,259548.0,71588.05,1.04687808E7,41.7,33.45,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,43.0,1.2,0.0,0.0
2022-06-15 05:51:00,0.0,0.0,0.9,1.2,3.2949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1091,15221.05,91136.0,259548.0,75914.95,1.04670352E7,39.65,31.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-15 05:52:00,0.0,0.0,0.85,1.2,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7613,27739.6,91136.0,259548.0,63396.4,1.04676076E7,40.8,32.85,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.25,43.0,1.0833,0.05,0.25
2022-06-15 05:53:00,0.0,0.0,0.7,1.0,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7939,26564.45,91136.0,259548.0,64571.55,1.04674526E7,36.1,29.1,1.6188828E7,0.0,0,0.1071,0.0,0.0,0.0,0.0,0.0,43.0,0.9333,0.0,0.0
2022-06-15 05:54:00,0.0,0.0,0.95,1.1,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9075,22476.15,91136.0,259548.0,68659.85,1.04664896E7,36.7,29.9,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,43.0,0.9333,0.0,0.0
2022-06-15 05:55:00,0.0,0.0,1.0,1.2,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0244,18269.2,91136.0,259548.0,72866.8,1.04660836E7,39.2,31.5,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-15 05:56:00,0.0,0.0,1.05,1.25,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0081,18855.6,91136.0,259548.0,72280.4,1.04658624E7,41.05,32.95,1.6188828E7,0.0,0,0.1159,0.0,0.0,0.0,0.05,0.3,43.0,1.15,0.05,0.3
2022-06-15 05:57:00,0.0,0.0,0.8,1.25,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7156,29383.45,91136.0,259548.0,61752.55,1.04651812E7,41.15,33.1,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-15 05:58:00,0.0,0.0,0.95,1.4,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8382,24972.1,91136.0,259548.0,66163.9,1.04652182E7,41.25,33.1,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,1.1666,0.0,0.0
2022-06-15 05:59:00,0.0,0.0,0.9,1.25,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9614,20536.85,91136.0,259548.0,70599.15,1.04648728E7,42.25,33.8,1.6188828E7,0.0,0,0.2676,0.0,0.0,0.0,0.0,0.0,43.0,1.1833,0.0,0.0
2022-06-15 06:00:00,0.0,0.0,0.95,1.65,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0934,15784.9,91136.0,259548.0,75351.1,1.04636638E7,47.5,38.1,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,45.4,1.4833,0.0,0.0
2022-06-15 06:01:00,0.0,0.0,1.1,2.0,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7725,27334.7,91136.0,259548.0,63801.3,1.04631476E7,50.9,40.0,1.6188828E7,0.0,0,0.31,0.0,0.0,0.0,0.05,0.3,46.0,1.6666,0.05,0.3
2022-06-15 06:02:00,0.0,0.0,0.9,1.8,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8388,24950.95,91136.0,259548.0,66185.05,1.04618848E7,49.15,38.65,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-15 06:03:00,0.0,0.0,1.05,1.65,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9842,19714.65,91136.0,259548.0,71421.35,1.04616514E7,47.95,37.9,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-15 06:04:00,0.0,0.0,1.2,1.6,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0436,17578.45,91136.0,259548.0,73557.55,1.04618732E7,48.65,38.35,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.3,46.0,1.4833,0.05,0.3
2022-06-15 06:05:00,0.0,0.0,1.0,1.4,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.705,29763.4,91136.0,259548.0,61372.6,1.04610464E7,42.85,34.1,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,46.0,1.2333,0.0,0.0
2022-06-15 06:06:00,0.0,0.0,0.75,1.4,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8347,25098.0,91136.0,259548.0,66038.0,1.04608676E7,42.65,33.95,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,46.0,1.25,0.0,0.0
2022-06-15 06:07:00,0.0,0.0,1.15,1.8,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9746,20062.25,91136.0,259548.0,71073.75,1.04594944E7,50.3,39.6,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-06-15 06:08:00,0.0,0.0,1.1,1.5,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1105,15169.3,91136.0,259548.0,75966.7,1.04586882E7,43.05,34.05,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.0,0.0,46.0,1.3666,0.0,0.0
2022-06-15 06:09:00,0.0,0.0,1.3,1.9,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7606,27765.25,91136.0,259548.0,63370.75,1.04594888E7,50.65,39.8,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.05,0.35,46.0,1.65,0.05,0.35
2022-06-15 06:10:00,0.0,0.0,0.95,1.8,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8535,24418.9,91136.0,259548.0,66717.1,1.04587512E7,48.9,38.5,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-06-15 06:11:00,0.0,0.05,1.25,1.85,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0031,19036.75,91136.0,259548.0,72099.25,1.0457932E7,49.75,39.0,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,47.5,1.6333,0.0,0.0
2022-06-15 06:12:00,0.0,0.0,1.1,1.8,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0106,18766.75,91136.0,259548.0,72369.25,1.04569114E7,47.6,37.3,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.05,48.0,1.5166,0.05,0.05
2022-06-15 06:13:00,0.0,0.0,1.05,1.85,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7429,28401.8,91136.0,259548.0,62734.2,1.0456829E7,50.45,39.7,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,48.0,1.6666,0.0,0.0
2022-06-15 06:14:00,0.0,0.0,1.0,1.75,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8888,23150.1,91136.0,259548.0,67985.9,1.04566962E7,47.25,37.2,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,48.0,1.5166,0.0,0.0
2022-06-15 06:15:00,0.0,0.0,1.15,1.75,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.034,17922.5,91136.0,259548.0,73213.5,1.04567476E7,48.8,38.3,1.6188828E7,0.0,0,0.1354,0.0,0.0,0.0,0.0,0.0,48.0,1.5999,0.0,0.0
2022-06-15 06:16:00,0.0,0.0,1.3,1.65,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9839,19726.4,91136.0,259548.0,71409.6,1.04560052E7,47.75,37.7,1.6188828E7,0.0,0,0.337,0.0,0.0,0.0,0.05,0.3,48.0,1.4833,0.05,0.3
2022-06-15 06:17:00,0.0,0.0,0.95,1.75,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7715,27371.2,91136.0,259548.0,63764.8,1.04555634E7,49.7,39.0,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,48.0,1.6333,0.0,0.0
2022-06-15 06:18:00,0.0,0.0,1.0,1.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9187,22073.05,91136.0,259548.0,69062.95,1.04547116E7,48.8,38.35,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,48.0,1.65,0.0,0.0
2022-06-15 06:19:00,0.0,0.0,1.0,1.65,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0622,16906.9,91136.0,259548.0,74229.1,1.04547678E7,47.6,37.65,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.0,0.0,48.0,1.5333,0.0,0.0
2022-06-15 06:20:00,0.0,0.0,1.25,1.85,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8237,25493.8,91136.0,259548.0,65642.2,1.04547926E7,49.25,38.8,1.6188828E7,0.0,0,0.0736,0.0,0.0,0.0,0.05,0.1,48.0,1.5833,0.05,0.1
2022-06-15 06:21:00,0.0,0.0,1.1,1.75,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8031,26234.85,91136.0,259548.0,64901.15,1.04537616E7,48.7,38.55,1.6188828E7,0.0,0,0.1182,0.0,0.0,0.0,0.0,0.0,48.0,1.55,0.0,0.0
2022-06-15 06:22:00,0.0,0.0,0.95,1.8,3.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.948,21017.2,91136.0,259548.0,70118.8,1.04525164E7,50.5,39.8,1.6188828E7,0.0,0,0.2448,0.0,0.0,0.0,0.0,0.0,48.0,1.6333,0.0,0.0
2022-06-15 06:23:00,0.0,0.0,1.05,1.65,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0876,15992.4,91136.0,259548.0,75143.6,1.04521194E7,47.3,37.4,1.6188828E7,0.0,0,0.279,0.0,0.0,0.0,0.0,0.0,48.0,1.4333,0.0,0.0
2022-06-15 06:24:00,0.0,0.0,1.15,1.7,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7866,26826.55,91136.0,259548.0,64309.45,1.04514018E7,44.85,35.55,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.35,48.0,1.5,0.05,0.35
2022-06-15 06:25:00,0.0,0.0,1.1,1.95,2.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8292,25294.0,91136.0,259548.0,65842.0,1.04505034E7,50.8,39.85,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,48.0,1.7166,0.0,0.0
2022-06-15 06:26:00,0.0,0.0,0.85,1.6,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9711,20189.0,91136.0,259548.0,70947.0,1.04511478E7,47.35,37.35,1.6188828E7,0.0,0,0.2528,0.0,0.0,0.0,0.0,0.0,48.0,1.45,0.0,0.0
2022-06-15 06:27:00,0.0,0.0,1.0,1.7,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1096,15202.3,91136.0,259548.0,75933.7,1.04503966E7,47.1,37.1,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,48.0,1.5666,0.0,0.0
2022-06-15 06:28:00,0.0,0.0,1.15,1.85,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7676,27511.45,91136.0,259548.0,63624.55,1.04504124E7,49.7,39.25,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.05,48.0,1.65,0.05,0.05
2022-06-15 06:29:00,0.0,0.0,1.1,1.65,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8569,24299.25,91136.0,259548.0,66836.75,1.0449769E7,48.5,38.2,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,48.0,1.5166,0.0,0.0
2022-06-15 06:30:00,0.0,0.0,1.05,1.7,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9974,19240.35,91136.0,259548.0,71895.65,1.0448472E7,47.15,37.2,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.0,0.0,48.0,1.5,0.0,0.0
2022-06-15 06:31:00,0.0,0.0,1.25,2.25,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9883,19567.0,91136.0,259548.0,71569.0,1.04475154E7,58.4,45.35,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.25,49.55,2.0833,0.05,0.25
2022-06-15 06:32:00,0.0,0.0,1.25,2.2,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7723,27342.95,91136.0,259548.0,63793.05,1.04471008E7,55.35,43.25,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.0,0.0,50.0,1.9666,0.0,0.0
2022-06-15 06:33:00,0.0,0.0,1.1,2.35,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9414,21256.05,91136.0,259548.0,69879.95,1.0446792E7,58.95,45.8,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,50.2,2.1833,0.0,0.0
2022-06-15 06:34:00,0.0,0.0,1.3,2.25,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1133,15070.5,91136.0,259548.0,76065.5,1.04467702E7,57.65,44.8,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.05,0.25,51.0,2.0666,0.05,0.25
2022-06-15 06:35:00,0.0,0.0,1.45,2.25,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7337,28730.9,91136.0,259548.0,62405.1,1.04460854E7,58.2,45.1,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-06-15 06:36:00,0.0,0.0,1.35,2.05,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9008,22718.65,91136.0,259548.0,68417.35,1.04454786E7,55.0,42.7,1.6188828E7,0.0,0,0.112,0.0,0.0,0.0,0.0,0.0,51.0,1.9333,0.0,0.0
2022-06-15 06:37:00,0.0,0.0,1.3,2.55,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0688,16671.65,91136.0,259548.0,74464.35,1.0445708E7,59.4,45.95,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,51.0,2.3,0.0,0.0
2022-06-15 06:38:00,0.0,0.0,1.15,2.25,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8022,26267.35,91136.0,259548.0,64868.65,1.0444167E7,57.75,44.85,1.6188828E7,0.0,0,0.2436,0.0,0.0,0.0,0.05,0.35,51.0,1.9833,0.05,0.35
2022-06-15 06:39:00,0.0,0.0,1.35,2.0,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8528,24446.95,91136.0,259548.0,66689.05,1.04438044E7,51.45,40.15,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.0,0.0,51.0,1.8666,0.0,0.0
2022-06-15 06:40:00,0.0,0.0,1.2,2.35,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0218,18362.05,91136.0,259548.0,72773.95,1.04433128E7,59.45,46.15,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,51.0,2.1666,0.0,0.0
2022-06-15 06:41:00,0.0,0.0,1.3,2.3,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9721,20356.75,91340.8,259548.0,70984.05,1.04420788E7,55.5,43.05,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.35,51.0,2.0333,0.05,0.35
2022-06-15 06:42:00,0.0,0.0,1.25,2.3,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8127,26399.1,91648.0,259548.0,65248.9,1.04425336E7,58.35,45.15,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,51.0,2.1666,0.0,0.0
2022-06-15 06:43:00,0.0,0.0,1.15,2.15,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9823,20295.5,91648.0,259548.0,71352.5,1.04432366E7,56.4,43.75,1.6188828E7,0.0,0,0.1355,0.0,0.0,0.0,0.0,0.0,51.0,1.9666,0.0,0.0
2022-06-15 06:44:00,0.0,0.0,1.2,2.25,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0118,19233.9,91648.0,259548.0,72414.1,1.0442315E7,57.95,44.9,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.25,51.0,2.0666,0.05,0.25
2022-06-15 06:45:00,0.0,0.0,1.0,1.95,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7571,28403.45,91648.0,259548.0,63244.55,1.04410608E7,50.3,39.35,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.0,0.0,51.0,1.7,0.0,0.0
2022-06-15 06:46:00,0.0,0.0,1.3,2.25,3.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9171,22641.3,91648.0,259548.0,69006.7,1.04405624E7,57.35,44.5,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-06-15 06:47:00,0.0,0.0,1.2,2.1,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0777,16862.1,91648.0,259548.0,74785.9,1.04399462E7,52.55,41.1,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.0,0.0,51.0,1.9166,0.0,0.0
2022-06-15 06:48:00,0.0,0.0,1.15,2.3,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8124,26410.0,91648.0,259548.0,65238.0,1.04393892E7,58.15,45.0,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.1,51.0,2.1166,0.05,0.1
2022-06-15 06:49:00,0.0,0.0,0.95,2.25,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8705,24319.1,91648.0,259548.0,67328.9,1.04385828E7,57.65,44.65,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-06-15 06:50:00,0.0,0.0,0.95,2.2,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0373,18316.35,91648.0,259548.0,73331.65,1.04378932E7,55.45,42.95,1.6188828E7,0.0,0,0.2436,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-06-15 06:51:00,0.0,0.0,1.2,2.25,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9286,22230.45,91648.0,259548.0,69417.55,1.0437611E7,57.45,44.55,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.15,51.0,2.05,0.05,0.15
2022-06-15 06:52:00,0.0,0.0,1.15,2.45,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8221,26061.95,91648.0,259548.0,65586.05,1.0437602E7,57.95,45.05,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,51.0,2.1666,0.0,0.0
2022-06-15 06:53:00,0.0,0.0,1.2,2.5,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9975,19749.25,91648.0,259548.0,71898.75,1.04370948E7,60.2,46.7,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,51.75,2.2333,0.0,0.0
2022-06-15 06:54:00,0.0,0.0,1.0,2.1,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0015,19603.45,91648.0,259548.0,72044.55,1.04366158E7,54.4,42.45,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.35,52.0,1.9,0.05,0.35
2022-06-15 06:55:00,0.0,0.0,1.1,2.1,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.782,27505.35,91648.0,259548.0,64142.65,1.04354494E7,55.7,43.25,1.6188828E7,0.0,0,0.2456,0.0,0.0,0.0,0.0,0.0,52.0,1.9,0.0,0.0
2022-06-15 06:56:00,0.0,0.0,0.95,1.65,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9261,22317.6,91648.0,259548.0,69330.4,1.04351868E7,48.0,37.9,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,52.0,1.55,0.0,0.0
2022-06-15 06:57:00,0.0,0.0,1.15,2.1,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0848,16605.85,91648.0,259548.0,75042.15,1.04341246E7,55.5,43.3,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.0,0.0,52.0,1.95,0.0,0.0
2022-06-15 06:58:00,0.0,0.0,1.0,2.3,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.814,25945.4,91238.4,259548.0,65293.0,1.04329354E7,56.5,43.85,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.05,0.15,52.0,2.1166,0.05,0.15
2022-06-15 06:59:00,0.0,0.0,0.95,2.5,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8798,23472.4,91136.0,259548.0,67663.6,1.04330126E7,60.15,46.55,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,52.0,2.2666,0.0,0.0
2022-06-15 07:00:00,0.0,0.0,1.15,2.75,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0618,16921.1,91136.0,259548.0,74214.9,1.04316976E7,65.2,51.0,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,53.5,2.5166,0.0,0.0
2022-06-15 07:01:00,0.0,0.0,1.35,2.55,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8435,24779.3,91136.0,259548.0,66356.7,1.04314874E7,66.6,51.3,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.15,54.0,2.4833,0.05,0.15
2022-06-15 07:02:00,0.0,0.0,1.2,2.65,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8959,22893.95,91136.0,259548.0,68242.05,1.04311432E7,63.9,49.2,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.0,0.0,54.0,2.4666,0.0,0.0
2022-06-15 07:03:00,0.0,0.0,1.45,2.8,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0872,16009.75,91136.0,259548.0,75126.25,1.04317948E7,66.9,51.5,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,54.0,2.5666,0.0,0.0
2022-06-15 07:04:00,0.0,0.0,1.5,3.0,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8204,26047.35,91571.2,259548.0,65523.85,1.0431242E7,68.9,52.9,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.15,54.0,2.7833,0.05,0.15
2022-06-15 07:05:00,0.0,0.0,1.45,2.75,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9403,21806.75,91648.0,259548.0,69841.25,1.04311366E7,68.45,52.6,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.0,0.0,54.0,2.6166,0.0,0.0
2022-06-15 07:06:00,0.0,0.0,1.15,2.3,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.118,15410.95,91648.0,259548.0,76237.05,1.04304558E7,58.65,45.7,1.6188828E7,0.0,0,0.1374,0.0,0.0,0.0,0.0,0.0,54.0,2.1833,0.0,0.0
