time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 04:31:00,0.0,0.0,1.25,1.8,1.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0609,15417.7,89600.0,262272.0,74182.3,9690963.2,49.0,38.3,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,45.4,1.6333,0.0,0.0
2022-07-03 04:32:00,0.0,0.0,1.0,1.4,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1937,10637.4,89600.0,262272.0,78962.6,9690985.4,40.45,32.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,46.0,1.2,0.0,0.0
2022-07-03 04:33:00,0.0,0.0,0.9,1.65,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3263,5867.6,89600.0,262272.0,83732.4,9690602.4,46.05,36.35,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.0,0.0,46.0,1.4333,0.0,0.0
2022-07-03 04:34:00,0.0,0.0,1.05,1.7,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0367,16289.25,89600.0,262272.0,73310.75,9689635.0,48.3,38.0,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.25,46.0,1.5166,0.05,0.25
2022-07-03 04:35:00,0.0,0.0,0.95,1.95,2.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1069,13763.9,89600.0,262272.0,75836.1,9689517.6,51.4,40.25,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.0,0.0,46.0,1.7166,0.0,0.0
2022-07-03 04:36:00,0.0,0.0,1.1,1.8,2.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2526,8519.4,89600.0,262272.0,81080.6,9688894.0,46.85,36.75,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-07-03 04:37:00,0.0,0.0,0.95,1.7,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2168,9807.05,89600.0,262272.0,79792.95,9688656.4,49.25,38.85,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.05,0.35,46.0,1.55,0.05,0.35
2022-07-03 04:38:00,0.0,0.0,0.85,1.9,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0384,16227.5,89600.0,262272.0,73372.5,9688226.8,51.85,40.7,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.0,0.0,46.0,1.6833,0.0,0.0
2022-07-03 04:39:00,0.0,0.0,1.05,1.6,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1803,11122.35,89600.0,262272.0,78477.65,9688214.4,45.6,36.05,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.0,0.0,46.0,1.4333,0.0,0.0
2022-07-03 04:40:00,0.0,0.0,0.85,1.5,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3127,6356.2,89600.0,262272.0,83243.8,9688208.2,44.45,35.4,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,46.0,1.3499,0.0,0.0
2022-07-03 04:41:00,0.0,0.0,1.05,1.75,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0756,14889.65,89600.0,262272.0,74710.35,9687540.4,48.35,38.05,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.05,0.05,46.0,1.5999,0.05,0.05
2022-07-03 04:42:00,0.0,0.0,1.25,1.75,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0893,14395.45,89600.0,262272.0,75204.55,9686715.8,47.9,37.8,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-07-03 04:43:00,0.0,0.0,1.2,1.7,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2356,9131.95,89600.0,262272.0,80468.05,9688191.2,49.1,38.8,1.6188828E7,0.0,0,0.2526,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-07-03 04:44:00,0.0,0.0,1.05,1.65,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2535,8485.15,89600.0,262272.0,81114.85,9688474.6,47.0,36.7,1.6188828E7,0.0,0,0.3033,0.0,0.0,0.0,0.05,0.35,46.0,1.4833,0.05,0.35
2022-07-03 04:45:00,0.0,0.0,0.85,1.55,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0127,17155.4,89600.0,262272.0,72444.6,9687980.8,45.65,36.15,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,46.0,1.3666,0.0,0.0
2022-07-03 04:46:00,0.0,0.0,1.25,1.65,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1487,12260.55,89600.0,262272.0,77339.45,9687189.4,48.0,37.85,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,46.0,1.4333,0.0,0.0
2022-07-03 04:47:00,0.0,0.0,1.15,1.55,1.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2832,7416.55,89600.0,262272.0,82183.45,9686106.0,44.4,35.25,1.6188828E7,0.0,0,0.1358,0.0,0.0,0.0,0.0,0.0,46.0,1.3499,0.0,0.0
2022-07-03 04:48:00,0.0,0.0,1.2,1.65,1.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1694,11514.4,89600.0,262272.0,78085.6,9686279.8,47.45,37.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,46.0,1.4666,0.05,0.25
2022-07-03 04:49:00,0.0,0.0,1.2,1.7,1.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0572,15553.9,89600.0,262272.0,74046.1,9686718.0,48.7,38.45,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,46.0,1.5333,0.0,0.0
2022-07-03 04:50:00,0.0,0.0,0.9,1.4,1.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1878,10852.85,89600.0,262272.0,78747.15,9687057.6,41.1,32.75,1.6188828E7,0.0,0,0.3424,0.0,0.0,0.0,0.0,0.0,46.0,1.2166,0.0,0.0
2022-07-03 04:51:00,0.0,0.0,1.05,1.65,1.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3235,5965.85,89600.0,262272.0,83634.15,9686395.6,46.8,36.95,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-07-03 04:52:00,0.0,0.0,1.15,1.7,1.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0595,15469.1,89600.0,262272.0,74130.9,9685495.2,46.8,36.95,1.6188828E7,0.0,0,0.3181,0.0,0.0,0.0,0.05,0.3,46.0,1.4666,0.05,0.3
2022-07-03 04:53:00,0.0,0.0,1.05,1.7,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0962,14150.05,89600.0,262272.0,75449.95,9685117.0,46.35,36.45,1.6188828E7,0.0,0,0.2613,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-07-03 04:54:00,0.0,0.0,0.95,1.9,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.24,8974.05,89600.0,262272.0,80625.95,9685132.4,49.65,39.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-07-03 04:55:00,0.0,0.0,0.95,1.3,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3183,6154.35,89600.0,262272.0,83445.65,9684877.6,39.9,31.95,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.25,46.0,1.0666,0.05,0.25
2022-07-03 04:56:00,0.0,0.0,1.05,1.7,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9947,17800.15,89600.0,262272.0,71799.85,9685724.6,46.85,36.85,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,46.0,1.4333,0.0,0.0
2022-07-03 04:57:00,0.0,0.0,0.8,1.6,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1333,12813.6,89600.0,262272.0,76786.4,9685596.4,47.6,37.8,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-07-03 04:58:00,0.0,0.0,1.1,1.75,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.277,7639.7,89600.0,262272.0,81960.3,9684627.2,49.15,38.55,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-07-03 04:59:00,0.0,0.0,1.15,1.75,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2167,9812.25,89600.0,262272.0,79787.75,9684274.6,49.6,39.0,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.05,0.15,46.0,1.5333,0.05,0.15
2022-07-03 05:00:00,0.0,0.0,1.2,2.35,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0688,15135.55,89600.0,262272.0,74464.45,9684655.8,59.55,47.0,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,49.1,2.1,0.0,0.0
2022-07-03 05:01:00,0.0,0.0,1.6,2.3,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2352,9145.75,89600.0,262272.0,80454.25,9684437.8,56.05,43.8,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.0,0.0,50.0,2.0166,0.0,0.0
2022-07-03 05:02:00,0.0,0.0,1.1,2.2,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2263,9466.15,89600.0,262272.0,80133.85,9683890.6,57.65,44.8,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.15,50.0,2.0166,0.05,0.15
2022-07-03 05:03:00,0.0,0.0,1.3,2.0,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0592,15478.8,89600.0,262272.0,74121.2,9683891.2,53.15,41.4,1.6188828E7,0.0,0,0.2149,0.0,0.0,0.0,0.0,0.0,50.0,1.7833,0.0,0.0
2022-07-03 05:04:00,0.0,0.0,1.3,2.05,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2171,9796.45,89600.0,262272.0,79803.55,9683736.4,55.0,43.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,50.0,1.9,0.0,0.0
2022-07-03 05:05:00,0.0,0.0,1.1,2.05,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2761,7672.6,89600.0,262272.0,81927.4,9683230.6,55.6,43.6,1.6188828E7,0.0,0,0.2844,0.0,0.0,0.0,0.05,0.1,50.0,1.8166,0.05,0.1
2022-07-03 05:06:00,0.0,0.0,1.0,2.2,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0355,16332.45,89600.0,262272.0,73267.55,9682840.8,56.2,43.75,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-07-03 05:07:00,0.0,0.0,1.3,2.1,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1988,10456.5,89600.0,262272.0,79143.5,9682089.0,55.25,43.35,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.0,0.0,50.0,1.9166,0.0,0.0
2022-07-03 05:08:00,0.0,0.0,0.95,2.2,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3107,6427.2,89600.0,262272.0,83172.8,9681871.2,57.1,44.5,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.3,50.0,1.9666,0.05,0.3
2022-07-03 05:09:00,0.0,0.0,1.1,2.0,1.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0104,17235.3,89600.0,262272.0,72364.7,9681952.0,52.75,41.05,1.6188828E7,0.0,0,0.1284,0.0,0.0,0.0,0.0,0.0,50.0,1.8166,0.0,0.0
2022-07-03 05:10:00,0.0,0.0,1.05,2.2,1.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1717,11429.45,89600.0,262272.0,78170.55,9683041.0,55.05,42.8,1.6188828E7,0.0,0,0.2735,0.0,0.0,0.0,0.0,0.0,50.0,1.95,0.0,0.0
2022-07-03 05:11:00,0.0,0.0,0.8,2.15,1.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3338,5597.45,89600.0,262272.0,84002.55,9681969.4,55.3,43.0,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.0,0.0,50.0,1.95,0.0,0.0
2022-07-03 05:12:00,0.0,0.0,1.3,2.25,1.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.071,15057.2,89600.0,262272.0,74542.8,9681442.0,57.3,44.65,1.6188828E7,0.0,0,0.2741,0.0,0.0,0.0,0.05,0.25,50.7,2.0666,0.05,0.25
2022-07-03 05:13:00,0.0,0.0,1.05,2.3,1.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1634,11729.5,89600.0,262272.0,77870.5,9681462.4,57.25,44.55,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-07-03 05:14:00,0.0,0.0,1.1,2.2,1.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3302,5725.9,89600.0,262272.0,83874.1,9681284.2,55.3,43.15,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.0,0.0,51.0,1.9666,0.0,0.0
2022-07-03 05:15:00,0.0,0.0,1.05,2.05,1.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0841,14582.4,89600.0,262272.0,75017.6,9680552.4,55.25,43.15,1.6188828E7,0.0,0,0.226,0.0,0.0,0.0,0.05,0.3,51.0,1.9166,0.05,0.3
2022-07-03 05:16:00,0.0,0.0,1.35,2.25,1.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1467,12330.9,89600.0,262272.0,77269.1,9679995.6,57.4,44.9,1.6188828E7,0.0,0,0.3025,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-07-03 05:17:00,0.0,0.0,1.35,2.15,1.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3117,6391.65,89600.0,262272.0,83208.35,9680083.6,56.15,43.8,1.6188828E7,0.0,0,0.295,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-07-03 05:18:00,0.0,0.0,1.15,2.2,1.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0747,14921.35,89600.0,262272.0,74678.65,9680108.4,57.6,44.8,1.6188828E7,0.0,0,0.336,0.0,0.0,0.0,0.05,0.35,51.0,2.0333,0.05,0.35
2022-07-03 05:19:00,0.0,0.0,1.2,1.8,1.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1279,13009.0,89600.0,262272.0,76591.0,9680089.8,49.15,38.85,1.6188828E7,0.0,0,0.2268,0.0,0.0,0.0,0.0,0.0,51.0,1.6166,0.0,0.0
2022-07-03 05:20:00,0.0,0.0,0.95,1.4,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2671,7997.35,89600.0,262272.0,81602.65,9679868.8,42.45,33.85,1.6188828E7,0.0,0,0.2535,0.0,0.0,0.0,0.0,0.0,51.0,1.1833,0.0,0.0
2022-07-03 05:21:00,0.0,0.0,1.2,1.95,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2315,9278.2,89600.0,262272.0,80321.8,9679287.2,52.65,41.2,1.6188828E7,0.0,0,0.2454,0.0,0.0,0.0,0.05,0.25,51.0,1.8333,0.05,0.25
2022-07-03 05:22:00,0.0,0.0,1.1,1.4,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.048,15885.1,89600.0,262272.0,73714.9,9679489.8,43.5,34.65,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.0,0.0,51.0,1.2666,0.0,0.0
2022-07-03 05:23:00,0.0,0.0,1.2,1.45,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1765,11258.55,89600.0,262272.0,78341.45,9678396.0,45.4,36.0,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.0,0.0,51.0,1.3666,0.0,0.0
2022-07-03 05:24:00,0.0,0.0,1.0,2.3,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3331,5620.25,89600.0,262272.0,83979.75,9677924.8,57.0,44.3,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-07-03 05:25:00,0.0,0.0,1.05,2.2,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0751,14908.95,89600.0,262272.0,74691.05,9677669.6,57.85,44.9,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.05,0.2,51.0,2.05,0.05,0.2
2022-07-03 05:26:00,0.0,0.0,1.15,2.35,2.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1669,11604.05,89600.0,262272.0,77995.95,9678266.8,57.6,44.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,51.0,2.1,0.0,0.0
2022-07-03 05:27:00,0.0,0.0,1.25,2.3,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3359,5522.3,89600.0,262272.0,84077.7,9677864.4,58.4,45.7,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-07-03 05:28:00,0.0,0.0,1.1,2.4,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0769,14841.45,89600.0,262272.0,74758.55,9677595.2,60.65,47.1,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.05,0.15,51.0,2.15,0.05,0.15
2022-07-03 05:29:00,0.0,0.0,1.3,2.5,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1744,11334.9,89600.0,262272.0,78265.1,9677159.2,60.55,47.1,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,51.0,2.25,0.0,0.0
2022-07-03 05:30:00,0.0,0.0,1.0,1.8,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3347,5564.25,89600.0,262272.0,84035.75,9676732.0,49.45,38.8,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.0,0.0,51.0,1.6833,0.0,0.0
2022-07-03 05:31:00,0.0,0.0,1.4,2.8,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.082,14659.2,89600.0,262272.0,74940.8,9676101.8,64.7,49.85,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.2,53.35,2.5,0.05,0.2
2022-07-03 05:32:00,0.0,0.0,1.4,2.55,2.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1908,10743.35,89600.0,262272.0,78856.65,9675100.0,65.95,50.95,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.0,0.0,54.0,2.4166,0.0,0.0
2022-07-03 05:33:00,0.0,0.0,1.15,2.8,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2778,7612.3,89600.0,262272.0,81987.7,9674944.8,63.9,49.5,1.6188828E7,0.0,0,0.2281,0.0,0.0,0.0,0.05,0.25,54.0,2.4833,0.05,0.25
2022-07-03 05:34:00,0.0,0.0,1.3,2.7,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0658,15242.7,89600.0,262272.0,74357.3,9674657.4,65.5,50.45,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,54.0,2.5166,0.0,0.0
2022-07-03 05:35:00,0.0,0.0,1.5,2.75,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2519,8542.8,89600.0,262272.0,81057.2,9674955.0,66.55,51.45,1.6188828E7,0.0,0,0.2266,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.0,0.0
2022-07-03 05:36:00,0.0,0.0,1.45,2.65,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1894,10792.45,89600.0,262272.0,78807.55,9674698.0,64.75,49.9,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.2,54.0,2.4666,0.05,0.2
2022-07-03 05:37:00,0.0,0.0,1.15,2.65,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1251,13106.5,89600.0,262272.0,76493.5,9673814.6,65.7,50.85,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.0,0.0,54.0,2.4666,0.0,0.0
2022-07-03 05:38:00,0.0,0.0,1.3,2.75,1.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3106,6432.45,89600.0,262272.0,83167.55,9673368.0,64.75,50.1,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,54.0,2.4666,0.0,0.0
2022-07-03 05:39:00,0.0,0.0,1.25,2.65,1.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0984,14068.0,89600.0,262272.0,75532.0,9673126.8,66.35,51.2,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.25,54.0,2.4833,0.05,0.25
2022-07-03 05:40:00,0.0,0.0,1.45,2.75,1.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1876,10857.5,89600.0,262272.0,78742.5,9672519.2,67.1,51.7,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,54.0,2.5833,0.0,0.0
2022-07-03 05:41:00,0.0,0.0,1.35,2.8,1.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2801,7528.9,89600.0,262272.0,82071.1,9672262.2,65.15,50.4,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.35,54.0,2.5666,0.05,0.35
2022-07-03 05:42:00,0.0,0.0,1.5,2.7,1.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0671,15196.0,89600.0,262272.0,74404.0,9672191.2,65.25,50.25,1.6188828E7,0.0,0,0.2185,0.0,0.0,0.0,0.0,0.0,54.0,2.5166,0.0,0.0
2022-07-03 05:43:00,0.0,0.0,1.3,2.65,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2545,8451.45,89600.0,262272.0,81148.55,9671934.4,65.15,50.5,1.6188828E7,0.0,0,0.2176,0.0,0.0,0.0,0.0,0.0,54.75,2.4499,0.0,0.0
2022-07-03 05:44:00,0.0,0.0,1.4,2.8,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1935,10647.75,89600.0,262272.0,78952.25,9671650.0,65.75,50.95,1.6188828E7,0.0,0,0.1474,0.0,0.0,0.0,0.05,0.3,55.0,2.6,0.05,0.3
2022-07-03 05:45:00,0.0,0.0,1.4,2.7,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1346,12767.5,89600.0,262272.0,76832.5,9671610.8,66.35,51.3,1.6188828E7,0.0,0,0.1192,0.0,0.0,0.0,0.0,0.0,55.0,2.5166,0.0,0.0
2022-07-03 05:46:00,0.0,0.0,1.4,2.7,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3219,6024.9,89600.0,262272.0,83575.1,9671374.0,66.9,51.7,1.6188828E7,0.0,0,0.1447,0.0,0.0,0.0,0.0,0.0,55.0,2.5333,0.0,0.0
2022-07-03 05:47:00,0.0,0.0,1.6,2.8,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1096,14076.15,90009.6,262272.0,75933.45,9671245.8,65.9,50.65,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.15,55.0,2.6166,0.05,0.15
2022-07-03 05:48:00,0.0,0.0,1.25,2.65,2.5099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1994,10947.6,90112.0,262272.0,79164.4,9669811.6,65.6,50.5,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,55.0,2.5,0.0,0.0
2022-07-03 05:49:00,0.0,0.0,1.25,2.8,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.265,8458.4,89984.0,262272.0,81525.6,9669651.6,65.1,50.15,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.05,0.35,55.0,2.5666,0.05,0.35
2022-07-03 05:50:00,0.0,0.0,1.55,2.7,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0765,14855.85,89600.0,262272.0,74744.15,9669439.4,65.65,50.65,1.6188828E7,0.0,0,0.2364,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
2022-07-03 05:51:00,0.0,0.0,1.5,2.85,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2699,7897.7,89600.0,262272.0,81702.3,9669288.4,67.8,52.35,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-07-03 05:52:00,0.0,0.0,1.5,2.15,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2665,8018.65,89600.0,262272.0,81581.35,9669316.8,55.0,43.05,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.1,55.0,1.9833,0.05,0.1
