time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 04:08:00,0.0,0.0,0.3,0.45,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8477,21555.2,88064.0,261312.0,66508.8,1.06540526E7,25.2,21.35,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:09:00,0.0,0.0,0.65,0.5,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9304,18581.05,88064.0,261312.0,69482.95,1.06540054E7,25.75,21.85,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:10:00,0.0,0.0,0.25,0.3,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0069,15826.85,88064.0,261312.0,72237.15,1.0653858E7,23.1,19.8,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-06 04:11:00,0.0,0.0,0.6,0.5,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9672,17256.1,88064.0,261312.0,70807.9,1.06538626E7,25.5,21.6,1.6188828E7,0.0,0,0.0952,0.0,0.0,0.0,0.05,0.15,35.0,0.35,0.05,0.15
2022-07-06 04:12:00,0.0,0.0,0.4,0.3,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6788,27637.05,88064.0,261312.0,60426.95,1.06531926E7,22.75,19.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-06 04:13:00,0.0,0.0,0.5,0.4,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7561,24853.75,88064.0,261312.0,63210.25,1.06526624E7,24.75,21.1,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:14:00,0.0,0.0,0.5,0.45,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8354,22000.95,88064.0,261312.0,66063.05,1.06516606E7,24.75,20.95,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:15:00,0.0,0.0,0.45,0.4,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.916,19098.35,88064.0,261312.0,68965.65,1.06515504E7,23.1,19.6,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:16:00,0.0,0.0,0.5,0.4,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9962,16210.2,88064.0,261312.0,71853.8,1.06510368E7,24.45,20.75,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:17:00,0.0,0.0,0.35,0.35,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0731,13442.1,88064.0,261312.0,74621.9,1.06509666E7,23.05,19.65,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:18:00,0.0,0.0,0.45,0.4,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.731,25756.85,88064.0,261312.0,62307.15,1.06508944E7,23.9,20.25,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-07-06 04:19:00,0.0,0.0,0.45,0.4,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7362,25571.4,88064.0,261312.0,62492.6,1.06496028E7,22.85,19.45,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:20:00,0.0,0.0,0.5,0.4,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.814,22769.25,88064.0,261312.0,65294.75,1.0649213E7,23.55,20.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:21:00,0.0,0.0,0.5,0.4,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8936,19905.05,88064.0,261312.0,68158.95,1.06477682E7,24.05,20.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:22:00,0.0,0.0,0.5,0.35,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9726,17060.85,88064.0,261312.0,71003.15,1.06476186E7,22.9,19.45,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:23:00,0.0,0.0,0.35,0.3,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0502,14268.1,88064.0,261312.0,73795.9,1.0648903E7,23.8,20.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:24:00,0.0,0.0,0.4,0.35,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.833,22086.65,88064.0,261312.0,65977.35,1.06506036E7,24.45,20.85,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.25,35.0,0.25,0.05,0.25
2022-07-06 04:25:00,0.0,0.0,0.65,0.4,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7171,26256.1,88064.0,261312.0,61807.9,1.06505884E7,25.5,21.6,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:26:00,0.0,0.0,0.45,0.3,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7945,23471.55,88064.0,261312.0,64592.45,1.06508486E7,22.45,19.25,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-06 04:27:00,0.0,0.0,0.55,0.4,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8731,20643.8,88064.0,261312.0,67420.2,1.06503876E7,25.15,21.35,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:28:00,0.0,0.0,0.4,0.4,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9543,17718.4,88064.0,261312.0,70345.6,1.06499002E7,25.15,21.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 04:29:00,0.0,0.0,0.4,0.4,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0344,14835.05,88064.0,261312.0,73228.95,1.06491956E7,23.8,20.3,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:30:00,0.0,0.0,0.4,0.3,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9397,18245.4,88064.0,261312.0,69818.6,1.06485362E7,24.4,20.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-07-06 04:31:00,0.0,0.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.696,27018.25,88064.0,261312.0,61045.75,1.06476356E7,24.55,21.1,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:32:00,0.0,0.0,0.55,0.4,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7756,24151.95,88064.0,261312.0,63912.05,1.06477836E7,25.3,21.6,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 04:33:00,0.0,0.0,0.45,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8573,21209.9,88064.0,261312.0,66854.1,1.06479708E7,24.95,21.25,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 04:34:00,0.0,0.0,0.35,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9372,18334.0,88064.0,261312.0,69730.0,1.0647105E7,24.8,21.2,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:35:00,0.0,0.0,0.45,0.4,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0157,15511.2,88064.0,261312.0,72552.8,1.06465554E7,23.5,20.0,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:36:00,0.0,0.0,0.45,0.35,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0437,14501.2,88064.0,261312.0,73562.8,1.064665E7,22.65,19.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.1,35.0,0.2333,0.05,0.1
2022-07-06 04:37:00,0.0,0.0,0.3,0.35,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6742,27802.9,88064.0,261312.0,60261.1,1.06466816E7,23.6,20.2,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:38:00,0.0,0.0,0.5,0.4,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7545,24910.85,88064.0,261312.0,63153.15,1.06469294E7,24.55,20.8,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 04:39:00,0.0,0.0,0.4,0.3,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8298,22199.9,88064.0,261312.0,65864.1,1.06467522E7,23.75,20.45,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-06 04:40:00,0.0,0.0,0.3,0.25,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9038,19536.1,88064.0,261312.0,68527.9,1.06469766E7,20.95,18.2,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-07-06 04:41:00,0.0,0.0,0.45,0.4,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9812,16753.25,88064.0,261312.0,71310.75,1.06463474E7,25.45,21.7,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:42:00,0.0,0.0,0.5,0.45,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0622,13837.65,88064.0,261312.0,74226.35,1.0646436E7,24.25,20.65,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:43:00,0.0,0.0,0.4,0.35,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7498,25080.35,88064.0,261312.0,62983.65,1.06455244E7,24.0,20.4,1.6188828E7,0.0,0,0.5625,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-07-06 04:44:00,0.0,0.0,0.35,0.45,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7338,25655.7,88064.0,261312.0,62408.3,1.0644726E7,26.05,22.1,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:45:00,0.0,0.0,0.35,0.3,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8115,22861.4,88064.0,261312.0,65202.6,1.06446826E7,22.8,19.5,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 04:46:00,0.0,0.0,0.4,0.4,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8887,20079.5,88064.0,261312.0,67984.5,1.06443858E7,23.8,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:47:00,0.0,0.0,0.55,0.4,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9685,17207.7,88064.0,261312.0,70856.3,1.06435784E7,25.35,21.65,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:48:00,0.0,0.0,0.4,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0492,14303.65,88064.0,261312.0,73760.35,1.06432324E7,25.9,22.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 04:49:00,0.0,0.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8131,22801.85,88064.0,261312.0,65262.15,1.06430388E7,24.95,21.25,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.1,35.0,0.2833,0.05,0.1
2022-07-06 04:50:00,0.0,0.0,0.6,0.4,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7247,25983.3,88064.0,261312.0,62080.7,1.06426816E7,24.05,20.35,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 04:51:00,0.0,0.0,0.45,0.35,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8026,23181.7,88064.0,261312.0,64882.3,1.06428938E7,24.05,20.45,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:52:00,0.0,0.0,0.5,0.3,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8807,20368.65,88064.0,261312.0,67695.35,1.06438376E7,22.8,19.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:53:00,0.0,0.0,0.4,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.96,17515.55,88064.0,261312.0,70548.45,1.06436252E7,24.5,20.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 04:54:00,0.0,0.0,0.6,0.45,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0412,14590.75,88064.0,261312.0,73473.25,1.0643138E7,25.05,21.15,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-06 04:55:00,0.0,0.0,0.6,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9247,18784.4,88064.0,261312.0,69279.6,1.0642497E7,23.55,19.95,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.1,35.0,0.2833,0.05,0.1
2022-07-06 04:56:00,0.0,0.0,0.3,0.4,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7073,26609.6,88064.0,261312.0,61454.4,1.06431168E7,25.3,21.55,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 04:57:00,0.0,0.0,0.8,0.5,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7895,23651.8,88064.0,261312.0,64412.2,1.06434796E7,26.0,21.95,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-07-06 04:58:00,0.0,0.0,0.45,0.35,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8703,20742.1,88064.0,261312.0,67321.9,1.06424582E7,24.85,21.25,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 04:59:00,0.0,0.0,0.45,0.35,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9497,17883.7,88064.0,261312.0,70180.3,1.06422926E7,23.7,20.1,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 05:00:00,0.0,0.0,0.7,0.75,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0384,14694.35,88064.0,261312.0,73369.65,1.06413694E7,31.7,26.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,36.9,0.5833,0.0,0.0
2022-07-06 05:01:00,0.0,0.0,0.45,0.6,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8851,20210.7,88064.0,261312.0,67853.3,1.06418574E7,28.05,23.3,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.15,38.0,0.4833,0.05,0.15
2022-07-06 05:02:00,0.0,0.0,0.6,0.7,2.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7305,25774.05,88064.0,261312.0,62289.95,1.06416236E7,30.0,24.7,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-07-06 05:03:00,0.0,0.0,0.65,0.7,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8268,22310.55,88064.0,261312.0,65753.45,1.0641039E7,31.5,26.05,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-06 05:04:00,0.0,0.0,0.85,0.8,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9245,18793.8,88064.0,261312.0,69270.2,1.06413636E7,31.45,25.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-07-06 05:05:00,0.0,0.0,0.6,0.85,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0234,15233.1,88064.0,261312.0,72830.9,1.06403522E7,34.0,28.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-07-06 05:06:00,0.0,0.0,0.9,0.85,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9509,17843.35,88064.0,261312.0,70220.65,1.0640506E7,31.95,26.15,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.05,0.25,38.0,0.6833,0.05,0.25
2022-07-06 05:07:00,0.0,0.0,0.55,0.7,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7297,25805.3,88064.0,261312.0,62258.7,1.06402628E7,31.1,25.6,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-06 05:08:00,0.0,0.0,0.7,0.75,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8266,22315.45,88064.0,261312.0,65748.55,1.06389106E7,30.45,25.1,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-06 05:09:00,0.0,0.0,0.55,0.65,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9201,18950.75,88064.0,261312.0,69113.25,1.0638793E7,29.6,24.5,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-07-06 05:10:00,0.0,0.0,0.75,0.85,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0168,15469.95,88064.0,261312.0,72594.05,1.06391188E7,33.35,27.35,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-06 05:11:00,0.0,0.0,0.7,0.75,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9638,17377.05,88064.0,261312.0,70686.95,1.06379098E7,31.45,26.0,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.3,38.0,0.6,0.05,0.3
2022-07-06 05:12:00,0.0,0.0,0.75,0.75,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7151,26329.8,88064.0,261312.0,61734.2,1.06361194E7,30.2,24.8,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-06 05:13:00,0.0,0.0,0.6,0.75,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8134,22792.9,88064.0,261312.0,65271.1,1.06357592E7,31.55,26.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-06 05:14:00,0.0,0.0,0.5,0.7,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9104,19301.8,88064.0,261312.0,68762.2,1.06356004E7,31.25,25.85,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-06 05:15:00,0.0,0.0,0.55,0.85,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0076,15801.4,88064.0,261312.0,72262.6,1.06353088E7,31.65,25.95,1.6188828E7,0.0,0,0.1219,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-06 05:16:00,0.0,0.0,0.55,0.6,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9839,16654.9,88064.0,261312.0,71409.1,1.06338746E7,29.85,24.6,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.05,0.3,38.0,0.5666,0.05,0.3
2022-07-06 05:17:00,0.0,0.0,0.75,0.7,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7075,26604.2,88064.0,261312.0,61459.8,1.06342262E7,32.05,26.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-06 05:18:00,0.0,0.0,0.65,0.85,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8042,23124.05,88064.0,261312.0,64939.95,1.06348286E7,31.4,25.75,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-07-06 05:19:00,0.0,0.0,0.85,0.75,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9005,19657.8,88064.0,261312.0,68406.2,1.06341578E7,30.55,25.35,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-07-06 05:20:00,0.0,0.0,0.7,0.8,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9974,16167.3,88064.0,261312.0,71896.7,1.06334268E7,30.85,25.4,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-06 05:21:00,0.0,0.0,0.5,0.8,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0459,14422.5,88064.0,261312.0,73641.5,1.0632417E7,30.5,25.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,38.0,0.5833,0.05,0.1
2022-07-06 05:22:00,0.0,0.0,0.65,0.8,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.696,27016.5,88064.0,261312.0,61047.5,1.06322518E7,29.7,24.4,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-06 05:23:00,0.0,0.0,0.65,0.75,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7945,23470.1,88064.0,261312.0,64593.9,1.06324502E7,32.0,26.25,1.6188828E7,0.0,0,0.0789,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-06 05:24:00,0.0,0.0,0.7,0.85,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8925,19945.05,88064.0,261312.0,68118.95,1.0632107E7,32.0,26.25,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-06 05:25:00,0.0,0.0,0.6,0.65,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9878,16513.75,88064.0,261312.0,71550.25,1.0631433E7,30.1,25.1,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-07-06 05:26:00,0.0,0.0,0.65,0.8,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0856,12993.0,88064.0,261312.0,75071.0,1.06318878E7,32.65,27.05,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-06 05:27:00,0.0,0.0,0.7,0.7,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.693,27125.85,88064.0,261312.0,60938.15,1.06327358E7,31.25,25.9,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.05,0.2,38.0,0.6,0.05,0.2
2022-07-06 05:28:00,0.0,0.0,0.55,0.65,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7877,23715.4,88064.0,261312.0,64348.6,1.0632196E7,29.3,24.15,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
