time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 03:36:00,0.0,0.0,0.5,0.45,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4349,29604.2,117248.0,280596.0,87643.8,1.06342796E7,25.55,21.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-06-03 03:37:00,0.0,0.0,0.35,0.35,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.33,33380.05,117248.0,280596.0,83867.95,1.06341592E7,22.7,19.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 03:38:00,0.0,0.0,0.45,0.3,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4092,30531.3,117248.0,280596.0,86716.7,1.0634189E7,23.7,20.3,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 03:39:00,0.0,0.0,0.45,0.45,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4868,27736.0,117248.0,280596.0,89512.0,1.06345266E7,24.85,21.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 03:40:00,0.0,0.0,0.25,0.3,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5659,24889.85,117248.0,280596.0,92358.15,1.06346108E7,23.2,20.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 03:41:00,0.0,0.0,0.35,0.35,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6419,22153.15,117248.0,280596.0,95094.85,1.06348582E7,24.1,20.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 03:42:00,0.0,0.0,0.35,0.4,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7228,19241.5,117248.0,280596.0,98006.5,1.06346876E7,24.7,20.9,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 03:43:00,0.0,0.0,0.5,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8033,16346.35,117248.0,280596.0,100901.65,1.06342222E7,24.2,20.55,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 03:44:00,0.0,0.0,0.3,0.3,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2788,35224.55,117248.0,280596.0,82023.45,1.06338138E7,22.9,19.55,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-06-03 03:45:00,0.0,0.0,0.35,0.35,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3564,32431.0,117248.0,280596.0,84817.0,1.06331474E7,24.05,20.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 03:46:00,0.0,0.0,0.65,0.5,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4371,29525.7,117248.0,280596.0,87722.3,1.06322324E7,25.25,21.25,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-06-03 03:47:00,0.0,0.0,0.4,0.3,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5188,26586.45,117248.0,280596.0,90661.55,1.06330894E7,23.8,20.25,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 03:48:00,0.0,0.0,0.55,0.4,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5964,23791.4,117248.0,280596.0,93456.6,1.06327308E7,23.25,19.7,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 03:49:00,0.0,0.0,0.55,0.35,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6763,20916.1,117248.0,280596.0,96331.9,1.06323094E7,23.7,20.15,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 03:50:00,0.0,0.0,0.45,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7558,18054.2,117248.0,280596.0,99193.8,1.06319512E7,24.95,21.3,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 03:51:00,0.0,0.0,0.4,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.6253,22753.2,117248.0,280596.0,94494.8,1.06309104E7,25.8,21.95,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-06-03 03:52:00,0.0,0.0,0.6,0.4,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3127,34003.35,117248.0,280596.0,83244.65,1.0630827E7,26.2,22.25,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 03:53:00,0.0,0.0,0.55,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3934,31097.9,117248.0,280596.0,86150.1,1.06308728E7,23.9,20.45,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 03:54:00,0.0,0.0,0.55,0.45,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4733,28223.3,117248.0,280596.0,89024.7,1.06302134E7,26.2,22.15,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 03:55:00,0.0,0.0,0.45,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5557,25256.75,117248.0,280596.0,91991.25,1.06294498E7,23.2,19.7,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 03:56:00,0.0,0.0,0.35,0.35,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6329,22478.8,117248.0,280596.0,94769.2,1.0629737E7,23.65,20.4,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 03:57:00,0.0,0.0,0.4,0.4,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7092,19734.0,117248.0,280596.0,97514.0,1.0629397E7,24.35,20.85,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 03:58:00,0.0,0.0,0.45,0.4,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7887,16870.25,117248.0,280596.0,100377.75,1.06298372E7,24.8,21.15,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 03:59:00,0.0,0.0,0.7,0.4,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3866,31342.45,117248.0,280596.0,85905.55,1.06299554E7,25.0,21.05,1.6188828E7,0.0,0,0.4761,0.0,0.0,0.0,0.05,0.25,35.0,0.35,0.05,0.25
2022-06-03 04:00:00,0.0,0.0,0.2,0.3,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3448,32849.4,117248.0,280596.0,84398.6,1.06299942E7,24.2,21.3,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 04:01:00,0.0,0.0,0.25,0.3,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4222,30062.55,117248.0,280596.0,87185.45,1.06298104E7,23.75,20.45,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 04:02:00,0.0,0.0,0.55,0.4,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4983,27321.7,117248.0,280596.0,89926.3,1.06295554E7,23.85,20.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:03:00,0.0,0.0,0.45,0.4,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5809,24351.85,117248.0,280596.0,92896.15,1.06289886E7,25.65,21.75,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:04:00,0.0,0.0,0.4,0.3,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6619,21435.2,117248.0,280596.0,95812.8,1.06290046E7,24.45,20.8,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:05:00,0.0,0.0,0.5,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7372,18725.15,117248.0,280596.0,98522.85,1.06284518E7,23.8,20.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:06:00,0.0,0.0,0.55,0.45,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7588,17945.8,117248.0,280596.0,99302.2,1.06284076E7,26.0,22.05,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.1,35.0,0.3166,0.05,0.1
2022-06-03 04:07:00,0.0,0.0,0.2,0.3,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2859,34969.45,117248.0,280596.0,82278.55,1.06270062E7,23.25,20.05,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-03 04:08:00,0.0,0.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3646,32136.0,117248.0,280596.0,85112.0,1.06263376E7,23.4,20.05,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:09:00,0.0,0.0,0.45,0.3,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4407,29394.9,117248.0,280596.0,87853.1,1.06270872E7,23.75,20.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:10:00,0.0,0.0,0.55,0.5,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5214,26491.65,117248.0,280596.0,90756.35,1.06262274E7,27.15,23.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-03 04:11:00,0.0,0.0,0.35,0.4,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6021,23586.75,117248.0,280596.0,93661.25,1.06261664E7,24.45,20.85,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:12:00,0.0,0.0,0.55,0.5,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6836,20653.95,117248.0,280596.0,96594.05,1.06255656E7,25.75,21.9,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 04:13:00,0.0,0.0,0.65,0.45,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7637,17768.95,117248.0,280596.0,99479.05,1.062577E7,24.8,21.2,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:14:00,0.0,0.0,0.5,0.35,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6016,23605.3,117248.0,280596.0,93642.7,1.0625522E7,25.3,21.6,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-03 04:15:00,0.0,0.0,0.4,0.3,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3164,33869.2,117248.0,280596.0,83378.8,1.06249888E7,24.55,21.05,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 04:16:00,0.0,0.0,0.5,0.4,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.397,30968.6,117248.0,280596.0,86279.4,1.0624345E7,24.4,20.75,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 04:17:00,0.0,0.0,0.5,0.45,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4776,28069.05,117248.0,280596.0,89178.95,1.06247014E7,27.05,23.05,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 04:18:00,0.0,0.0,0.4,0.35,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5588,25145.75,117248.0,280596.0,92102.25,1.06240504E7,23.95,20.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:19:00,0.0,0.0,0.4,0.4,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.636,22365.85,117248.0,280596.0,94882.15,1.06232764E7,26.15,22.3,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 04:20:00,0.0,0.0,0.45,0.3,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7175,19434.95,117248.0,280596.0,97813.05,1.06232656E7,23.6,20.25,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:21:00,0.0,0.0,0.45,0.35,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7939,16683.7,117248.0,280596.0,100564.3,1.06232846E7,24.25,20.8,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:22:00,0.0,0.0,0.2,0.3,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3612,32257.9,117248.0,280596.0,84990.1,1.06236918E7,24.65,21.1,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-03 04:23:00,0.0,0.0,0.55,0.45,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3507,32636.9,117248.0,280596.0,84611.1,1.06230648E7,25.75,21.8,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-03 04:24:00,0.0,0.0,0.4,0.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4319,29712.25,117248.0,280596.0,87535.75,1.06224244E7,22.75,19.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:25:00,0.0,0.0,0.35,0.35,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5054,27067.45,117248.0,280596.0,90180.55,1.0623476E7,23.3,20.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 04:26:00,0.0,0.0,0.55,0.5,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5892,24053.15,117248.0,280596.0,93194.85,1.06234754E7,26.1,22.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-03 04:27:00,0.0,0.0,0.4,0.35,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6674,21236.45,117248.0,280596.0,96011.55,1.0623182E7,22.05,18.8,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:28:00,0.0,0.0,0.45,0.4,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7445,18462.75,117248.0,280596.0,98785.25,1.06225176E7,23.75,20.3,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:29:00,0.0,0.0,0.5,0.45,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7033,19945.2,117248.0,280596.0,97302.8,1.06226234E7,25.65,21.7,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.25,35.0,0.3166,0.05,0.25
2022-06-03 04:30:00,0.0,0.0,0.4,0.4,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2987,34507.1,117248.0,280596.0,82740.9,1.06221508E7,22.9,19.35,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 04:31:00,0.0,0.0,0.4,0.4,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3793,31607.5,117248.0,280596.0,85640.5,1.06221652E7,24.0,20.4,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:32:00,0.0,0.0,0.4,0.4,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4576,28786.6,117248.0,280596.0,88461.4,1.0622214E7,23.45,20.05,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:33:00,0.0,0.0,0.25,0.35,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5351,25997.15,117248.0,280596.0,91250.85,1.06214882E7,24.05,20.55,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:34:00,0.0,0.0,0.45,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6141,23154.9,117248.0,280596.0,94093.1,1.06207576E7,25.3,21.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 04:35:00,0.0,0.0,0.45,0.35,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6953,20231.1,117248.0,280596.0,97016.9,1.06212656E7,23.1,19.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 04:36:00,0.0,0.0,0.45,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7732,17429.1,117248.0,280596.0,99818.9,1.06219166E7,23.55,20.15,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:37:00,0.0,0.0,0.6,0.4,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5513,25416.6,117248.0,280596.0,91831.4,1.06211998E7,26.6,22.55,1.6188828E7,0.0,0,0.35,0.0,0.0,0.0,0.05,0.3,35.0,0.3333,0.05,0.3
2022-06-03 04:38:00,0.0,0.0,0.45,0.4,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3258,33532.15,117248.0,280596.0,83715.85,1.06208794E7,22.7,19.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:39:00,0.0,0.0,0.35,0.3,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4046,30695.1,117248.0,280596.0,86552.9,1.06204702E7,21.9,18.75,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 04:40:00,0.0,0.0,0.4,0.35,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4802,27974.8,117248.0,280596.0,89273.2,1.0619833E7,23.8,20.25,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:41:00,0.0,0.0,0.5,0.4,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5614,25053.4,117248.0,280596.0,92194.6,1.0618437E7,26.2,22.2,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 04:42:00,0.0,0.0,0.45,0.35,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6406,22203.1,117248.0,280596.0,95044.9,1.0619291E7,23.25,19.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:43:00,0.0,0.0,0.3,0.35,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7164,19473.9,117248.0,280596.0,97774.1,1.06194528E7,21.95,18.85,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 04:44:00,0.0,0.0,0.45,0.4,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.795,16645.05,117248.0,280596.0,100602.95,1.06187382E7,23.15,19.75,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:45:00,0.0,0.0,0.5,0.45,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.393,31114.65,117248.0,280596.0,86133.35,1.06191062E7,24.85,21.0,1.6188828E7,0.0,0,0.4736,0.0,0.0,0.0,0.05,0.25,35.0,0.3166,0.05,0.25
2022-06-03 04:46:00,0.0,0.0,0.35,0.3,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3503,32649.4,117248.0,280596.0,84598.6,1.06188902E7,22.9,19.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 04:47:00,0.0,0.0,0.55,0.4,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4277,29866.15,117248.0,280596.0,87381.85,1.061904E7,24.15,20.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 04:48:00,0.0,0.0,0.3,0.35,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5056,27059.3,117248.0,280596.0,90188.7,1.0619024E7,22.8,19.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:49:00,0.0,0.0,0.4,0.4,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5854,24189.9,117248.0,280596.0,93058.1,1.06187226E7,23.5,20.0,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 04:50:00,0.0,0.0,0.55,0.5,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6661,21283.8,117248.0,280596.0,95964.2,1.0618928E7,27.25,23.0,1.6188828E7,0.0,0,0.3809,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-03 04:51:00,0.0,0.0,0.3,0.25,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7466,18387.05,117248.0,280596.0,98860.95,1.0618659E7,22.45,19.35,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 04:52:00,0.0,0.0,0.4,0.35,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8213,15698.3,117248.0,280596.0,101549.7,1.06181348E7,24.4,20.95,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:53:00,0.0,0.0,0.5,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2898,34827.75,117248.0,280596.0,82420.25,1.06177612E7,23.65,20.1,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-03 04:54:00,0.0,0.0,0.35,0.4,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3685,31993.9,117248.0,280596.0,85254.1,1.06171358E7,23.6,20.35,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 04:55:00,0.0,0.0,0.45,0.4,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4461,29201.7,117248.0,280596.0,88046.3,1.06168916E7,24.4,20.8,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 04:56:00,0.0,0.0,0.55,0.4,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5265,26306.95,117248.0,280596.0,90941.05,1.061726E7,24.5,20.75,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
