time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 05:46:00,0.0,0.0,0.95,1.1,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.394,8549.3,94720.0,264216.0,86170.7,1.03434288E7,35.75,29.0,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.0,0.0,42.0,0.9166,0.0,0.0
2022-06-17 05:47:00,0.0,0.0,1.0,1.25,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3476,10220.8,94720.0,264216.0,84499.2,1.03437484E7,41.65,33.35,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.35,42.0,1.1333,0.05,0.35
2022-06-17 05:48:00,0.0,0.0,0.85,1.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0745,20049.95,94720.0,264216.0,74670.05,1.0343031E7,36.65,29.55,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,42.25,0.9333,0.0,0.0
2022-06-17 05:49:00,0.0,0.0,0.95,1.3,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1974,15627.65,94720.0,264216.0,79092.35,1.03426138E7,39.7,31.75,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,43.0,1.15,0.0,0.0
2022-06-17 05:50:00,0.0,0.0,1.0,1.35,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3224,11128.35,94720.0,264216.0,83591.65,1.0343452E7,41.85,33.4,1.6188828E7,0.0,0,0.2465,0.0,0.0,0.0,0.0,0.0,43.0,1.2166,0.0,0.0
2022-06-17 05:51:00,0.0,0.0,1.05,1.2,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4439,6753.9,94720.0,264216.0,87966.1,1.03423416E7,38.75,31.0,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.0,0.0,43.0,1.0666,0.0,0.0
2022-06-17 05:52:00,0.0,0.0,0.6,1.25,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1538,17195.3,94720.0,264216.0,77524.7,1.03413996E7,41.5,33.2,1.6188828E7,0.0,0,0.2686,0.0,0.0,0.0,0.05,0.15,43.0,1.1166,0.05,0.15
2022-06-17 05:53:00,0.0,0.0,0.75,1.25,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1357,17846.2,94720.0,264216.0,76873.8,1.03410944E7,40.45,32.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-17 05:54:00,0.0,0.0,0.9,1.2,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2569,13484.5,94720.0,264216.0,81235.5,1.0339525E7,39.0,31.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-17 05:55:00,0.0,0.0,0.9,1.2,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3746,9246.9,94720.0,264216.0,85473.1,1.03385422E7,37.85,30.45,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,43.0,1.0166,0.0,0.0
2022-06-17 05:56:00,0.0,0.0,0.95,1.25,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3836,8922.35,94720.0,264216.0,85797.65,1.03399518E7,40.05,32.2,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.1,43.0,1.0999,0.05,0.1
2022-06-17 05:57:00,0.0,0.0,0.9,1.3,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0689,20252.0,94720.0,264216.0,74468.0,1.0339414E7,41.05,32.75,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,43.0,1.15,0.0,0.0
2022-06-17 05:58:00,0.0,0.0,0.8,1.15,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1902,15885.25,94720.0,264216.0,78834.75,1.03390672E7,39.2,31.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-17 05:59:00,0.0,0.0,0.75,1.25,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3083,11632.45,94720.0,264216.0,83087.55,1.03389314E7,40.3,32.3,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,43.0,1.1333,0.0,0.0
2022-06-17 06:00:00,0.0,0.0,0.8,1.65,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4428,6794.65,94720.0,264216.0,87925.35,1.03372632E7,50.05,40.2,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.0,0.0,45.4,1.5,0.0,0.0
2022-06-17 06:01:00,0.0,0.0,1.1,1.8,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1524,17247.25,94720.0,264216.0,77472.75,1.03363276E7,49.5,38.85,1.6188828E7,0.0,0,0.3269,0.0,0.0,0.0,0.05,0.2,46.0,1.7333,0.05,0.2
2022-06-17 06:02:00,0.0,0.0,1.15,1.8,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.191,15856.5,94720.0,264216.0,78863.5,1.03363098E7,49.75,39.15,1.6188828E7,0.0,0,0.117,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-17 06:03:00,0.0,0.0,1.2,1.6,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3289,10892.45,94720.0,264216.0,83827.55,1.03353752E7,45.15,35.6,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.0,0.0,46.0,1.45,0.0,0.0
2022-06-17 06:04:00,0.0,0.0,1.05,1.65,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4673,5910.75,94720.0,264216.0,88809.25,1.03355676E7,46.65,36.75,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,46.0,1.4333,0.0,0.0
2022-06-17 06:05:00,0.0,0.0,0.85,1.7,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0917,19429.0,94720.0,264216.0,75291.0,1.03345278E7,48.7,38.15,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.35,46.75,1.6333,0.05,0.35
2022-06-17 06:06:00,0.0,0.0,0.95,1.75,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2124,15084.35,94720.0,264216.0,79635.65,1.03337754E7,49.6,38.85,1.6188828E7,0.0,0,0.2323,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-17 06:07:00,0.0,0.0,0.85,1.7,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3567,9891.0,94720.0,264216.0,84829.0,1.033282E7,48.0,37.8,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-17 06:08:00,0.0,0.0,1.2,1.8,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.366,9557.35,94720.0,264216.0,85162.65,1.03322784E7,50.65,39.75,1.6188828E7,0.0,0,0.2525,0.0,0.0,0.0,0.05,0.3,47.0,1.65,0.05,0.3
2022-06-17 06:09:00,0.0,0.0,1.15,1.7,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0997,19144.0,94720.0,264216.0,75576.0,1.03322714E7,45.75,36.0,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,47.0,1.5,0.0,0.0
2022-06-17 06:10:00,0.0,0.0,0.95,1.6,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2391,14125.55,94720.0,264216.0,80594.45,1.03310732E7,46.9,36.95,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
2022-06-17 06:11:00,0.0,0.0,1.0,1.65,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.378,9125.8,94720.0,264216.0,85594.2,1.03296884E7,46.4,36.55,1.6188828E7,0.0,0,0.1208,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-17 06:12:00,0.0,0.0,1.15,1.8,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3573,9869.3,94720.0,264216.0,84850.7,1.03301988E7,50.1,39.45,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.25,47.0,1.5833,0.05,0.25
2022-06-17 06:13:00,0.0,0.0,1.05,1.45,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1089,18810.55,94720.0,264216.0,75909.45,1.0330726E7,42.45,33.8,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,47.0,1.3333,0.0,0.0
2022-06-17 06:14:00,0.0,0.0,0.95,1.4,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2407,14065.9,94720.0,264216.0,80654.1,1.03299306E7,43.55,34.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,47.0,1.2666,0.0,0.0
2022-06-17 06:15:00,0.0,0.0,1.0,1.75,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3807,9029.1,94720.0,264216.0,85690.9,1.03297834E7,47.7,37.35,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,47.0,1.5833,0.0,0.0
2022-06-17 06:16:00,0.0,0.0,1.1,1.8,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3326,10937.5,94899.2,264216.0,83961.7,1.03292434E7,48.9,38.45,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.05,0.2,47.0,1.55,0.05,0.2
2022-06-17 06:17:00,0.0,0.0,1.2,1.8,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1198,18930.9,95232.0,264216.0,76301.1,1.0328638E7,48.45,38.05,1.6188828E7,0.0,0,0.1122,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-17 06:18:00,0.0,0.0,0.9,1.75,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2657,13678.95,95232.0,264216.0,81553.05,1.03290126E7,48.8,38.3,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,47.0,1.5666,0.0,0.0
2022-06-17 06:19:00,0.0,0.0,0.9,1.75,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4116,8426.25,95232.0,264216.0,86805.75,1.0328064E7,48.4,38.0,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-17 06:20:00,0.0,0.0,1.05,1.8,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2265,14782.65,94924.8,264216.0,80142.15,1.03288744E7,49.55,38.9,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.05,0.35,47.0,1.6166,0.05,0.35
2022-06-17 06:21:00,0.0,0.0,1.25,1.9,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1563,17106.55,94720.0,264216.0,77613.45,1.03279938E7,49.05,38.55,1.6188828E7,0.0,0,0.2346,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-17 06:22:00,0.0,0.0,0.9,1.8,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3016,11876.25,94720.0,264216.0,82843.75,1.03265018E7,50.05,39.25,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,47.0,1.5833,0.0,0.0
2022-06-17 06:23:00,0.0,0.0,1.2,1.9,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.45,6533.05,94720.0,264216.0,88186.95,1.03262762E7,50.65,39.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,47.0,1.7,0.0,0.0
2022-06-17 06:24:00,0.0,0.0,0.95,1.85,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1583,17033.65,94720.0,264216.0,77686.35,1.03260184E7,48.6,38.25,1.6188828E7,0.0,0,0.1458,0.0,0.0,0.0,0.05,0.15,47.0,1.5999,0.05,0.15
2022-06-17 06:25:00,0.0,0.0,0.95,1.9,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1973,15630.75,94720.0,264216.0,79089.25,1.03257816E7,50.65,39.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,47.0,1.7333,0.0,0.0
2022-06-17 06:26:00,0.0,0.0,1.2,1.75,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.345,10311.7,94720.0,264216.0,84408.3,1.0324668E7,48.75,38.3,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-17 06:27:00,0.0,0.0,1.1,1.45,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4755,5615.8,94720.0,264216.0,89104.2,1.03233832E7,41.4,32.85,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.0,0.0,47.0,1.2666,0.0,0.0
2022-06-17 06:28:00,0.0,0.0,1.15,1.8,2.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1239,18272.35,94720.0,264216.0,76447.65,1.03215478E7,49.7,39.05,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.05,0.25,47.0,1.5999,0.05,0.25
2022-06-17 06:29:00,0.0,0.0,0.95,1.55,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2039,15392.95,94720.0,264216.0,79327.05,1.03224054E7,44.3,35.2,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,47.0,1.3333,0.0,0.0
2022-06-17 06:30:00,0.0,0.0,1.05,1.75,2.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3439,10353.7,94720.0,264216.0,84366.3,1.03228762E7,46.45,36.55,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.0,0.0,47.0,1.4833,0.0,0.0
2022-06-17 06:31:00,0.0,0.0,1.25,2.2,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3885,8747.95,94720.0,264216.0,85972.05,1.03231038E7,57.15,44.4,1.6188828E7,0.0,0,0.2583,0.0,0.0,0.0,0.05,0.1,49.35,2.0,0.05,0.1
2022-06-17 06:32:00,0.0,0.0,1.2,2.3,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1182,18478.2,94720.0,264216.0,76241.8,1.03228348E7,57.5,44.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,50.0,2.1,0.0,0.0
2022-06-17 06:33:00,0.0,0.0,1.35,2.5,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2889,12330.85,94720.0,264216.0,82389.15,1.0322827E7,60.35,46.8,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.0,0.0,50.0,2.1833,0.0,0.0
2022-06-17 06:34:00,0.0,0.0,1.15,2.25,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4582,6240.05,94720.0,264216.0,88479.95,1.03211378E7,57.3,44.65,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0
2022-06-17 06:35:00,0.0,0.0,1.15,2.3,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1591,17004.7,94720.0,264216.0,77715.3,1.03200382E7,57.05,44.35,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.35,50.0,2.0666,0.05,0.35
2022-06-17 06:36:00,0.0,0.0,1.05,2.25,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2465,13857.55,94720.0,264216.0,80862.45,1.03201488E7,59.5,46.1,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,50.0,2.1333,0.0,0.0
2022-06-17 06:37:00,0.0,0.0,1.2,2.4,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4203,7604.35,94720.0,264216.0,87115.65,1.03196634E7,58.6,45.4,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.0,0.0,50.0,2.15,0.0,0.0
2022-06-17 06:38:00,0.0,0.0,1.2,2.25,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1771,16356.7,94720.0,264216.0,78363.3,1.03192842E7,56.85,44.1,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.35,50.0,2.0333,0.05,0.35
2022-06-17 06:39:00,0.0,0.0,1.2,2.4,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2105,15153.6,94720.0,264216.0,79566.4,1.0318479E7,58.6,45.35,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.0,0.0,50.0,2.1666,0.0,0.0
2022-06-17 06:40:00,0.0,0.0,1.3,2.3,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3844,8894.55,94720.0,264216.0,85825.45,1.0317749E7,58.3,45.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,50.25,2.1,0.0,0.0
2022-06-17 06:41:00,0.0,0.0,1.2,2.35,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2822,12572.5,94720.0,264216.0,82147.5,1.03173034E7,57.9,45.1,1.6188828E7,0.0,0,0.2635,0.0,0.0,0.0,0.05,0.2,51.0,2.15,0.05,0.2
2022-06-17 06:42:00,0.0,0.0,1.4,2.3,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1741,16466.1,94720.0,264216.0,78253.9,1.03176816E7,59.1,45.8,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-06-17 06:43:00,0.0,0.0,1.1,1.8,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3326,10760.05,94720.0,264216.0,83959.95,1.03168744E7,49.95,39.3,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,51.0,1.6666,0.0,0.0
2022-06-17 06:44:00,0.0,0.0,1.25,2.15,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3873,8791.15,94720.0,264216.0,85928.85,1.03154392E7,56.45,43.9,1.6188828E7,0.0,0,0.2601,0.0,0.0,0.0,0.05,0.3,51.0,2.05,0.05,0.3
2022-06-17 06:45:00,0.0,0.0,1.2,2.2,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1162,18547.4,94720.0,264216.0,76172.6,1.03145034E7,56.55,43.9,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-06-17 06:46:00,0.0,0.0,1.25,2.35,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2829,12547.05,94720.0,264216.0,82172.95,1.03155888E7,55.4,43.0,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-06-17 06:47:00,0.0,0.0,1.6,2.35,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4524,6446.8,94720.0,264216.0,88273.2,1.03154654E7,58.75,45.55,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.0,0.0,51.0,2.1833,0.0,0.0
2022-06-17 06:48:00,0.0,0.0,1.4,2.25,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1597,16983.2,94720.0,264216.0,77736.8,1.0314527E7,58.45,45.4,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.05,0.15,51.0,2.1,0.05,0.15
2022-06-17 06:49:00,0.0,0.0,1.5,2.2,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2381,14159.55,94720.0,264216.0,80560.45,1.03138562E7,53.7,41.85,1.6188828E7,0.0,0,0.2521,0.0,0.0,0.0,0.0,0.0,51.0,1.9166,0.0,0.0
2022-06-17 06:50:00,0.0,0.0,1.4,2.2,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4093,8000.05,94720.0,264216.0,86719.95,1.03134172E7,57.65,44.75,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-06-17 06:51:00,0.0,0.0,1.35,2.35,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1969,15645.35,94720.0,264216.0,79074.65,1.03128606E7,57.45,44.45,1.6188828E7,0.0,0,0.296,0.0,0.0,0.0,0.05,0.3,51.0,2.0833,0.05,0.3
2022-06-17 06:52:00,0.0,0.0,1.4,2.2,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1985,15585.55,94720.0,264216.0,79134.45,1.0312711E7,57.85,44.85,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-06-17 06:53:00,0.0,0.0,1.1,2.3,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3678,9491.6,94720.0,264216.0,85228.4,1.0311612E7,56.7,44.05,1.6188828E7,0.0,0,0.2109,0.0,0.0,0.0,0.0,0.0,51.0,2.1333,0.0,0.0
2022-06-17 06:54:00,0.0,0.0,1.45,2.3,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3488,10177.25,94720.0,264216.0,84542.75,1.03111086E7,59.65,46.2,1.6188828E7,0.0,0,0.1171,0.0,0.0,0.0,0.05,0.2,51.0,2.1333,0.05,0.2
2022-06-17 06:55:00,0.0,0.0,1.25,2.15,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1654,16777.65,94720.0,264216.0,77942.35,1.03111396E7,56.45,43.8,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-06-17 06:56:00,0.0,0.0,1.25,2.2,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3315,10799.6,94720.0,264216.0,83920.4,1.03103936E7,57.85,44.75,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-06-17 06:57:00,0.0,0.0,1.05,2.2,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3911,8654.85,94720.0,264216.0,86065.15,1.03095528E7,55.75,43.3,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.05,0.35,51.0,2.0166,0.05,0.35
2022-06-17 06:58:00,0.0,0.0,1.05,1.85,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1032,19017.35,94720.0,264216.0,75702.65,1.030946E7,47.8,37.65,1.6188828E7,0.0,0,0.26,0.0,0.0,0.0,0.0,0.0,51.0,1.6666,0.0,0.0
2022-06-17 06:59:00,0.0,0.0,1.5,2.45,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.273,12903.85,94720.0,264216.0,81816.15,1.03099064E7,58.9,45.6,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,51.0,2.25,0.0,0.0
2022-06-17 07:00:00,0.0,0.0,1.35,2.75,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.454,6391.35,94720.0,264216.0,88328.65,1.03089562E7,65.0,50.65,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,53.25,2.5166,0.0,0.0
2022-06-17 07:01:00,0.0,0.0,1.35,2.95,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1859,16041.35,94720.0,264216.0,78678.65,1.03067592E7,67.75,51.8,1.6188828E7,0.0,0,0.256,0.0,0.0,0.0,0.05,0.35,54.0,2.7333,0.05,0.35
2022-06-17 07:02:00,0.0,0.0,1.7,2.6,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2941,12146.9,94720.0,264216.0,82573.1,1.03075842E7,64.9,49.85,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,54.0,2.4333,0.0,0.0
2022-06-17 07:03:00,0.0,0.0,1.25,2.8,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.379,9089.0,94720.0,264216.0,85631.0,1.0308096E7,65.35,50.2,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.3,54.0,2.5833,0.05,0.3
2022-06-17 07:04:00,0.0,0.0,1.35,2.75,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1343,17898.5,94720.0,264216.0,76821.5,1.03072472E7,66.7,51.15,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,54.0,2.6166,0.0,0.0
2022-06-17 07:05:00,0.0,0.0,1.2,2.45,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3135,11447.05,94720.0,264216.0,83272.95,1.03059646E7,59.4,46.2,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.0,0.0,54.0,2.2166,0.0,0.0
2022-06-17 07:06:00,0.0,0.0,1.1,2.75,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3938,8557.5,94720.0,264216.0,86162.5,1.03049346E7,66.7,51.4,1.6188828E7,0.0,0,0.2516,0.0,0.0,0.0,0.05,0.15,54.0,2.5166,0.05,0.15
