time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 06:04:00,0.0,0.0,1.8,5.7,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9527,19314.1,89600.0,258748.0,70285.9,1.01890528E7,117.15,87.5,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.1,93.2,5.45,0.05,0.1
2022-06-16 06:05:00,0.0,0.0,1.55,6.0,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9377,19854.2,89600.0,258748.0,69745.8,1.01882592E7,117.7,88.4,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.0,0.0,94.0,5.7666,0.0,0.0
2022-06-16 06:06:00,0.0,0.0,1.7,5.75,4.7449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8676,22375.65,89600.0,258748.0,67224.35,1.01869404E7,110.9,83.6,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.1,94.65,5.5666,0.05,0.1
2022-06-16 06:07:00,0.0,0.0,1.7,5.95,4.8249,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.955,19231.8,89600.0,258748.0,70368.2,1.01856746E7,117.95,88.1,1.6188828E7,0.0,0,0.1373,0.0,0.0,0.0,0.05,0.1,95.0,5.5833,0.05,0.1
2022-06-16 06:08:00,0.0,0.0,1.95,5.75,5.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8545,22847.3,89600.0,258748.0,66752.7,1.01848538E7,113.0,84.65,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.0,0.0,95.0,5.4166,0.0,0.0
2022-06-16 06:09:00,0.0,0.0,1.9,5.9,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8544,22852.15,89600.0,258748.0,66747.85,1.01842436E7,115.0,86.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,95.0,5.6666,0.05,0.35
2022-06-16 06:10:00,0.0,0.0,1.75,5.8,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9794,18352.8,89600.0,258748.0,71247.2,1.01833978E7,111.35,84.05,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.0,0.0,95.0,5.5833,0.0,0.0
2022-06-16 06:11:00,0.0,0.0,1.9,6.0,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8754,22096.35,89600.0,258748.0,67503.65,1.01824344E7,114.85,86.25,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.1,95.0,5.6333,0.05,0.1
2022-06-16 06:12:00,0.0,0.0,1.6,5.7,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9696,18706.7,89600.0,258748.0,70893.3,1.01813688E7,118.4,87.85,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.05,0.25,95.0,5.4166,0.05,0.25
2022-06-16 06:13:00,0.0,0.0,1.7,5.6,4.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8872,21670.3,89600.0,258748.0,67929.7,1.01800152E7,108.15,81.85,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.0,0.0,95.0,5.3833,0.0,0.0
2022-06-16 06:14:00,0.0,0.0,1.8,5.95,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8374,23463.0,89600.0,258748.0,66137.0,1.01788778E7,116.5,87.2,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.3,95.0,5.6166,0.05,0.3
2022-06-16 06:15:00,0.0,0.0,1.65,5.6,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0045,17449.35,89600.0,258748.0,72150.65,1.017793E7,115.95,86.7,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,95.0,5.3666,0.0,0.0
2022-06-16 06:16:00,0.0,0.0,1.5,5.85,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.836,23514.25,89600.0,258748.0,66085.75,1.01771188E7,109.65,82.8,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.35,95.0,5.5833,0.05,0.35
2022-06-16 06:17:00,0.0,0.0,1.6,5.9,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9864,18101.9,89600.0,258748.0,71498.1,1.01758816E7,119.5,88.95,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.15,95.0,5.5666,0.05,0.15
2022-06-16 06:18:00,0.0,0.0,1.55,5.65,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9044,21050.55,89600.0,258748.0,68549.45,1.01747202E7,112.4,84.15,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.0,0.0,95.0,5.4166,0.0,0.0
2022-06-16 06:19:00,0.0,0.0,1.95,6.0,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8586,22700.6,89600.0,258748.0,66899.4,1.01744246E7,117.1,87.7,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.1,95.0,5.7166,0.05,0.1
2022-06-16 06:20:00,0.0,0.0,1.7,5.75,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9509,19376.5,89600.0,258748.0,70223.5,1.01737496E7,110.7,83.3,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.1,95.0,5.55,0.05,0.1
2022-06-16 06:21:00,0.0,0.0,1.85,5.7,4.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8243,23934.8,89600.0,258748.0,65665.2,1.01728582E7,115.25,86.55,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.0,0.0,95.0,5.55,0.0,0.0
2022-06-16 06:22:00,0.0,0.05,1.75,5.7,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9908,17941.3,89600.0,258748.0,71658.7,1.0172636E7,112.15,84.25,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.35,95.0,5.4333,0.05,0.35
2022-06-16 06:23:00,0.0,0.0,1.7,6.15,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9485,19466.15,89600.0,258748.0,70133.85,1.01722612E7,119.05,89.0,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.0,0.0,95.0,5.8166,0.0,0.0
2022-06-16 06:24:00,0.0,0.0,1.8,5.5,4.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.8736,22162.05,89600.0,258748.0,67437.95,1.01710274E7,116.6,87.1,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.05,0.55,95.0,5.3666,0.05,0.55
2022-06-16 06:25:00,0.0,0.0,1.75,6.25,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9661,18830.35,89600.0,258748.0,70769.65,1.01691064E7,119.1,89.1,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.15,95.0,5.8833,0.05,0.15
2022-06-16 06:26:00,0.0,0.0,1.75,5.7,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8678,22368.9,89600.0,258748.0,67231.1,1.01674464E7,111.5,83.85,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,95.0,5.3999,0.0,0.0
2022-06-16 06:27:00,0.0,0.0,1.6,5.8,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8688,22334.0,89600.0,258748.0,67266.0,1.01672738E7,110.1,82.75,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.15,95.0,5.45,0.05,0.15
2022-06-16 06:28:00,0.0,0.0,1.65,5.75,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9772,18433.1,89600.0,258748.0,71166.9,1.01664374E7,111.3,83.8,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.0,0.0,95.0,5.5333,0.0,0.0
2022-06-16 06:29:00,0.0,0.0,1.7,6.0,4.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.876,22074.2,89600.0,258748.0,67525.8,1.01656422E7,115.65,86.7,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.1,95.0,5.6,0.05,0.1
2022-06-16 06:30:00,0.0,0.0,1.85,5.95,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9743,18535.9,89600.0,258748.0,71064.1,1.01652854E7,121.7,90.9,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.3,95.0,5.6833,0.05,0.3
2022-06-16 06:31:00,0.0,0.0,1.85,6.45,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9125,20759.0,89600.0,258748.0,68841.0,1.01638354E7,124.15,92.9,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.0,0.0,98.4,6.1166,0.0,0.0
2022-06-16 06:32:00,0.0,0.0,1.7,6.4,5.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8645,22488.05,89600.0,258748.0,67111.95,1.01623452E7,119.65,90.15,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.2,100.0,6.0666,0.05,0.2
2022-06-16 06:33:00,0.0,0.0,1.6,6.55,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9608,19022.7,89600.0,258748.0,70577.3,1.01610906E7,128.05,95.6,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.1,100.15,6.3833,0.05,0.1
2022-06-16 06:34:00,0.0,0.0,1.7,6.25,5.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9263,20264.55,89600.0,258748.0,69335.45,1.0158941E7,124.2,93.05,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.0,0.0,101.0,6.05,0.0,0.0
2022-06-16 06:35:00,0.0,0.0,1.6,6.15,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8679,22365.15,89600.0,258748.0,67234.85,1.01576702E7,120.15,89.9,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.1,101.0,5.75,0.05,0.1
2022-06-16 06:36:00,0.0,0.0,1.8,6.3,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.97,18689.05,89600.0,258748.0,70910.95,1.01576374E7,123.5,92.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,101.0,6.05,0.05,0.35
2022-06-16 06:37:00,0.0,0.0,1.75,6.1,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8892,21600.4,89600.0,258748.0,67999.6,1.01568162E7,127.35,94.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,101.0,5.95,0.0,0.0
2022-06-16 06:38:00,0.0,0.0,1.85,6.25,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8677,22373.35,89600.0,258748.0,67226.65,1.01558812E7,119.9,89.9,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.05,0.1,101.0,6.0,0.05,0.1
2022-06-16 06:39:00,0.0,0.0,1.8,6.3,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9779,18407.75,89600.0,258748.0,71192.25,1.01540426E7,122.6,91.75,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.25,101.0,6.0833,0.05,0.25
2022-06-16 06:40:00,0.0,0.0,1.5,6.3,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8803,21920.15,89600.0,258748.0,67679.85,1.01527404E7,123.55,92.55,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,101.0,6.0,0.0,0.0
2022-06-16 06:41:00,0.0,0.0,1.7,6.5,5.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8846,21764.3,89600.0,258748.0,67835.7,1.01525126E7,126.6,94.85,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,101.0,6.25,0.05,0.25
2022-06-16 06:42:00,0.0,0.0,1.65,6.55,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9768,18447.6,89600.0,258748.0,71152.4,1.01510468E7,130.8,97.2,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.05,0.2,101.0,6.2833,0.05,0.2
2022-06-16 06:43:00,0.0,0.0,1.75,6.3,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8772,22030.85,89600.0,258748.0,67569.15,1.01493086E7,123.35,92.4,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,101.0,6.0333,0.0,0.0
2022-06-16 06:44:00,0.0,0.0,1.9,6.25,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8822,21852.65,89600.0,258748.0,67747.35,1.01486908E7,120.2,90.35,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.15,101.0,6.0166,0.05,0.15
2022-06-16 06:45:00,0.0,0.0,1.8,6.55,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9709,18580.65,89523.2,258748.0,70942.55,1.01478908E7,129.25,96.4,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.05,0.45,101.0,6.2333,0.05,0.45
2022-06-16 06:46:00,0.0,0.0,1.75,6.8,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8733,21660.65,89088.0,258748.0,67427.35,1.01469818E7,122.7,92.45,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.0,0.0,101.0,6.3999,0.0,0.0
2022-06-16 06:47:00,0.0,0.0,1.8,6.35,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8927,20961.6,89088.0,258748.0,68126.4,1.01460424E7,128.95,95.65,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.25,101.15,6.0,0.05,0.25
2022-06-16 06:48:00,0.0,0.0,1.45,6.15,5.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9752,17992.7,89088.0,258748.0,71095.3,1.01452164E7,117.3,88.2,1.6188828E7,0.0,0,0.1452,0.0,0.0,0.0,0.05,0.2,102.0,5.9666,0.05,0.2
2022-06-16 06:49:00,0.0,0.0,1.85,6.45,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8733,21661.05,89088.0,258748.0,67426.95,1.01436604E7,128.4,95.85,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,102.0,6.1833,0.0,0.0
2022-06-16 06:50:00,0.0,0.0,1.65,6.15,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9009,20664.45,89088.0,258748.0,68423.55,1.01423342E7,125.6,93.7,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.15,102.0,5.8666,0.05,0.15
2022-06-16 06:51:00,0.0,0.0,1.65,6.45,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0131,16626.7,89088.0,258748.0,72461.3,1.01405576E7,120.55,90.6,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.3,102.0,6.1833,0.05,0.3
2022-06-16 06:52:00,0.0,0.0,1.75,6.25,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8613,22091.1,89088.0,258748.0,66996.9,1.01402982E7,126.9,94.55,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.0,0.0,102.0,5.9833,0.0,0.0
2022-06-16 06:53:00,0.0,0.0,1.65,6.4,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9684,18234.95,89088.0,258748.0,70853.05,1.0139762E7,124.6,93.2,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.3,102.0,6.1166,0.05,0.3
2022-06-16 06:54:00,0.0,0.0,1.7,6.25,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0281,16085.8,89088.0,258748.0,73002.2,1.01393842E7,118.2,89.15,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.0,0.0,102.0,6.0166,0.0,0.0
2022-06-16 06:55:00,0.0,0.0,1.75,6.25,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9251,19793.5,89088.0,258748.0,69294.5,1.01388164E7,130.25,97.1,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.4,102.0,6.1166,0.05,0.4
2022-06-16 06:56:00,0.0,0.0,1.9,6.25,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0084,16796.3,89088.0,258748.0,72291.7,1.0138367E7,121.55,91.1,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.25,102.0,5.9333,0.05,0.25
2022-06-16 06:57:00,0.0,0.0,1.55,6.05,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0041,16949.65,89088.0,258748.0,72138.35,1.01375352E7,116.1,87.2,1.6188828E7,0.0,0,0.2259,0.0,0.0,0.0,0.0,0.0,102.0,5.8999,0.0,0.0
2022-06-16 06:58:00,0.0,0.0,1.7,6.45,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9272,19720.45,89088.0,258748.0,69367.55,1.01369212E7,126.9,94.8,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.4,102.0,6.2333,0.05,0.4
2022-06-16 06:59:00,0.0,0.0,1.65,6.25,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0129,16634.25,89088.0,258748.0,72453.75,1.01357048E7,122.9,92.05,1.6188828E7,0.0,0,0.142,0.0,0.0,0.0,0.05,0.15,102.0,6.1,0.05,0.15
2022-06-16 07:00:00,0.0,0.0,1.7,6.15,4.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9956,17257.2,89088.0,258748.0,71830.8,1.01342706E7,132.05,98.5,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,106.85,5.9833,0.0,0.0
2022-06-16 07:01:00,0.0,0.0,1.6,6.45,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9149,20162.15,89088.0,258748.0,68925.85,1.01326722E7,122.5,91.95,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.05,0.15,109.0,6.1499,0.05,0.15
2022-06-16 07:02:00,0.0,0.0,1.75,6.95,4.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0255,16334.25,89241.6,258748.0,72907.35,1.01313314E7,139.0,103.4,1.6188828E7,0.0,0,0.2119,0.0,0.0,0.0,0.05,0.2,109.0,6.6833,0.05,0.2
2022-06-16 07:03:00,0.0,0.0,1.9,6.8,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0342,16380.75,89600.0,258748.0,73219.25,1.01305276E7,128.25,96.3,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.0,0.0,109.0,6.6166,0.0,0.0
2022-06-16 07:04:00,0.0,0.0,1.8,7.2,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.902,21137.65,89600.0,258748.0,68462.35,1.01307292E7,141.45,105.2,1.6188828E7,0.0,0,0.212,0.0,0.0,0.0,0.05,0.4,109.0,6.9166,0.05,0.4
2022-06-16 07:05:00,0.0,0.0,1.75,6.45,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8983,21272.6,89600.0,258748.0,68327.4,1.01300602E7,122.95,92.3,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.05,0.35,109.0,6.2,0.05,0.35
2022-06-16 07:06:00,0.0,0.0,1.75,7.2,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9859,18118.95,89600.0,258748.0,71481.05,1.01291984E7,141.1,105.0,1.6188828E7,0.0,0,0.2214,0.0,0.0,0.0,0.05,0.2,109.0,6.85,0.05,0.2
2022-06-16 07:07:00,0.0,0.0,2.0,6.4,4.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9327,20033.0,89600.0,258748.0,69567.0,1.01272472E7,121.95,91.25,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,109.0,6.1,0.0,0.0
2022-06-16 07:08:00,0.0,0.0,1.5,6.6,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9106,20829.7,89600.0,258748.0,68770.3,1.01247918E7,126.7,94.2,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.15,109.0,6.2333,0.05,0.15
2022-06-16 07:09:00,0.0,0.0,1.8,6.7,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0182,16854.45,89497.6,258748.0,72643.15,1.01245902E7,135.5,100.55,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.35,109.0,6.3666,0.05,0.35
2022-06-16 07:10:00,0.0,0.0,1.6,6.85,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9531,18788.5,89088.0,258748.0,70299.5,1.01247456E7,127.0,95.25,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,109.0,6.55,0.0,0.0
2022-06-16 07:11:00,0.0,0.0,1.3,5.85,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9128,20238.75,89088.0,258748.0,68849.25,1.01242486E7,122.0,91.0,1.6188828E7,0.0,0,0.2358,0.0,0.0,0.0,0.05,0.35,109.0,5.5833,0.05,0.35
2022-06-16 07:12:00,0.0,0.0,1.45,6.0,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0082,16802.6,89088.0,258748.0,72285.4,1.01243386E7,125.0,92.95,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.15,109.0,5.8333,0.05,0.15
2022-06-16 07:13:00,0.0,0.0,1.9,6.4,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9279,19693.35,89088.0,258748.0,69394.65,1.01235434E7,125.9,94.05,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,109.0,6.0333,0.0,0.0
2022-06-16 07:14:00,0.0,0.0,1.8,5.9,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9023,20615.25,89088.0,258748.0,68472.75,1.0123091E7,116.9,88.0,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.3,109.0,5.6,0.05,0.3
2022-06-16 07:15:00,0.0,0.0,1.55,6.35,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.003,16989.6,89088.0,258748.0,72098.4,1.0121832E7,127.25,95.0,1.6188828E7,0.0,0,0.2179,0.0,0.0,0.0,0.05,0.4,109.0,6.1166,0.05,0.4
2022-06-16 07:16:00,0.0,0.0,1.85,6.45,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9037,20563.6,89088.0,258748.0,68524.4,1.01215968E7,130.4,97.15,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.0,0.0,109.0,6.1166,0.0,0.0
2022-06-16 07:17:00,0.0,0.0,1.7,7.1,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9314,19568.1,89088.0,258748.0,69519.9,1.01214756E7,136.4,101.85,1.6188828E7,0.0,0,0.2179,0.0,0.0,0.0,0.05,0.2,109.0,6.8833,0.05,0.2
2022-06-16 07:18:00,0.0,0.0,1.55,6.45,3.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0087,16785.8,89088.0,258748.0,72302.2,1.01204388E7,122.45,92.1,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.05,0.35,109.0,6.1833,0.05,0.35
2022-06-16 07:19:00,0.0,0.0,1.75,6.75,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9448,19084.8,89088.0,258748.0,70003.2,1.01193474E7,132.9,99.2,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.0,0.0,109.0,6.5333,0.0,0.0
2022-06-16 07:20:00,0.0,0.0,2.0,6.45,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9405,19240.0,89088.0,258748.0,69848.0,1.011787E7,127.85,95.35,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.3,109.0,6.1499,0.05,0.3
2022-06-16 07:21:00,0.0,0.0,1.75,6.7,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0371,15867.4,89190.4,258748.0,73323.0,1.0116906E7,134.95,100.3,1.6188828E7,0.0,0,0.2161,0.0,0.0,0.0,0.05,0.1,109.0,6.3999,0.05,0.1
2022-06-16 07:22:00,0.0,0.0,1.7,6.5,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.977,18439.75,89600.0,258748.0,71160.25,1.01158902E7,124.75,93.35,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,109.0,6.3666,0.0,0.0
2022-06-16 07:23:00,0.0,0.0,1.8,6.8,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.968,18761.9,89600.0,258748.0,70838.1,1.01148334E7,130.25,97.35,1.6188828E7,0.0,0,0.1484,0.0,0.0,0.0,0.05,0.1,109.0,6.3999,0.05,0.1
2022-06-16 07:24:00,0.0,0.0,1.8,6.95,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0515,15757.65,89600.0,258748.0,73842.35,1.01137594E7,134.25,100.3,1.6188828E7,0.0,0,0.2164,0.0,0.0,0.0,0.05,0.1,109.0,6.7,0.05,0.1
