time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 05:21:00,0.0,0.0,1.25,2.2,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8536,21343.5,88064.0,261000.0,66720.5,9679020.8,55.15,43.0,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-07-02 05:22:00,0.0,0.0,1.6,2.15,2.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8105,22894.35,88064.0,261000.0,65169.65,9677988.0,54.85,42.7,1.6188828E7,0.0,0,0.1465,0.0,0.0,0.0,0.05,0.1,51.0,1.9333,0.05,0.1
2022-07-02 05:23:00,0.0,0.0,1.15,2.2,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6636,28182.45,88064.0,261000.0,59881.55,9679622.8,57.35,44.75,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-07-02 05:24:00,0.0,0.0,1.2,2.35,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8276,22280.1,88064.0,261000.0,65783.9,9679221.8,56.45,44.05,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-07-02 05:25:00,0.0,0.0,1.05,2.45,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8452,21648.05,88064.0,261000.0,66415.95,9678894.8,61.7,47.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.35,51.0,2.2333,0.05,0.35
2022-07-02 05:26:00,0.0,0.0,1.2,2.2,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6515,28619.35,88064.0,261000.0,59444.65,9678131.8,56.85,44.3,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,51.0,2.1,0.0,0.0
2022-07-02 05:27:00,0.0,0.0,0.95,2.3,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.825,22375.5,88064.0,261000.0,65688.5,9677551.4,58.35,45.5,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-07-02 05:28:00,0.0,0.0,1.25,1.85,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8754,20561.4,88064.0,261000.0,67502.6,9677478.6,52.1,41.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.3,51.0,1.6666,0.05,0.3
2022-07-02 05:29:00,0.0,0.0,1.25,2.25,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6172,29851.65,88064.0,261000.0,58212.35,9677508.0,55.15,43.0,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.0,0.0,51.0,1.9666,0.0,0.0
2022-07-02 05:30:00,0.0,0.0,1.25,2.1,2.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7823,23910.5,88064.0,261000.0,64153.5,9677124.6,56.8,44.3,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-07-02 05:31:00,0.0,0.0,1.45,3.1,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8419,21766.6,88064.0,261000.0,66297.4,9677114.2,70.35,54.0,1.6188828E7,0.0,0,0.2411,0.0,0.0,0.0,0.05,0.3,53.25,2.8333,0.05,0.3
2022-07-02 05:32:00,0.0,0.0,1.5,2.8,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6543,28518.7,88064.0,261000.0,59545.3,9676471.8,67.85,52.15,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.0,0.0,54.0,2.55,0.0,0.0
2022-07-02 05:33:00,0.0,0.0,1.65,2.8,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8477,21555.4,88064.0,261000.0,66508.6,9675874.6,65.4,50.35,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,54.0,2.5666,0.0,0.0
2022-07-02 05:34:00,0.0,0.0,1.4,2.95,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7066,26636.95,88064.0,261000.0,61427.05,9675132.8,69.75,53.5,1.6188828E7,0.0,0,0.256,0.0,0.0,0.0,0.05,0.35,54.0,2.7333,0.05,0.35
2022-07-02 05:35:00,0.0,0.0,1.4,2.95,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7249,25978.2,88064.0,261000.0,62085.8,9675452.4,67.35,51.85,1.6188828E7,0.0,0,0.2484,0.0,0.0,0.0,0.0,0.0,54.0,2.75,0.0,0.0
2022-07-02 05:36:00,0.0,0.0,1.2,2.65,1.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9208,18927.15,88064.0,261000.0,69136.85,9674772.4,64.5,49.8,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,54.0,2.4166,0.0,0.0
2022-07-02 05:37:00,0.0,0.0,1.15,3.0,1.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6728,27852.25,88064.0,261000.0,60211.75,9674358.2,69.7,53.4,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.35,54.25,2.7833,0.05,0.35
2022-07-02 05:38:00,0.0,0.0,1.05,2.65,1.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7821,23917.45,88064.0,261000.0,64146.55,9672845.6,62.3,48.2,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-07-02 05:39:00,0.0,0.0,1.7,2.85,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8504,21460.2,88064.0,261000.0,66603.8,9673013.4,66.8,51.25,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.35,55.0,2.5666,0.05,0.35
2022-07-02 05:40:00,0.0,0.0,1.3,2.75,1.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6537,28537.9,88064.0,261000.0,59526.1,9672916.0,67.9,52.05,1.6188828E7,0.0,0,0.1153,0.0,0.0,0.0,0.0,0.0,55.0,2.6,0.0,0.0
2022-07-02 05:41:00,0.0,0.0,1.3,2.6,1.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8458,21624.5,88064.0,261000.0,66439.5,9672931.4,64.05,49.5,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,55.0,2.4166,0.0,0.0
2022-07-02 05:42:00,0.0,0.0,1.1,2.75,1.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7743,24198.05,88064.0,261000.0,63865.95,9673345.8,67.15,51.7,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.3,55.0,2.5833,0.05,0.3
2022-07-02 05:43:00,0.0,0.0,1.6,2.8,1.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7104,26499.1,88064.0,261000.0,61564.9,9672556.2,66.7,51.25,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,55.0,2.6,0.0,0.0
2022-07-02 05:44:00,0.0,0.0,1.25,2.75,1.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9017,19614.25,88064.0,261000.0,68449.75,9672905.6,67.9,52.4,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,55.0,2.6333,0.0,0.0
2022-07-02 05:45:00,0.0,0.0,1.65,2.85,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7051,26688.5,88064.0,261000.0,61375.5,9672370.6,67.9,52.4,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.3,55.0,2.6166,0.05,0.3
2022-07-02 05:46:00,0.0,0.0,1.6,2.95,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7756,24152.85,88064.0,261000.0,63911.15,9672208.6,68.6,52.8,1.6188828E7,0.0,0,0.2155,0.0,0.0,0.0,0.0,0.0,55.0,2.7833,0.0,0.0
2022-07-02 05:47:00,0.0,0.0,1.3,2.65,2.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8672,20854.5,88064.0,261000.0,67209.5,9672059.2,66.0,51.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,55.0,2.5,0.05,0.35
2022-07-02 05:48:00,0.0,0.0,1.2,2.85,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6513,28626.55,88064.0,261000.0,59437.45,9671674.6,69.75,53.65,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-07-02 05:49:00,0.0,0.0,1.35,2.75,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8476,21561.85,88064.0,261000.0,66502.15,9670773.4,68.3,52.55,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,55.0,2.6166,0.0,0.0
2022-07-02 05:50:00,0.0,0.0,1.4,3.05,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.735,25614.35,88064.0,261000.0,62449.65,9670334.2,69.15,53.3,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.35,55.0,2.8333,0.05,0.35
2022-07-02 05:51:00,0.0,0.0,1.3,2.7,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7232,26039.05,88064.0,261000.0,62024.95,9670232.6,66.7,51.35,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
2022-07-02 05:52:00,0.0,0.0,1.55,2.8,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9202,18947.15,88064.0,261000.0,69116.85,9670679.2,66.7,51.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,55.0,2.6666,0.0,0.0
2022-07-02 05:53:00,0.0,0.0,1.45,2.5,2.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.686,27376.65,88064.0,261000.0,60687.35,9670109.4,62.0,47.95,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.25,55.0,2.3,0.05,0.25
2022-07-02 05:54:00,0.0,0.0,1.4,2.95,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7788,24038.5,88064.0,261000.0,64025.5,9669441.2,68.95,52.95,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.0,0.0,55.0,2.7833,0.0,0.0
2022-07-02 05:55:00,0.0,0.0,1.15,2.8,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8706,20732.05,88064.0,261000.0,67331.95,9667788.4,65.6,50.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,55.0,2.6,0.05,0.1
2022-07-02 05:56:00,0.0,0.0,1.35,2.8,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6491,28704.6,88064.0,261000.0,59359.4,9668368.8,65.9,50.65,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.0,0.0,55.0,2.5333,0.0,0.0
2022-07-02 05:57:00,0.0,0.0,1.5,2.8,2.7649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8396,21847.75,88064.0,261000.0,66216.25,9668070.6,66.5,51.2,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.0,0.0,55.0,2.55,0.0,0.0
2022-07-02 05:58:00,0.0,0.0,1.35,2.9,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8525,21382.55,88064.0,261000.0,66681.45,9667869.2,67.7,52.15,1.6188828E7,0.0,0,0.2229,0.0,0.0,0.0,0.05,0.3,55.0,2.6166,0.05,0.3
2022-07-02 05:59:00,0.0,0.0,1.3,2.85,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7065,26639.1,88064.0,261000.0,61424.9,9667288.2,67.35,51.9,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,55.0,2.6,0.0,0.0
2022-07-02 06:00:00,0.0,0.0,1.5,3.35,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9121,19240.45,88064.0,261000.0,68823.55,9666098.2,73.75,57.0,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,57.15,3.0666,0.0,0.0
2022-07-02 06:01:00,0.0,0.0,1.4,2.75,2.7649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.671,27917.55,88064.0,261000.0,60146.45,9665702.6,65.25,50.3,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.3,58.0,2.5833,0.05,0.3
2022-07-02 06:02:00,0.0,0.0,1.3,3.5,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8079,22987.9,88064.0,261000.0,65076.1,9665341.0,77.95,59.4,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,58.25,3.25,0.0,0.0
2022-07-02 06:03:00,0.0,0.0,1.6,3.15,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8465,21599.7,88064.0,261000.0,66464.3,9664639.6,76.2,58.2,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.45,59.0,3.0333,0.05,0.45
2022-07-02 06:04:00,0.0,0.0,1.65,3.7,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7388,25475.35,88064.0,261000.0,62588.65,9664451.2,80.45,61.4,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,59.0,3.4666,0.0,0.0
2022-07-02 06:05:00,0.0,0.0,1.6,3.75,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8697,20764.9,88064.0,261000.0,67299.1,9664069.4,80.15,61.1,1.6188828E7,0.0,0,0.245,0.0,0.0,0.0,0.05,0.3,59.0,3.4,0.05,0.3
2022-07-02 06:06:00,0.0,0.0,1.5,3.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6803,27582.45,88064.0,261000.0,60481.55,9663614.8,74.9,57.35,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.0,0.0,59.0,3.1,0.0,0.0
2022-07-02 06:07:00,0.0,0.0,1.55,3.7,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9082,19377.8,88064.0,261000.0,68686.2,9663469.8,83.4,63.65,1.6188828E7,0.0,0,0.2355,0.0,0.0,0.0,0.0,0.0,59.0,3.4666,0.0,0.0
2022-07-02 06:08:00,0.0,0.0,1.65,3.55,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6996,26886.9,88064.0,261000.0,61177.1,9663031.2,76.75,58.7,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.05,0.2,59.0,3.25,0.05,0.2
2022-07-02 06:09:00,0.0,0.0,1.25,2.8,2.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8181,22622.5,88064.0,261000.0,65441.5,9662838.8,68.5,52.65,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.0,0.0,59.0,2.65,0.0,0.0
2022-07-02 06:10:00,0.0,0.0,1.6,3.75,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7636,24582.1,88064.0,261000.0,63481.9,9662627.2,81.05,61.8,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.05,0.25,59.0,3.5166,0.05,0.25
2022-07-02 06:11:00,0.0,0.0,1.65,3.05,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7482,25139.8,88064.0,261000.0,62924.2,9660519.8,72.1,55.15,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.0,0.0,59.0,2.8833,0.0,0.0
2022-07-02 06:12:00,0.0,0.0,1.75,3.05,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8998,19683.35,88064.0,261000.0,68380.65,9660060.0,68.0,52.55,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.2,59.0,2.8333,0.05,0.2
2022-07-02 06:13:00,0.0,0.0,1.75,3.5,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6534,28548.8,88064.0,261000.0,59515.2,9661316.2,80.4,61.45,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-07-02 06:14:00,0.0,0.0,1.45,3.35,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.881,20359.5,88064.0,261000.0,67704.5,9660468.8,80.55,61.3,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.0,0.0,59.0,3.1333,0.0,0.0
2022-07-02 06:15:00,0.0,0.0,1.65,3.6,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7216,26094.25,88064.0,261000.0,61969.75,9659804.2,81.05,61.85,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.05,0.35,59.0,3.45,0.05,0.35
2022-07-02 06:16:00,0.0,0.0,1.55,3.5,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8226,22460.25,88064.0,261000.0,65603.75,9659502.4,76.9,58.7,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-07-02 06:17:00,0.0,0.0,1.6,3.65,2.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8132,22797.5,88064.0,261000.0,65266.5,9659023.6,79.9,61.15,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.05,0.15,59.0,3.3833,0.05,0.15
2022-07-02 06:18:00,0.0,0.0,1.6,3.9,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7666,24475.1,88064.0,261000.0,63588.9,9658768.8,86.35,65.6,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,59.0,3.6,0.0,0.0
2022-07-02 06:19:00,0.0,0.0,1.55,3.45,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8757,20422.0,87936.0,261000.0,67514.0,9658593.6,77.45,59.3,1.6188828E7,0.0,0,0.1398,0.0,0.0,0.0,0.05,0.15,59.0,3.2166,0.05,0.15
2022-07-02 06:20:00,0.0,0.0,1.6,3.35,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.708,26073.8,87552.0,261000.0,61478.2,9658394.0,76.3,58.25,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,59.0,3.0833,0.0,0.0
2022-07-02 06:21:00,0.0,0.0,1.75,3.45,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9254,18249.55,87552.0,261000.0,69302.45,9658337.8,79.25,60.35,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.0,0.0,59.0,3.2166,0.0,0.0
2022-07-02 06:22:00,0.0,0.0,1.6,3.8,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7197,25650.35,87552.0,261000.0,61901.65,9658044.6,82.05,62.5,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,59.0,3.5833,0.05,0.25
2022-07-02 06:23:00,0.0,0.0,1.5,3.2,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8608,20572.1,87552.0,261000.0,66979.9,9657692.6,73.05,55.9,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.0,0.0,59.0,2.8833,0.0,0.0
2022-07-02 06:24:00,0.0,0.0,1.65,3.4,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7459,24708.2,87552.0,261000.0,62843.8,9657047.8,77.1,58.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,59.0,3.1666,0.05,0.1
2022-07-02 06:25:00,0.0,0.0,1.65,3.6,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7905,23103.55,87552.0,261000.0,64448.45,9656301.4,78.35,59.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,59.0,3.3,0.0,0.0
2022-07-02 06:26:00,0.0,0.0,1.5,3.1,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8724,20285.4,87680.0,261000.0,67394.6,9655778.8,72.75,55.7,1.6188828E7,0.0,0,0.2267,0.0,0.0,0.0,0.05,0.25,59.0,2.8666,0.05,0.25
2022-07-02 06:27:00,0.0,0.0,1.35,3.45,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7039,26732.1,88064.0,261000.0,61331.9,9655784.2,76.85,58.7,1.6188828E7,0.0,0,0.0959,0.0,0.0,0.0,0.0,0.0,59.0,3.3,0.0,0.0
2022-07-02 06:28:00,0.0,0.0,1.7,3.5,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9349,18419.65,88064.0,261000.0,69644.35,9654699.6,81.3,61.9,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,59.0,3.3166,0.0,0.0
2022-07-02 06:29:00,0.0,0.0,1.75,3.65,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7245,25557.5,87628.8,261000.0,62071.3,9654241.6,79.5,60.4,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.3,59.0,3.4,0.05,0.3
2022-07-02 06:30:00,0.0,0.05,1.6,3.45,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8746,20074.9,87552.0,261000.0,67477.1,9653995.8,78.75,59.85,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.0,0.0,59.0,3.2166,0.0,0.0
2022-07-02 06:31:00,0.0,0.0,1.3,4.5,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7614,24150.4,87552.0,261000.0,63401.6,9653731.0,93.95,71.2,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.35,61.15,4.3166,0.05,0.35
2022-07-02 06:32:00,0.0,0.0,2.0,4.4,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8791,19914.3,87552.0,261000.0,67637.7,9653402.8,93.35,70.55,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,62.3,4.1333,0.0,0.0
2022-07-02 06:33:00,0.0,0.0,2.1,4.45,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7399,25333.25,87961.6,261000.0,62628.35,9652630.0,95.2,71.7,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.3,64.0,4.2,0.05,0.3
2022-07-02 06:34:00,0.0,0.05,1.7,4.3,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9041,19525.75,88064.0,261000.0,68538.25,9652421.0,91.65,69.2,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0
2022-07-02 06:35:00,0.0,0.0,1.7,4.5,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7549,24895.35,88064.0,261000.0,63168.65,9652252.8,94.6,71.45,1.6188828E7,0.0,0,0.264,0.0,0.0,0.0,0.05,0.25,64.0,4.1666,0.05,0.25
2022-07-02 06:36:00,0.0,0.0,1.85,4.4,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9247,18786.6,88064.0,261000.0,69277.4,9651926.0,92.65,70.0,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.0,0.0,64.0,4.1499,0.0,0.0
2022-07-02 06:37:00,0.0,0.0,1.9,4.2,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7142,26360.2,88064.0,261000.0,61703.8,9650117.2,93.0,70.25,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.4,64.0,3.9833,0.05,0.4
2022-07-02 06:38:00,0.0,0.0,1.8,4.35,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9029,19568.75,88064.0,261000.0,68495.25,9649850.4,97.9,73.55,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.25,64.0,4.2333,0.05,0.25
2022-07-02 06:39:00,0.0,0.0,1.65,4.6,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6993,26898.3,88064.0,261000.0,61165.7,9649648.8,95.0,71.65,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.0,0.0,64.0,4.4333,0.0,0.0
2022-07-02 06:40:00,0.0,0.0,1.65,4.3,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8931,19924.25,88064.0,261000.0,68139.75,9648813.8,94.8,71.45,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.35,64.0,4.0666,0.05,0.35
2022-07-02 06:41:00,0.0,0.0,1.65,4.65,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.723,26044.35,88064.0,261000.0,62019.65,9647891.6,93.5,70.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,64.0,4.3166,0.0,0.0
2022-07-02 06:42:00,0.0,0.0,1.75,4.4,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8704,20738.0,88064.0,261000.0,67326.0,9647465.6,94.55,71.45,1.6188828E7,0.0,0,0.2411,0.0,0.0,0.0,0.05,0.35,64.0,4.2166,0.05,0.35
