time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 05:51:00,0.0,0.0,0.9,1.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0202,18418.8,91136.0,263468.0,72717.2,9966950.0,36.35,29.6,1.6188828E7,0.0,0,0.2962,0.0,0.0,0.0,0.05,0.25,42.0,0.9,0.05,0.25
2022-06-27 05:52:00,0.0,0.0,0.8,1.2,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0532,17231.05,91136.0,263468.0,73904.95,9966942.6,38.2,31.0,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-06-27 05:53:00,0.0,0.0,0.75,0.95,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1652,13199.5,91136.0,263468.0,77936.5,9966850.0,36.8,29.75,1.6188828E7,0.0,0,0.2592,0.0,0.0,0.0,0.0,0.0,42.0,0.9,0.0,0.0
2022-06-27 05:54:00,0.0,0.0,0.9,1.15,3.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2812,9026.05,91136.0,263468.0,82109.95,9965856.8,39.05,31.55,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-27 05:55:00,0.0,0.0,0.85,1.2,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2388,10553.05,91136.0,263468.0,80582.95,9964663.6,38.2,30.75,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.05,0.3,42.0,1.0333,0.05,0.3
2022-06-27 05:56:00,0.0,0.0,0.85,1.1,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9867,19624.85,91136.0,263468.0,71511.15,9965286.4,37.2,30.15,1.6188828E7,0.0,0,0.1206,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-27 05:57:00,0.0,0.0,0.95,1.25,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1088,15231.5,91136.0,263468.0,75904.5,9965204.8,38.85,31.2,1.6188828E7,0.0,0,0.1129,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-27 05:58:00,0.0,0.0,0.95,1.2,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2278,10947.55,91136.0,263468.0,80188.45,9964878.4,40.3,32.4,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-06-27 05:59:00,0.0,0.0,0.8,1.1,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3452,6721.75,91136.0,263468.0,84414.25,9963702.0,38.65,31.25,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-27 06:00:00,0.0,0.0,1.05,1.65,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0342,17917.1,91136.0,263468.0,73218.9,9962831.4,49.4,39.6,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.35,45.2,1.5,0.05,0.35
2022-06-27 06:01:00,0.0,0.0,1.2,1.65,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0995,15564.6,91136.0,263468.0,75571.4,9962099.6,46.15,36.45,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-27 06:02:00,0.0,0.0,1.15,1.75,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2391,10540.7,91136.0,263468.0,80595.3,9961896.2,48.0,37.85,1.6188828E7,0.0,0,0.2359,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-27 06:03:00,0.0,0.0,1.15,1.65,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2735,9303.0,91136.0,263468.0,81833.0,9962169.8,44.9,35.65,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.05,0.15,46.0,1.4333,0.05,0.15
2022-06-27 06:04:00,0.0,0.0,1.0,1.5,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9886,19557.55,91136.0,263468.0,71578.45,9962708.0,44.75,35.55,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.0,0.0,46.0,1.2833,0.0,0.0
2022-06-27 06:05:00,0.0,0.0,1.2,1.65,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1278,14546.45,91136.0,263468.0,76589.55,9962562.0,47.95,37.9,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-27 06:06:00,0.0,0.0,1.1,1.85,2.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2705,9410.5,91136.0,263468.0,81725.5,9962311.6,48.15,38.0,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-27 06:07:00,0.0,0.0,0.75,1.4,3.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2522,10068.8,91136.0,263468.0,81067.2,9962023.6,42.4,33.65,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.2,46.0,1.2166,0.05,0.2
2022-06-27 06:08:00,0.0,0.0,0.9,1.6,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0186,18478.4,91136.0,263468.0,72657.6,9961278.2,46.9,36.85,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-27 06:09:00,0.0,0.0,0.85,1.75,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1582,13452.25,91136.0,263468.0,77683.75,9960996.0,48.2,38.0,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,46.25,1.5333,0.0,0.0
2022-06-27 06:10:00,0.0,0.0,0.95,1.5,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2973,8444.7,91136.0,263468.0,82691.3,9960470.8,45.15,35.7,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.0,0.0,47.0,1.4,0.0,0.0
2022-06-27 06:11:00,0.0,0.0,1.25,1.65,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1731,12916.55,91136.0,263468.0,78219.45,9959126.0,45.2,35.65,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.2,47.0,1.4333,0.05,0.2
2022-06-27 06:12:00,0.0,0.0,1.05,1.55,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0514,17296.05,91136.0,263468.0,73839.95,9957554.6,45.8,36.05,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
2022-06-27 06:13:00,0.0,0.0,1.05,1.65,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1901,12303.6,91136.0,263468.0,78832.4,9957713.8,44.5,34.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,47.0,1.4666,0.0,0.0
2022-06-27 06:14:00,0.0,0.0,1.05,1.65,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3266,7392.3,91136.0,263468.0,83743.7,9957423.4,46.55,36.7,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,47.0,1.4833,0.0,0.0
2022-06-27 06:15:00,0.0,0.0,1.05,1.7,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0765,16393.5,91136.0,263468.0,74742.5,9956881.2,45.65,35.95,1.6188828E7,0.0,0,0.2197,0.0,0.0,0.0,0.05,0.25,47.0,1.5166,0.05,0.25
2022-06-27 06:16:00,0.0,0.0,0.85,1.5,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0868,16023.5,91136.0,263468.0,75112.5,9956144.6,46.6,36.6,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,47.0,1.4166,0.0,0.0
2022-06-27 06:17:00,0.0,0.0,1.15,1.65,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2228,11127.8,91136.0,263468.0,80008.2,9956147.8,46.9,36.95,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,47.0,1.4666,0.0,0.0
2022-06-27 06:18:00,0.0,0.0,1.1,1.55,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.362,6118.1,91136.0,263468.0,85017.9,9955891.2,45.9,36.25,1.6188828E7,0.0,0,0.0864,0.0,0.0,0.0,0.0,0.0,47.0,1.3499,0.0,0.0
2022-06-27 06:19:00,0.0,0.0,1.1,1.7,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0279,18143.75,91136.0,263468.0,72992.25,9956489.2,48.45,38.15,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.05,0.25,47.0,1.5,0.05,0.25
2022-06-27 06:20:00,0.0,0.0,1.2,1.8,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1184,14884.3,91136.0,263468.0,76251.7,9955419.8,48.15,37.9,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,47.0,1.6166,0.0,0.0
2022-06-27 06:21:00,0.0,0.0,1.0,1.5,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2515,10096.35,91136.0,263468.0,81039.65,9955338.4,41.2,32.8,1.6188828E7,0.0,0,0.1216,0.0,0.0,0.0,0.0,0.0,47.0,1.2333,0.0,0.0
2022-06-27 06:22:00,0.0,0.0,1.0,1.45,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2767,9186.0,91136.0,263468.0,81950.0,9954574.6,42.0,33.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,47.0,1.2833,0.05,0.25
2022-06-27 06:23:00,0.0,0.0,0.95,1.5,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.996,19291.9,91136.0,263468.0,71844.1,9954452.0,44.5,35.1,1.6188828E7,0.0,0,0.2375,0.0,0.0,0.0,0.0,0.0,47.0,1.3333,0.0,0.0
2022-06-27 06:24:00,0.0,0.0,1.0,1.45,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1244,14669.55,91136.0,263468.0,76466.45,9954419.0,43.05,34.35,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.0,0.0,47.0,1.25,0.0,0.0
2022-06-27 06:25:00,0.0,0.0,0.95,1.65,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2631,9678.15,91136.0,263468.0,81457.85,9953803.6,45.55,35.95,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
2022-06-27 06:26:00,0.0,0.0,0.85,1.85,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2727,9330.6,91136.0,263468.0,81805.4,9952801.8,49.05,38.6,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.05,0.1,47.0,1.5666,0.05,0.1
2022-06-27 06:27:00,0.0,0.0,0.95,1.5,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0168,18541.95,91136.0,263468.0,72594.05,9952739.8,45.0,35.4,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,47.0,1.3833,0.0,0.0
2022-06-27 06:28:00,0.0,0.0,0.8,1.8,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1553,13556.15,91136.0,263468.0,77579.85,9951876.4,47.5,37.3,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-06-27 06:29:00,0.0,0.0,0.85,1.6,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2993,8373.3,91136.0,263468.0,82762.7,9952277.2,46.05,36.3,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,47.0,1.4833,0.0,0.0
2022-06-27 06:30:00,0.0,0.0,0.95,1.65,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2249,11052.15,91136.0,263468.0,80083.85,9953616.4,47.2,37.55,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.2,47.0,1.3833,0.05,0.2
2022-06-27 06:31:00,0.0,0.0,1.2,2.05,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0606,16965.9,91136.0,263468.0,74170.1,9952525.8,54.05,42.4,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,49.4,1.85,0.0,0.0
2022-06-27 06:32:00,0.0,0.0,1.1,2.1,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2214,11178.35,91136.0,263468.0,79957.65,9950997.2,56.45,44.0,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.0,0.0,50.0,1.9333,0.0,0.0
2022-06-27 06:33:00,0.0,0.0,1.15,2.15,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2541,10000.65,91136.0,263468.0,81135.35,9951023.6,55.35,43.25,1.6188828E7,0.0,0,0.2844,0.0,0.0,0.0,0.05,0.35,50.25,1.9333,0.05,0.35
2022-06-27 06:34:00,0.0,0.0,1.05,2.2,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0325,17975.75,91136.0,263468.0,73160.25,9950303.4,55.8,43.3,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-06-27 06:35:00,0.0,0.0,1.2,2.1,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1969,12060.1,91136.0,263468.0,79075.9,9949448.2,55.15,42.85,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,51.0,1.95,0.0,0.0
2022-06-27 06:36:00,0.0,0.0,1.15,2.2,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3381,6978.15,91136.0,263468.0,84157.85,9948666.6,57.1,44.45,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.2,51.0,1.9833,0.05,0.2
2022-06-27 06:37:00,0.0,0.0,1.3,2.3,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0102,18778.85,91136.0,263468.0,72357.15,9948569.8,58.6,45.5,1.6188828E7,0.0,0,0.1328,0.0,0.0,0.0,0.0,0.0,51.0,2.1333,0.0,0.0
2022-06-27 06:38:00,0.0,0.0,1.25,2.2,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1791,12700.1,91136.0,263468.0,78435.9,9948315.8,56.15,43.7,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-06-27 06:39:00,0.0,0.0,1.15,2.1,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3403,6899.95,91136.0,263468.0,84236.05,9947842.6,54.7,42.45,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,51.0,1.95,0.0,0.0
2022-06-27 06:40:00,0.0,0.0,1.2,2.15,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0654,16792.95,91136.0,263468.0,74343.05,9946833.0,56.95,44.3,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.25,51.0,1.9833,0.05,0.25
2022-06-27 06:41:00,0.0,0.0,1.15,2.15,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1546,13581.35,91136.0,263468.0,77554.65,9947221.4,56.35,43.8,1.6188828E7,0.0,0,0.2314,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-06-27 06:42:00,0.0,0.0,1.4,2.15,2.5549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3171,7734.3,91136.0,263468.0,83401.7,9947134.6,54.7,42.75,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.0,0.0,51.0,1.9166,0.0,0.0
2022-06-27 06:43:00,0.0,0.0,1.35,2.05,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0829,16163.0,91136.0,263468.0,74973.0,9946501.0,52.7,41.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.2,51.0,1.8,0.05,0.2
2022-06-27 06:44:00,0.0,0.0,1.45,2.15,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1173,14924.1,91136.0,263468.0,76211.9,9945457.6,57.15,44.55,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0
2022-06-27 06:45:00,0.0,0.0,1.0,2.1,2.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2799,9073.95,91136.0,263468.0,82062.05,9944723.4,55.25,42.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-06-27 06:46:00,0.0,0.0,1.2,2.1,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2332,10752.2,91136.0,263468.0,80383.8,9945629.0,56.65,44.0,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.05,0.3,51.0,1.9166,0.05,0.3
2022-06-27 06:47:00,0.0,0.0,1.1,2.05,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0835,16140.15,91136.0,263468.0,74995.85,9944493.6,53.8,41.8,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,51.0,1.9166,0.0,0.0
2022-06-27 06:48:00,0.0,0.0,1.4,2.15,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2451,10324.05,91136.0,263468.0,80811.95,9943235.0,58.15,45.25,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.0,0.0,51.0,2.05,0.0,0.0
2022-06-27 06:49:00,0.0,0.0,1.15,2.1,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2572,9890.2,91136.0,263468.0,81245.8,9942996.6,54.55,42.4,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.05,0.25,51.0,2.0,0.05,0.25
2022-06-27 06:50:00,0.0,0.0,1.2,1.65,2.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.039,17742.45,91136.0,263468.0,73393.55,9942853.6,48.15,37.95,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,51.0,1.5,0.0,0.0
2022-06-27 06:51:00,0.0,0.0,1.3,2.2,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2001,11946.45,91136.0,263468.0,79189.55,9941944.8,55.95,43.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0
2022-06-27 06:52:00,0.0,0.0,1.05,2.0,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3601,6185.05,91136.0,263468.0,84950.95,9942346.2,55.3,43.0,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,51.0,1.8666,0.0,0.0
2022-06-27 06:53:00,0.0,0.0,1.1,2.15,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0794,16290.5,91136.0,263468.0,74845.5,9942278.2,54.1,42.05,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.3,51.0,1.9833,0.05,0.3
2022-06-27 06:54:00,0.0,0.0,1.4,2.25,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1677,13109.1,91136.0,263468.0,78026.9,9941647.6,58.8,45.9,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-06-27 06:55:00,0.0,0.0,1.3,2.25,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3377,6991.9,91136.0,263468.0,84144.1,9941567.4,56.8,44.2,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-06-27 06:56:00,0.0,0.0,1.25,2.45,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0897,15918.6,91136.0,263468.0,75217.4,9941775.4,61.05,47.4,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.25,51.0,2.2666,0.05,0.25
2022-06-27 06:57:00,0.0,0.0,1.45,2.05,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.159,13422.25,91136.0,263468.0,77713.75,9940333.0,57.55,44.85,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-06-27 06:58:00,0.0,0.0,1.15,2.25,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3277,7350.55,91136.0,263468.0,83785.45,9940930.4,56.85,44.1,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-06-27 06:59:00,0.0,0.0,1.2,2.0,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0934,15783.95,91136.0,263468.0,75352.05,9940529.0,52.35,41.4,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.25,51.0,1.7666,0.05,0.25
2022-06-27 07:00:00,0.0,0.0,1.35,3.1,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1481,13815.15,91136.0,263468.0,77320.85,9939164.2,72.0,55.95,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.0,0.0,53.25,2.8333,0.0,0.0
2022-06-27 07:01:00,0.0,0.0,1.35,2.75,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3471,6654.95,91136.0,263468.0,84481.05,9937829.0,67.35,51.95,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,54.0,2.5666,0.0,0.0
2022-06-27 07:02:00,0.0,0.0,1.25,3.05,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0785,16322.8,91136.0,263468.0,74813.2,9937971.2,67.15,51.55,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.3,54.0,2.6833,0.05,0.3
2022-06-27 07:03:00,0.0,0.0,1.45,2.75,3.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2164,11357.15,91136.0,263468.0,79778.85,9938028.0,63.9,49.3,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,54.0,2.4666,0.0,0.0
2022-06-27 07:04:00,0.0,0.0,1.5,2.75,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2533,10030.5,91136.0,263468.0,81105.5,9937024.6,65.75,50.8,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.1,54.0,2.55,0.05,0.1
2022-06-27 07:05:00,0.0,0.0,1.35,2.95,2.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0852,16079.8,91136.0,263468.0,75056.2,9936773.8,68.75,52.8,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.0,0.0,54.0,2.75,0.0,0.0
2022-06-27 07:06:00,0.0,0.0,1.4,2.75,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.279,9105.35,91136.0,263468.0,82030.65,9936415.0,64.75,49.85,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.0,0.0
2022-06-27 07:07:00,0.0,0.0,1.65,2.85,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1363,14573.45,91468.8,263468.0,76895.35,9935707.0,67.7,51.95,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.25,54.0,2.7333,0.05,0.25
2022-06-27 07:08:00,0.0,0.0,1.0,2.6,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1421,14544.85,91648.0,263468.0,77103.15,9935051.8,61.6,47.55,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,54.0,2.3333,0.0,0.0
2022-06-27 07:09:00,0.0,0.0,1.5,2.7,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3286,7831.0,91648.0,263468.0,83817.0,9934550.2,63.85,49.1,1.6188828E7,0.0,0,0.1448,0.0,0.0,0.0,0.0,0.0,54.0,2.4166,0.0,0.0
2022-06-27 07:10:00,0.0,0.0,1.45,2.85,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1048,15475.75,91238.4,263468.0,75762.65,9934748.4,66.3,51.0,1.6188828E7,0.0,0,0.2802,0.0,0.0,0.0,0.05,0.3,54.0,2.6166,0.05,0.3
2022-06-27 07:11:00,0.0,0.0,1.2,2.6,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1925,12220.0,91136.0,263468.0,78916.0,9934363.8,64.0,49.35,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,54.0,2.5,0.0,0.0
2022-06-27 07:12:00,0.0,0.0,1.25,2.9,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2824,8984.05,91136.0,263468.0,82151.95,9933281.4,66.4,51.2,1.6188828E7,0.0,0,0.2165,0.0,0.0,0.0,0.05,0.35,54.0,2.6166,0.05,0.35
