time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 06:39:00,0.0,0.0,1.7,3.85,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1982,29931.5,109056.0,274024.0,79124.5,1.06184722E7,87.15,66.15,1.6188828E7,0.0,0,0.2714,0.0,0.0,0.0,0.05,0.35,63.0,3.6833,0.05,0.35
2022-06-05 06:40:00,0.0,0.0,1.6,4.3,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9125,40216.55,109056.0,274024.0,68839.45,1.06165468E7,92.55,70.1,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.0,0.0,63.0,4.1,0.0,0.0
2022-06-05 06:41:00,0.0,0.0,1.6,3.75,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1682,31012.85,109056.0,274024.0,78043.15,1.0615464E7,86.2,65.2,1.6188828E7,0.0,0,0.2227,0.0,0.0,0.0,0.0,0.0,63.0,3.5166,0.0,0.0
2022-06-05 06:42:00,0.0,0.0,1.55,4.35,2.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9956,37225.05,109056.0,274024.0,71830.95,1.06163118E7,90.1,68.6,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.35,63.0,4.1333,0.05,0.35
2022-06-05 06:43:00,0.0,0.0,1.4,4.3,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0847,34018.8,109056.0,274024.0,75037.2,1.0616337E7,91.75,69.4,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.0,0.0,63.0,3.9666,0.0,0.0
2022-06-05 06:44:00,0.0,0.0,2.0,4.45,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1371,32133.95,109056.0,274024.0,76922.05,1.0616162E7,99.2,74.7,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.35,63.0,4.2666,0.05,0.35
2022-06-05 06:45:00,0.0,0.0,1.8,4.4,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.014,36564.65,109056.0,274024.0,72491.35,1.06153448E7,89.55,68.1,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,63.0,4.1,0.0,0.0
2022-06-05 06:46:00,0.0,0.0,1.95,4.5,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1671,31053.0,109056.0,274024.0,78003.0,1.0614451E7,97.95,73.9,1.6188828E7,0.0,0,0.239,0.0,0.0,0.0,0.05,0.35,63.0,4.1833,0.05,0.35
2022-06-05 06:47:00,0.0,0.0,1.75,4.4,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9577,38588.6,109056.0,274024.0,70467.4,1.0614512E7,97.25,73.45,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.0,0.0,63.0,4.2166,0.0,0.0
2022-06-05 06:48:00,0.0,0.0,1.7,4.05,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2143,29352.1,109056.0,274024.0,79703.9,1.06144938E7,89.55,67.7,1.6188828E7,0.0,0,0.213,0.0,0.0,0.0,0.0,0.0,63.0,3.8333,0.0,0.0
2022-06-05 06:49:00,0.0,0.0,1.85,4.55,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0036,36938.55,109056.0,274024.0,72117.45,1.0613323E7,94.75,71.95,1.6188828E7,0.0,0,0.2084,0.0,0.0,0.0,0.05,0.35,64.4,4.3166,0.05,0.35
2022-06-05 06:50:00,0.0,0.0,1.9,4.8,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1601,31302.65,109056.0,274024.0,77753.35,1.0612156E7,99.4,74.9,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,65.0,4.5333,0.0,0.0
2022-06-05 06:51:00,0.0,0.0,2.1,4.45,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9914,37377.55,109056.0,274024.0,71678.45,1.0611445E7,100.15,75.45,1.6188828E7,0.0,0,0.2265,0.0,0.0,0.0,0.05,0.35,65.0,4.2666,0.05,0.35
2022-06-05 06:52:00,0.0,0.0,1.8,3.55,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0892,33855.7,109056.0,274024.0,75200.3,1.06109762E7,80.1,61.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,65.0,3.4,0.0,0.0
2022-06-05 06:53:00,0.0,0.0,1.75,4.1,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1611,31269.3,109056.0,274024.0,77786.7,1.0610148E7,85.35,64.95,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.3,65.0,3.8166,0.05,0.3
2022-06-05 06:54:00,0.0,0.0,1.95,4.2,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.996,37212.75,109056.0,274024.0,71843.25,1.06103892E7,93.9,70.75,1.6188828E7,0.0,0,0.231,0.0,0.0,0.0,0.0,0.0,65.0,3.9666,0.0,0.0
2022-06-05 06:55:00,0.0,0.0,1.6,3.75,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2417,28365.95,109056.0,274024.0,80690.05,1.06105638E7,78.65,60.1,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,65.0,3.4666,0.0,0.0
2022-06-05 06:56:00,0.0,0.0,1.6,3.15,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9484,38925.1,109056.0,274024.0,70130.9,1.06104296E7,73.45,56.2,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.05,0.25,65.0,2.9333,0.05,0.25
2022-06-05 06:57:00,0.0,0.0,2.0,4.1,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0933,33710.1,109056.0,274024.0,75345.9,1.06088258E7,84.2,64.2,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.0,0.0,65.0,3.8333,0.0,0.0
2022-06-05 06:58:00,0.0,0.0,1.55,3.95,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1685,31002.5,109056.0,274024.0,78053.5,1.0608118E7,86.65,65.7,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.05,0.15,65.0,3.7,0.05,0.15
2022-06-05 06:59:00,0.0,0.0,1.6,3.55,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9784,37844.05,109056.0,274024.0,71211.95,1.06081724E7,81.05,61.6,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.0,0.0,65.0,3.3166,0.0,0.0
2022-06-05 07:00:00,0.0,0.0,1.85,4.25,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2211,29107.65,109056.0,274024.0,79948.35,1.06079752E7,89.45,68.6,1.6188828E7,0.0,0,0.2172,0.0,0.0,0.0,0.0,0.0,65.65,4.0666,0.0,0.0
2022-06-05 07:01:00,0.0,0.0,1.55,4.2,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9672,38247.95,109056.0,274024.0,70808.05,1.06070098E7,92.25,69.65,1.6188828E7,0.0,0,0.2555,0.0,0.0,0.0,0.05,0.25,66.0,3.7833,0.05,0.25
2022-06-05 07:02:00,0.0,0.0,2.0,4.85,2.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1558,31457.95,109056.0,274024.0,77598.05,1.06069322E7,96.95,73.25,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.0,0.0,66.0,4.6166,0.0,0.0
2022-06-05 07:03:00,0.0,0.0,2.05,5.15,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0262,36122.55,109056.0,274024.0,72933.45,1.06063684E7,105.05,79.05,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.25,66.0,4.8,0.05,0.25
2022-06-05 07:04:00,0.0,0.0,2.15,4.9,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1439,31888.0,109056.0,274024.0,77168.0,1.06061512E7,109.5,82.2,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,66.0,4.7666,0.0,0.0
2022-06-05 07:05:00,0.0,0.0,1.95,4.8,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0201,36341.8,109056.0,274024.0,72714.2,1.06057164E7,97.7,73.8,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.35,66.0,4.4833,0.05,0.35
2022-06-05 07:06:00,0.0,0.0,1.8,4.75,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1257,32541.3,109056.0,274024.0,76514.7,1.06048576E7,99.9,75.4,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,66.0,4.4666,0.0,0.0
2022-06-05 07:07:00,0.0,0.0,2.0,4.4,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0121,36632.6,109056.0,274024.0,72423.4,1.06037672E7,97.6,73.5,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.05,0.35,66.0,4.1833,0.05,0.35
2022-06-05 07:08:00,0.0,0.0,1.8,4.45,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0673,34645.95,109056.0,274024.0,74410.05,1.06034978E7,90.65,68.8,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,66.0,4.3,0.0,0.0
2022-06-05 07:09:00,0.0,0.05,1.7,4.7,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1679,31025.1,109056.0,274024.0,78030.9,1.0602762E7,99.1,74.75,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.25,66.0,4.3333,0.05,0.25
2022-06-05 07:10:00,0.0,0.0,2.1,4.95,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0368,35743.75,109056.0,274024.0,73312.25,1.06024354E7,106.8,80.1,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,66.0,4.5666,0.0,0.0
2022-06-05 07:11:00,0.0,0.0,1.9,5.0,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1726,30854.15,109056.0,274024.0,78201.85,1.06018312E7,98.85,74.85,1.6188828E7,0.0,0,0.2473,0.0,0.0,0.0,0.05,0.25,66.0,4.6499,0.05,0.25
2022-06-05 07:12:00,0.0,0.0,1.75,4.9,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0177,36429.05,109056.0,274024.0,72626.95,1.06014876E7,105.7,79.3,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.0,0.0,66.0,4.6166,0.0,0.0
2022-06-05 07:13:00,0.0,0.0,1.6,4.2,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2037,29734.75,109056.0,274024.0,79321.25,1.06007564E7,87.9,66.8,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.35,66.0,3.85,0.05,0.35
2022-06-05 07:14:00,0.0,0.0,2.05,4.95,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9702,38141.0,109056.0,274024.0,70915.0,1.05990492E7,107.7,81.0,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,66.0,4.7,0.0,0.0
2022-06-05 07:15:00,0.0,0.0,1.6,5.05,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2057,29664.45,109056.0,274024.0,79391.55,1.0598845E7,101.8,76.75,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.05,0.2,66.0,4.7833,0.05,0.2
2022-06-05 07:16:00,0.0,0.0,1.95,4.8,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9575,38596.9,109056.0,274024.0,70459.1,1.0598755E7,107.95,81.0,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.0,0.0,66.0,4.6499,0.0,0.0
2022-06-05 07:17:00,0.0,0.0,2.05,4.8,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2177,29232.0,109056.0,274024.0,79824.0,1.05974258E7,99.85,75.35,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.35,66.0,4.5,0.05,0.35
2022-06-05 07:18:00,0.0,0.0,1.55,4.9,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9348,39412.05,109056.0,274024.0,69643.95,1.05977728E7,98.3,74.4,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,66.15,4.6833,0.0,0.0
2022-06-05 07:19:00,0.0,0.0,1.85,5.0,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2352,28599.65,109056.0,274024.0,80456.35,1.0597986E7,104.9,78.9,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,67.0,4.7,0.0,0.0
2022-06-05 07:20:00,0.0,0.0,1.7,4.85,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9511,38827.85,109056.0,274024.0,70228.15,1.05968106E7,106.95,79.95,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.05,0.3,67.0,4.5166,0.05,0.3
2022-06-05 07:21:00,0.0,0.0,1.95,4.05,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1884,30284.05,109056.0,274024.0,78771.95,1.05969082E7,88.05,66.85,1.6188828E7,0.0,0,0.2445,0.0,0.0,0.0,0.0,0.0,67.0,3.8166,0.0,0.0
2022-06-05 07:22:00,0.0,0.0,1.85,5.0,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0181,36414.55,109056.0,274024.0,72641.45,1.05968018E7,100.05,75.65,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.05,0.2,67.0,4.7833,0.05,0.2
2022-06-05 07:23:00,0.0,0.0,1.75,5.35,2.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1727,30850.0,109056.0,274024.0,78206.0,1.05966356E7,109.3,81.75,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,67.0,5.05,0.0,0.0
2022-06-05 07:24:00,0.0,0.0,2.0,5.35,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0363,35759.2,109056.0,274024.0,73296.8,1.05955096E7,111.1,83.45,1.6188828E7,0.0,0,0.2236,0.0,0.0,0.0,0.05,0.2,67.0,5.0666,0.05,0.2
2022-06-05 07:25:00,0.0,0.0,2.25,5.15,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1913,30181.4,109056.0,274024.0,78874.6,1.05946772E7,111.15,83.3,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,67.0,4.8333,0.0,0.0
2022-06-05 07:26:00,0.0,0.0,2.0,4.8,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.04,35628.3,109056.0,274024.0,73427.7,1.0594205E7,97.6,73.9,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.35,67.0,4.6333,0.05,0.35
2022-06-05 07:27:00,0.0,0.0,2.2,4.9,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1845,30427.65,109056.0,274024.0,78628.35,1.0594027E7,106.95,80.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,67.0,4.6666,0.0,0.0
2022-06-05 07:28:00,0.0,0.0,1.8,4.9,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0236,36217.25,109056.0,274024.0,72838.75,1.05932128E7,107.9,81.05,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.05,0.3,67.7,4.6833,0.05,0.3
2022-06-05 07:29:00,0.0,0.0,2.05,4.15,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1454,31832.4,109056.0,274024.0,77223.6,1.05933364E7,90.25,68.25,1.6188828E7,0.0,0,0.2278,0.0,0.0,0.0,0.0,0.0,68.0,3.95,0.0,0.0
2022-06-05 07:30:00,0.0,0.0,1.8,5.45,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0532,35153.65,109056.0,274024.0,73902.35,1.059226E7,106.8,80.45,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.15,68.0,5.1166,0.05,0.15
2022-06-05 07:31:00,0.0,0.0,1.85,5.95,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1679,31023.55,109056.0,274024.0,78032.45,1.05899306E7,127.1,95.05,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.0,0.0,70.1,5.6666,0.0,0.0
2022-06-05 07:32:00,0.0,0.0,2.5,6.1,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0402,35619.8,109056.0,274024.0,73436.2,1.05895926E7,123.75,92.45,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.1,71.0,5.7833,0.05,0.1
2022-06-05 07:33:00,0.0,0.0,2.05,6.3,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1816,30529.6,109056.0,274024.0,78526.4,1.05892948E7,119.9,90.05,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.3,71.0,6.0333,0.05,0.3
2022-06-05 07:34:00,0.0,0.0,1.95,6.35,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0292,36016.45,109056.0,274024.0,73039.55,1.05897974E7,134.85,100.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,71.0,6.0,0.0,0.0
2022-06-05 07:35:00,0.0,0.0,2.0,5.45,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1624,31222.5,109056.0,274026.8,77833.5,1.05889568E7,113.4,85.2,1.6188828E7,0.0,0,0.2451,0.0,0.0,0.0,0.05,0.3,71.0,5.1666,0.05,0.3
2022-06-05 07:36:00,0.0,0.0,2.0,5.45,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0887,33875.4,109056.0,274032.0,75180.6,1.0588227E7,105.85,79.75,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,71.0,5.1,0.0,0.0
2022-06-05 07:37:00,0.0,0.0,1.9,5.55,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0722,34466.75,109056.0,274032.0,74589.25,1.05877302E7,120.45,90.2,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.3,71.0,5.2166,0.05,0.3
2022-06-05 07:38:00,0.0,0.0,2.0,5.65,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1296,32403.65,109056.0,274032.0,76652.35,1.05872928E7,116.75,87.65,1.6188828E7,0.0,0,0.2184,0.0,0.0,0.0,0.0,0.0,71.0,5.4166,0.0,0.0
2022-06-05 07:39:00,0.0,0.0,2.4,5.55,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.068,34619.4,109056.0,274032.0,74436.6,1.0586099E7,116.25,87.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,71.0,5.25,0.05,0.25
2022-06-05 07:40:00,0.0,0.0,1.65,6.1,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1948,30053.75,109056.0,274032.0,79002.25,1.05853204E7,118.4,88.95,1.6188828E7,0.0,0,0.1494,0.0,0.0,0.0,0.0,0.0,71.0,5.8,0.0,0.0
2022-06-05 07:41:00,0.0,0.0,1.95,6.15,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0342,35835.85,109056.0,274032.0,73220.15,1.0584628E7,124.15,92.7,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.4,71.0,5.7666,0.05,0.4
2022-06-05 07:42:00,0.0,0.0,2.05,4.65,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2503,28058.9,109056.0,274032.0,80997.1,1.0584109E7,104.85,78.65,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,71.0,4.4166,0.0,0.0
2022-06-05 07:43:00,0.0,0.0,1.9,4.85,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9369,39337.45,109056.0,274032.0,69718.55,1.05830332E7,95.15,72.1,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.05,0.4,71.0,4.6333,0.05,0.4
2022-06-05 07:44:00,0.0,0.0,2.1,6.0,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2029,29763.65,109056.0,274032.0,79292.35,1.05830756E7,130.2,97.0,1.6188828E7,0.0,0,0.2463,0.0,0.0,0.0,0.05,0.35,71.1,5.75,0.05,0.35
2022-06-05 07:45:00,0.0,0.0,2.0,5.95,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0043,36911.3,109056.0,274032.0,72144.7,1.05817858E7,112.75,84.8,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,72.0,5.6,0.0,0.0
2022-06-05 07:46:00,0.0,0.0,2.3,6.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2037,29736.45,109056.0,274032.0,79319.55,1.05807802E7,127.25,95.3,1.6188828E7,0.0,0,0.2305,0.0,0.0,0.0,0.05,0.1,72.0,6.0,0.05,0.1
2022-06-05 07:47:00,0.0,0.0,1.95,5.6,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0934,33705.1,109056.0,274032.0,75350.9,1.0579823E7,116.45,87.25,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.0,0.0,72.0,5.2166,0.0,0.0
2022-06-05 07:48:00,0.0,0.0,1.8,5.4,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0857,33982.55,109056.0,274032.0,75073.45,1.05787836E7,117.4,87.8,1.6188828E7,0.0,0,0.2335,0.0,0.0,0.0,0.05,0.35,72.0,5.0666,0.05,0.35
2022-06-05 07:49:00,0.0,0.0,1.85,5.1,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1091,33139.95,109056.0,274032.0,75916.05,1.05788616E7,104.0,78.5,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.0,0.0,72.0,4.7333,0.0,0.0
2022-06-05 07:50:00,0.0,0.0,2.05,5.1,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2,29868.45,109056.0,274032.0,79187.55,1.05783634E7,98.95,75.0,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.3,72.0,4.7,0.05,0.3
2022-06-05 07:51:00,0.0,0.0,2.3,5.75,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1329,32282.7,109056.0,274032.0,76773.3,1.05782856E7,125.1,93.3,1.6188828E7,0.0,0,0.1957,0.0,0.0,0.0,0.0,0.0,72.0,5.5333,0.0,0.0
2022-06-05 07:52:00,0.0,0.0,2.45,5.75,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0743,34391.4,109056.0,274032.0,74664.6,1.05785212E7,119.05,89.2,1.6188828E7,0.0,0,0.2102,0.0,0.0,0.0,0.05,0.15,72.0,5.55,0.05,0.15
2022-06-05 07:53:00,0.0,0.0,2.05,5.6,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1931,30116.7,109056.0,274032.0,78939.3,1.0577856E7,116.0,86.8,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,72.0,5.3666,0.0,0.0
2022-06-05 07:54:00,0.0,0.0,1.9,5.0,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0499,35270.4,109056.0,274032.0,73785.6,1.05775676E7,102.6,77.15,1.6188828E7,0.0,0,0.2226,0.0,0.0,0.0,0.05,0.25,72.0,4.5666,0.05,0.25
2022-06-05 07:55:00,0.0,0.0,2.2,6.15,4.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2304,28775.85,109056.0,274032.0,80280.15,1.0576583E7,120.55,90.45,1.6188828E7,0.0,0,0.213,0.0,0.0,0.0,0.0,0.0,72.0,5.8666,0.0,0.0
2022-06-05 07:56:00,0.0,0.0,2.2,6.4,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0154,36512.45,109056.0,274032.0,72543.55,1.05758968E7,129.95,97.05,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.35,72.0,6.0166,0.05,0.35
2022-06-05 07:57:00,0.0,0.0,2.15,5.75,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2147,29337.55,109056.0,274032.0,79718.45,1.05750674E7,125.1,93.55,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.05,0.35,72.0,5.5333,0.05,0.35
2022-06-05 07:58:00,0.0,0.0,2.0,6.3,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0771,34291.55,109056.0,274032.0,74764.45,1.057419E7,120.35,90.5,1.6188828E7,0.0,0,0.2346,0.0,0.0,0.0,0.0,0.0,72.0,5.9666,0.0,0.0
2022-06-05 07:59:00,0.0,0.0,1.9,5.65,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0922,33747.85,109056.0,274032.0,75308.15,1.05730522E7,124.15,92.6,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.05,0.3,72.0,5.35,0.05,0.3
