time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 05:25:00,0.0,0.0,0.65,0.7,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.056,15596.85,89600.0,260264.0,74003.15,9914258.0,31.4,25.65,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,38.2,0.5833,0.0,0.0
2022-06-28 05:26:00,0.0,0.0,0.7,0.6,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1521,12136.4,89600.0,260264.0,77463.6,9913937.4,30.85,24.95,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-28 05:27:00,0.0,0.0,0.7,0.85,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0917,14311.85,89600.0,260264.0,75288.15,9913645.4,31.95,26.05,1.6188828E7,0.0,0,0.3488,0.0,0.0,0.0,0.05,0.3,38.0,0.7166,0.05,0.3
2022-06-28 05:28:00,0.0,0.0,0.9,0.9,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.831,23694.55,89600.0,260264.0,65905.45,9914266.4,32.75,26.3,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,38.0,0.7666,0.0,0.0
2022-06-28 05:29:00,0.0,0.0,0.95,0.75,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9323,20046.6,89600.0,260264.0,69553.4,9914624.2,33.1,26.9,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-28 05:30:00,0.0,0.0,0.8,0.8,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0324,16446.4,89600.0,260264.0,73153.6,9914115.4,30.4,24.65,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-28 05:31:00,0.0,0.0,0.85,1.25,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.142,12501.0,89600.0,260264.0,77099.0,9913738.2,39.5,31.1,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,40.7,1.0666,0.0,0.0
2022-06-28 05:32:00,0.0,0.0,1.1,1.15,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0555,15612.45,89600.0,260264.0,73987.55,9912570.2,38.75,31.05,1.6188828E7,0.0,0,0.0806,0.0,0.0,0.0,0.05,0.25,42.0,1.0333,0.05,0.25
2022-06-28 05:33:00,0.0,0.0,0.95,1.3,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8663,22423.45,89600.0,260264.0,67176.55,9912624.2,39.35,31.3,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-28 05:34:00,0.0,0.0,0.5,1.3,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9898,17977.55,89600.0,260264.0,71622.45,9912019.0,41.15,32.65,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.0,0.0,42.0,1.2,0.0,0.0
2022-06-28 05:35:00,0.0,0.0,0.8,1.3,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1128,13549.55,89600.0,260264.0,76050.45,9911278.2,40.9,32.15,1.6188828E7,0.0,0,0.1323,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-06-28 05:36:00,0.0,0.0,1.05,1.15,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1062,13788.5,89600.0,260264.0,75811.5,9911127.2,38.05,30.2,1.6188828E7,0.0,0,0.2622,0.0,0.0,0.0,0.05,0.1,42.0,1.0166,0.05,0.1
2022-06-28 05:37:00,0.0,0.0,0.85,1.25,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8355,23532.8,89600.0,260264.0,66067.2,9911625.6,39.5,31.55,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-28 05:38:00,0.0,0.0,0.9,1.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9585,19105.2,89600.0,260264.0,70494.8,9910697.0,41.85,33.1,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.0,0.0,42.0,1.1833,0.0,0.0
2022-06-28 05:39:00,0.0,0.0,1.0,1.3,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0826,14638.85,89600.0,260264.0,74961.15,9910046.8,40.8,32.4,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.0,0.0,42.8,1.1333,0.0,0.0
2022-06-28 05:40:00,0.0,0.0,1.0,1.25,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2044,10253.95,89600.0,260264.0,79346.05,9910157.6,38.35,30.65,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,43.0,1.0833,0.0,0.0
2022-06-28 05:41:00,0.0,0.0,1.05,1.2,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8797,21940.4,89600.0,260264.0,67659.6,9909678.6,37.45,29.85,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.2,43.0,1.0333,0.05,0.2
2022-06-28 05:42:00,0.0,0.0,0.7,1.3,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9232,20374.7,89600.0,260264.0,69225.3,9909410.2,41.75,32.75,1.6188828E7,0.0,0,0.338,0.0,0.0,0.0,0.0,0.0,43.0,1.1833,0.0,0.0
2022-06-28 05:43:00,0.0,0.0,0.85,1.3,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0474,15903.5,89600.0,260264.0,73696.5,9909010.6,40.45,32.3,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,43.0,1.1333,0.0,0.0
2022-06-28 05:44:00,0.0,0.0,0.85,1.2,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1652,11663.25,89600.0,260264.0,77936.75,9908756.0,37.35,29.95,1.6188828E7,0.0,0,0.1355,0.0,0.0,0.0,0.0,0.0,43.0,0.9833,0.0,0.0
2022-06-28 05:45:00,0.0,0.0,0.95,1.4,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9981,17678.7,89600.0,260264.0,71921.3,9907956.2,41.75,33.15,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,43.0,1.2666,0.05,0.3
2022-06-28 05:46:00,0.0,0.0,0.5,1.05,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.882,21858.85,89600.0,260264.0,67741.15,9906349.2,37.4,29.5,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.0,0.0,43.0,0.9166,0.0,0.0
2022-06-28 05:47:00,0.0,0.0,1.0,1.25,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0,17612.7,89600.0,260264.0,71987.3,9905492.8,39.7,31.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-28 05:48:00,0.0,0.0,0.65,1.35,2.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1233,13172.45,89600.0,260264.0,76427.55,9904361.6,39.8,31.6,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,43.0,1.2,0.0,0.0
2022-06-28 05:49:00,0.0,0.0,1.05,1.35,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0911,14333.75,89600.0,260264.0,75266.25,9904926.8,40.85,32.25,1.6188828E7,0.0,0,0.3382,0.0,0.0,0.0,0.05,0.35,43.0,1.1333,0.05,0.35
2022-06-28 05:50:00,0.0,0.0,0.8,1.15,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8484,23068.05,89600.0,260264.0,66531.95,9905877.6,39.1,31.2,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,43.0,1.0333,0.0,0.0
2022-06-28 05:51:00,0.0,0.0,0.95,1.15,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9651,18867.05,89600.0,260264.0,70732.95,9906160.2,37.2,29.5,1.6188828E7,0.0,0,0.2741,0.0,0.0,0.0,0.0,0.0,43.0,1.0333,0.0,0.0
2022-06-28 05:52:00,0.0,0.0,0.9,1.15,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0761,14871.05,89600.0,260264.0,74728.95,9904963.4,36.5,29.4,1.6188828E7,0.0,0,0.0877,0.0,0.0,0.0,0.0,0.0,43.0,0.95,0.0,0.0
2022-06-28 05:53:00,0.0,0.0,0.9,1.05,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.191,10736.65,89600.0,260264.0,78863.35,9904217.0,37.55,30.15,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,43.0,0.9333,0.0,0.0
2022-06-28 05:54:00,0.0,0.0,0.85,1.25,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9161,20631.15,89600.0,260264.0,68968.85,9904499.8,37.7,30.2,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.15,43.0,1.0666,0.05,0.15
2022-06-28 05:55:00,0.0,0.0,1.0,1.25,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9073,20949.1,89600.0,260264.0,68650.9,9904860.8,39.75,31.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,43.0,1.0666,0.0,0.0
2022-06-28 05:56:00,0.0,0.0,0.95,1.45,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0296,16545.65,89600.0,260264.0,73054.35,9904499.0,40.45,31.55,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,43.0,1.2,0.0,0.0
2022-06-28 05:57:00,0.0,0.0,0.7,0.8,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1397,12582.85,89600.0,260264.0,77017.15,9904972.4,33.25,27.25,1.6188828E7,0.0,0,0.3953,0.0,0.0,0.0,0.0,0.0,42.75,0.7166,0.0,0.0
2022-06-28 05:58:00,0.0,0.0,0.65,1.1,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0945,14211.15,89600.0,260264.0,75388.85,9904007.4,37.9,30.25,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.2,42.0,0.95,0.05,0.2
2022-06-28 05:59:00,0.0,0.0,0.95,1.2,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8499,23012.45,89600.0,260264.0,66587.55,9903076.2,40.3,31.85,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-28 06:00:00,0.0,0.0,1.0,1.65,3.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9813,18285.25,89600.0,260264.0,71314.75,9901990.0,48.9,38.45,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,45.2,1.4666,0.0,0.0
2022-06-28 06:01:00,0.0,0.0,0.95,1.85,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1297,12941.7,89600.0,260264.0,76658.3,9902139.4,49.55,38.65,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.0,0.0,46.0,1.7166,0.0,0.0
2022-06-28 06:02:00,0.0,0.0,1.4,1.85,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0693,15117.6,89600.0,260264.0,74482.4,9901188.6,50.3,38.95,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.05,0.35,46.0,1.7,0.05,0.35
2022-06-28 06:03:00,0.0,0.0,0.8,1.95,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9089,20891.55,89600.0,260264.0,68708.45,9900349.4,50.75,39.5,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.0,0.0,46.0,1.6833,0.0,0.0
2022-06-28 06:04:00,0.0,0.0,0.8,1.7,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.048,15882.8,89600.0,260264.0,73717.2,9899896.0,46.3,36.35,1.6188828E7,0.0,0,0.2417,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-28 06:05:00,0.0,0.0,0.9,1.8,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1942,10622.55,89600.0,260264.0,78977.45,9899364.6,47.25,37.2,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-28 06:06:00,0.0,0.0,0.9,1.8,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8946,21403.4,89600.0,260264.0,68196.6,9899398.2,48.0,37.35,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.05,0.3,46.0,1.55,0.05,0.3
2022-06-28 06:07:00,0.0,0.0,1.05,1.7,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9617,18990.75,89600.0,260264.0,70609.25,9899786.4,48.15,37.9,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-28 06:08:00,0.0,0.0,0.95,1.75,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1049,13833.75,89600.0,260264.0,75766.25,9898534.8,47.4,37.1,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,46.0,1.5333,0.0,0.0
2022-06-28 06:09:00,0.0,0.0,1.2,1.85,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0948,14199.65,89600.0,260264.0,75400.35,9898385.8,50.35,39.4,1.6188828E7,0.0,0,0.28,0.0,0.0,0.0,0.05,0.35,46.0,1.6666,0.05,0.35
2022-06-28 06:10:00,0.0,0.0,1.2,1.85,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8818,21866.1,89600.0,260264.0,67733.9,9898404.6,49.65,38.95,1.6188828E7,0.0,0,0.11,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-06-28 06:11:00,0.0,0.0,1.05,1.65,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0274,16623.0,89600.0,260264.0,72977.0,9898499.4,46.8,36.7,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-28 06:12:00,0.0,0.0,1.15,1.65,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1722,11412.5,89600.0,260264.0,78187.5,9897961.0,48.55,38.0,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,46.0,1.5333,0.0,0.0
2022-06-28 06:13:00,0.0,0.0,1.25,1.7,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9237,20358.95,89600.0,260264.0,69241.05,9896556.0,47.1,37.05,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.25,46.0,1.5333,0.05,0.25
2022-06-28 06:14:00,0.0,0.0,1.15,1.8,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9354,19934.5,89600.0,260264.0,69665.5,9895783.0,48.0,37.45,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-28 06:15:00,0.0,0.0,1.05,1.75,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0793,14756.8,89600.0,260264.0,74843.2,9894800.2,50.0,39.2,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-06-28 06:16:00,0.0,0.0,1.35,1.75,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1466,12334.0,89600.0,260264.0,77266.0,9895011.4,49.1,38.55,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.25,46.0,1.5833,0.05,0.25
2022-06-28 06:17:00,0.0,0.0,1.1,1.8,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8516,22953.45,89600.0,260264.0,66646.55,9894968.8,48.45,37.5,1.6188828E7,0.0,0,0.1458,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-28 06:18:00,0.0,0.0,1.1,1.6,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9914,17921.3,89600.0,260264.0,71678.7,9894985.0,46.55,36.55,1.6188828E7,0.0,0,0.2613,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-28 06:19:00,0.0,0.0,1.1,1.7,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1334,12808.5,89600.0,260264.0,76791.5,9895036.6,49.0,38.55,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-28 06:20:00,0.0,0.0,1.0,1.75,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0942,14219.55,89600.0,260264.0,75380.45,9894838.4,46.5,36.1,1.6188828E7,0.0,0,0.4111,0.0,0.0,0.0,0.05,0.35,46.0,1.5,0.05,0.35
2022-06-28 06:21:00,0.0,0.0,1.25,1.65,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8942,21419.85,89600.0,260264.0,68180.15,9893550.4,48.2,37.85,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-06-28 06:22:00,0.0,0.0,1.1,1.8,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0382,16237.4,89600.0,260264.0,73362.6,9892920.4,50.9,39.95,1.6188828E7,0.0,0,0.1224,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-06-28 06:23:00,0.0,0.0,1.25,1.8,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1835,11004.5,89600.0,260264.0,78595.5,9893493.2,47.6,37.2,1.6188828E7,0.0,0,0.2842,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-06-28 06:24:00,0.0,0.0,1.1,1.55,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9295,20147.7,89600.0,260264.0,69452.3,9893310.4,42.55,33.75,1.6188828E7,0.0,0,0.2987,0.0,0.0,0.0,0.05,0.35,46.0,1.2833,0.05,0.35
2022-06-28 06:25:00,0.0,0.0,0.95,1.75,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.937,19877.9,89600.0,260264.0,69722.1,9892522.4,47.1,37.1,1.6188828E7,0.0,0,0.2808,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-28 06:26:00,0.0,0.0,0.9,1.45,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0743,14936.95,89600.0,260264.0,74663.05,9892092.8,45.45,35.85,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.0,0.0,46.0,1.3499,0.0,0.0
2022-06-28 06:27:00,0.0,0.0,1.15,1.65,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2116,9994.35,89600.0,260264.0,79605.65,9891371.2,47.4,37.15,1.6188828E7,0.0,0,0.2134,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-28 06:28:00,0.0,0.0,1.0,1.75,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8864,21700.85,89600.0,260264.0,67899.15,9890120.2,48.5,38.3,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.05,0.35,46.0,1.55,0.05,0.35
2022-06-28 06:29:00,0.0,0.0,1.05,1.9,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9824,18243.2,89600.0,260264.0,71356.8,9889621.2,50.4,39.75,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,46.0,1.7,0.0,0.0
2022-06-28 06:30:00,0.0,0.0,0.85,1.7,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1257,13085.8,89600.0,260264.0,76514.2,9889208.0,47.6,37.3,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-28 06:31:00,0.0,0.0,1.45,2.2,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0974,14106.25,89600.0,260264.0,75493.75,9888598.4,56.65,44.2,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.1,49.1,2.0166,0.05,0.1
2022-06-28 06:32:00,0.0,0.0,1.0,2.35,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9348,19959.0,89600.0,260264.0,69641.0,9887963.6,59.65,46.4,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.0,0.0,50.0,2.15,0.0,0.0
2022-06-28 06:33:00,0.0,0.0,1.25,2.1,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1016,13955.1,89600.0,260264.0,75644.9,9887020.2,55.85,43.6,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.0,0.0,50.0,1.9333,0.0,0.0
2022-06-28 06:34:00,0.0,0.0,1.15,2.35,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0885,14425.0,89600.0,260264.0,75175.0,9886809.6,58.85,45.6,1.6188828E7,0.0,0,0.244,0.0,0.0,0.0,0.05,0.2,50.0,2.1166,0.05,0.2
2022-06-28 06:35:00,0.0,0.0,1.15,2.3,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9187,20538.0,89600.0,260264.0,69062.0,9886738.8,57.85,44.85,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-06-28 06:36:00,0.0,0.0,1.25,2.25,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0885,14425.3,89600.0,260264.0,75174.7,9887063.2,55.75,43.25,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,50.0,2.05,0.0,0.0
2022-06-28 06:37:00,0.0,0.0,1.1,2.15,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1246,13252.45,89728.0,260264.0,76475.55,9886280.4,57.6,44.6,1.6188828E7,0.0,0,0.2436,0.0,0.0,0.0,0.05,0.3,50.0,1.9833,0.05,0.3
2022-06-28 06:38:00,0.0,0.0,1.0,1.95,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8869,22194.75,90112.0,260264.0,67917.25,9883959.2,51.8,40.6,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.0,0.0,50.0,1.7666,0.0,0.0
2022-06-28 06:39:00,0.0,0.0,1.25,2.3,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0539,16183.45,90112.0,260264.0,73928.55,9884886.8,55.65,43.15,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,50.0,2.0333,0.0,0.0
2022-06-28 06:40:00,0.0,0.0,1.15,2.25,3.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1922,11179.3,90086.4,260264.0,78907.1,9885206.0,57.2,44.2,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.25,50.0,2.0333,0.05,0.25
2022-06-28 06:41:00,0.0,0.0,1.3,2.25,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.866,22434.15,89600.0,260264.0,67165.85,9885156.8,58.05,45.15,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-06-28 06:42:00,0.0,0.0,1.35,2.55,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.041,16133.65,89600.0,260264.0,73466.35,9883942.6,58.9,45.7,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.0,0.0,50.0,2.2833,0.0,0.0
2022-06-28 06:43:00,0.0,0.0,1.05,2.1,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2102,10044.6,89600.0,260264.0,79555.4,9883483.0,55.85,43.35,1.6188828E7,0.0,0,0.1186,0.0,0.0,0.0,0.0,0.0,50.0,1.9666,0.0,0.0
2022-06-28 06:44:00,0.0,0.0,1.0,2.45,2.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9111,20809.7,89600.0,260264.0,68790.3,9882344.0,60.05,46.45,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.25,50.3,2.2166,0.05,0.25
2022-06-28 06:45:00,0.0,0.0,1.45,2.25,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0329,16426.0,89600.0,260264.0,73174.0,9882546.4,58.2,45.15,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,51.0,2.1,0.0,0.0
2022-06-28 06:46:00,0.0,0.0,1.4,2.25,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2009,10380.9,89600.0,260264.0,79219.1,9881853.2,56.05,43.5,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.0,0.0,51.0,2.05,0.0,0.0
