time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 06:47:00,0.0,0.0,1.7,4.3,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9211,22497.75,91648.0,261004.0,69150.25,1.029395E7,95.55,72.05,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.3,63.0,4.0833,0.05,0.3
2022-06-18 06:48:00,0.0,0.0,1.65,4.3,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9697,20749.15,91648.0,261004.0,70898.85,1.02935542E7,89.6,67.9,1.6188828E7,0.0,0,0.2092,0.0,0.0,0.0,0.0,0.0,63.0,3.9833,0.0,0.0
2022-06-18 06:49:00,0.0,0.0,1.8,4.8,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9131,22786.95,91648.0,261004.0,68861.05,1.02927694E7,100.55,75.75,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.15,63.0,4.4333,0.05,0.15
2022-06-18 06:50:00,0.0,0.0,1.85,4.45,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9711,20699.3,91648.0,261004.0,70948.7,1.02914952E7,90.2,68.55,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,63.0,4.2,0.0,0.0
2022-06-18 06:51:00,0.0,0.0,2.05,4.75,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.921,22500.85,91648.0,261004.0,69147.15,1.0291458E7,100.2,75.45,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.4,63.0,4.5166,0.05,0.4
2022-06-18 06:52:00,0.0,0.0,1.75,4.4,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9874,20111.8,91648.0,261004.0,71536.2,1.02912374E7,96.45,72.8,1.6188828E7,0.0,0,0.2589,0.0,0.0,0.0,0.0,0.0,63.0,4.1833,0.0,0.0
2022-06-18 06:53:00,0.0,0.0,2.05,4.2,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9247,22368.0,91648.0,261004.0,69280.0,1.0290457E7,96.35,72.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,63.0,4.0833,0.05,0.3
2022-06-18 06:54:00,0.0,0.0,1.75,4.45,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9761,20519.1,91648.0,261004.0,71128.9,1.02889354E7,92.4,70.25,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,63.0,4.2166,0.0,0.0
2022-06-18 06:55:00,0.0,0.0,1.7,4.5,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9237,22405.85,91648.0,261004.0,69242.15,1.02876036E7,97.1,73.4,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.3,63.0,4.2666,0.05,0.3
2022-06-18 06:56:00,0.0,0.0,1.95,4.2,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9703,20729.75,91648.0,261004.0,70918.25,1.0290016E7,93.35,70.45,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.0,0.0,63.0,3.9166,0.0,0.0
2022-06-18 06:57:00,0.0,0.0,1.45,4.45,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9346,22014.1,91648.0,261004.0,69633.9,1.02899654E7,93.4,70.65,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.15,63.0,4.1,0.05,0.15
2022-06-18 06:58:00,0.0,0.0,1.4,4.6,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9574,21192.15,91648.0,261004.0,70455.85,1.0288738E7,93.35,70.8,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.0,0.0,63.0,4.3166,0.0,0.0
2022-06-18 06:59:00,0.0,0.0,1.65,4.35,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0115,19245.5,91648.0,261004.0,72402.5,1.02881594E7,93.85,70.85,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.1,63.0,4.05,0.05,0.1
2022-06-18 07:00:00,0.0,0.0,1.85,4.9,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9578,21178.35,91648.0,261004.0,70469.65,1.0287338E7,103.65,78.65,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,65.1,4.5333,0.0,0.0
2022-06-18 07:01:00,0.0,0.0,1.95,5.2,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.928,22249.4,91648.0,261004.0,69398.6,1.02873846E7,103.85,78.25,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.05,0.25,66.7,4.8333,0.05,0.25
2022-06-18 07:02:00,0.0,0.0,1.8,5.3,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.017,19047.55,91648.0,261004.0,72600.45,1.02859108E7,108.2,81.3,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.0,0.0,67.0,4.95,0.0,0.0
2022-06-18 07:03:00,0.0,0.0,2.15,5.2,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9171,22642.7,91648.0,261004.0,69005.3,1.02858732E7,106.8,80.2,1.6188828E7,0.0,0,0.2244,0.0,0.0,0.0,0.05,0.3,67.0,4.8999,0.05,0.3
2022-06-18 07:04:00,0.0,0.0,1.8,5.0,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0779,16856.75,91648.0,261004.0,74791.25,1.02849558E7,104.45,78.4,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,67.0,4.6833,0.0,0.0
2022-06-18 07:05:00,0.0,0.0,1.8,5.1,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9111,22859.6,91648.0,261004.0,68788.4,1.02838258E7,104.2,78.45,1.6188828E7,0.0,0,0.2275,0.0,0.0,0.0,0.05,0.3,67.0,4.8333,0.05,0.3
2022-06-18 07:06:00,0.0,0.0,1.85,4.95,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0503,17847.8,91648.0,261004.0,73800.2,1.02843646E7,104.7,78.55,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.25,67.0,4.5666,0.05,0.25
2022-06-18 07:07:00,0.0,0.0,2.0,4.65,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8652,24510.6,91648.0,261004.0,67137.4,1.02830696E7,105.45,79.25,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,67.0,4.5,0.0,0.0
2022-06-18 07:08:00,0.0,0.0,2.1,5.25,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0605,17480.4,91648.0,261004.0,74167.6,1.0281655E7,105.35,79.55,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.05,0.15,67.0,5.05,0.05,0.15
2022-06-18 07:09:00,0.0,0.0,1.95,5.45,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9371,21924.7,91648.0,261004.0,69723.3,1.0281892E7,115.75,86.65,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.0,0.0,67.0,5.0333,0.0,0.0
2022-06-18 07:10:00,0.0,0.0,1.85,4.95,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0189,18978.6,91648.0,261004.0,72669.4,1.0280589E7,98.1,74.1,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.05,0.35,67.0,4.6499,0.05,0.35
2022-06-18 07:11:00,0.0,0.0,1.95,4.4,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9709,20706.15,91648.0,261004.0,70941.85,1.02793782E7,99.25,74.65,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,67.0,4.05,0.0,0.0
2022-06-18 07:12:00,0.0,0.0,2.25,4.5,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9953,19827.05,91648.0,261004.0,71820.95,1.02789502E7,90.1,68.45,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.05,0.4,67.0,4.1499,0.05,0.4
2022-06-18 07:13:00,0.0,0.0,1.8,4.35,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.965,20919.45,91648.0,261004.0,70728.55,1.02792828E7,96.4,72.6,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.0,0.0,67.0,4.2,0.0,0.0
2022-06-18 07:14:00,0.0,0.0,2.1,4.25,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0419,18151.2,91648.0,261004.0,73496.8,1.02792504E7,97.25,73.4,1.6188828E7,0.0,0,0.2268,0.0,0.0,0.0,0.05,0.25,67.0,3.9666,0.05,0.25
2022-06-18 07:15:00,0.0,0.0,1.7,3.85,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9318,22112.7,91648.0,261004.0,69535.3,1.02793796E7,78.6,60.2,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.0,0.0,67.0,3.5333,0.0,0.0
2022-06-18 07:16:00,0.0,0.0,2.0,4.3,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0796,16794.2,91648.0,261004.0,74853.8,1.0278188E7,97.85,73.7,1.6188828E7,0.0,0,0.2137,0.0,0.0,0.0,0.05,0.2,67.0,4.1333,0.05,0.2
2022-06-18 07:17:00,0.0,0.0,2.05,4.2,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8978,23338.8,91648.0,261004.0,68309.2,1.02779156E7,90.35,68.8,1.6188828E7,0.0,0,0.2436,0.0,0.0,0.0,0.0,0.0,67.0,3.9666,0.0,0.0
2022-06-18 07:18:00,0.0,0.0,1.9,5.3,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0574,17594.3,91648.0,261004.0,74053.7,1.02773352E7,104.05,78.7,1.6188828E7,0.0,0,0.2876,0.0,0.0,0.0,0.05,0.3,67.0,4.9833,0.05,0.3
2022-06-18 07:19:00,0.0,0.0,1.6,4.9,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9507,21434.5,91648.0,261004.0,70213.5,1.02762508E7,104.05,78.3,1.6188828E7,0.0,0,0.231,0.0,0.0,0.0,0.0,0.0,67.0,4.6166,0.0,0.0
2022-06-18 07:20:00,0.0,0.0,1.75,5.2,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0251,18755.8,91648.0,261004.0,72892.2,1.02769408E7,113.4,84.95,1.6188828E7,0.0,0,0.2229,0.0,0.0,0.0,0.05,0.3,67.0,4.9333,0.05,0.3
2022-06-18 07:21:00,0.0,0.0,1.65,4.95,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0038,19521.45,91648.0,261004.0,72126.55,1.02774748E7,100.55,76.1,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.0,0.0,67.0,4.6499,0.0,0.0
2022-06-18 07:22:00,0.0,0.0,2.2,5.2,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9489,21497.9,91648.0,261004.0,70150.1,1.02769468E7,105.95,79.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,67.0,4.95,0.05,0.3
2022-06-18 07:23:00,0.0,0.0,1.9,5.0,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0551,17677.55,91648.0,261004.0,73970.45,1.0274272E7,103.45,78.05,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.0,0.0,67.0,4.75,0.0,0.0
2022-06-18 07:24:00,0.0,0.0,1.7,4.1,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9185,22592.4,91648.0,261004.0,69055.6,1.02746488E7,94.55,71.25,1.6188828E7,0.0,0,0.2532,0.0,0.0,0.0,0.05,0.1,67.0,3.8166,0.05,0.1
2022-06-18 07:25:00,0.0,0.0,1.6,4.95,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0652,17311.15,91648.0,261004.0,74336.85,1.02742458E7,97.9,74.05,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,67.0,4.5166,0.0,0.0
2022-06-18 07:26:00,0.0,0.0,1.55,5.15,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9512,21415.3,91648.0,261004.0,70232.7,1.02736784E7,106.7,80.2,1.6188828E7,0.0,0,0.213,0.0,0.0,0.0,0.05,0.3,67.0,4.85,0.05,0.3
2022-06-18 07:27:00,0.0,0.0,1.85,4.95,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0857,16574.55,91648.0,261004.0,75073.45,1.02730524E7,105.55,79.3,1.6188828E7,0.0,0,0.2404,0.0,0.0,0.0,0.05,0.35,67.0,4.7833,0.05,0.35
2022-06-18 07:28:00,0.0,0.0,1.8,5.15,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8804,23965.3,91648.0,261004.0,67682.7,1.02712442E7,109.0,81.85,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,67.0,5.0166,0.0,0.0
2022-06-18 07:29:00,0.0,0.0,1.7,5.25,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0731,17028.95,91648.0,261004.0,74619.05,1.0271375E7,109.6,82.25,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.25,67.0,5.0333,0.05,0.25
2022-06-18 07:30:00,0.0,0.05,1.85,4.6,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.937,21927.85,91648.0,261004.0,69720.15,1.02720706E7,98.35,74.05,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.0,0.0,67.0,4.3833,0.0,0.0
2022-06-18 07:31:00,0.0,0.0,1.9,5.7,3.5449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0462,17995.5,91648.0,261004.0,73652.5,1.02708214E7,119.9,89.55,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.3,69.05,5.45,0.05,0.3
2022-06-18 07:32:00,0.0,0.0,1.7,5.85,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0334,18455.15,91648.0,261004.0,73192.85,1.02701666E7,114.7,85.95,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,70.0,5.5833,0.0,0.0
2022-06-18 07:33:00,0.0,0.0,2.1,6.3,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9694,20759.15,91648.0,261004.0,70888.85,1.02693744E7,134.25,99.9,1.6188828E7,0.0,0,0.2341,0.0,0.0,0.0,0.05,0.35,70.0,6.05,0.05,0.35
2022-06-18 07:34:00,0.0,0.0,2.05,5.65,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.074,16993.85,91648.0,261004.0,74654.15,1.02674924E7,119.65,89.45,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.05,0.2,70.65,5.4166,0.05,0.2
2022-06-18 07:35:00,0.0,0.0,2.1,6.0,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9751,20554.0,91648.0,261004.0,71094.0,1.02669396E7,121.45,90.9,1.6188828E7,0.0,0,0.2215,0.0,0.0,0.0,0.0,0.0,71.0,5.7166,0.0,0.0
2022-06-18 07:36:00,0.0,0.0,1.95,5.1,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9869,20131.35,91648.0,261004.0,71516.65,1.026693E7,98.55,74.55,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.1,71.0,4.7666,0.05,0.1
2022-06-18 07:37:00,0.0,0.0,2.15,5.95,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0759,16927.8,91648.0,261004.0,74720.2,1.026751E7,123.25,92.15,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.0,0.0,71.0,5.6666,0.0,0.0
2022-06-18 07:38:00,0.0,0.0,2.3,5.8,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.9489,21498.55,91648.0,261004.0,70149.45,1.0265924E7,117.25,87.75,1.6188828E7,0.0,0,0.2379,0.0,0.0,0.0,0.05,0.5,71.0,5.5333,0.05,0.5
2022-06-18 07:39:00,0.0,0.0,2.3,6.5,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.075,16959.65,91648.0,261004.0,74688.35,1.02647966E7,128.95,96.4,1.6188828E7,0.0,0,0.2099,0.0,0.0,0.0,0.05,0.1,71.0,6.0333,0.05,0.1
2022-06-18 07:40:00,0.0,0.0,2.5,6.25,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0239,18799.15,91648.0,261004.0,72848.85,1.02639474E7,133.8,99.55,1.6188828E7,0.0,0,0.2206,0.0,0.0,0.0,0.0,0.0,71.0,5.9666,0.0,0.0
2022-06-18 07:41:00,0.0,0.0,2.3,6.4,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9823,20297.75,91648.0,261004.0,71350.25,1.02639378E7,130.15,97.0,1.6188828E7,0.0,0,0.2513,0.0,0.0,0.0,0.05,0.35,71.0,6.1666,0.05,0.35
2022-06-18 07:42:00,0.0,0.0,2.25,6.55,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0745,16977.35,91648.0,261004.0,74670.65,1.02629788E7,123.8,92.7,1.6188828E7,0.0,0,0.2359,0.0,0.0,0.0,0.05,0.35,71.0,6.2166,0.05,0.35
2022-06-18 07:43:00,0.0,0.0,2.15,5.45,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0003,19646.9,91648.0,261004.0,72001.1,1.02623982E7,110.7,83.15,1.6188828E7,0.0,0,0.2467,0.0,0.0,0.0,0.0,0.0,71.0,5.0666,0.0,0.0
2022-06-18 07:44:00,0.0,0.0,2.3,6.25,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9589,21137.95,91648.0,261004.0,70510.05,1.02612864E7,131.5,98.05,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.3,71.0,5.85,0.05,0.3
2022-06-18 07:45:00,0.0,0.0,1.95,6.15,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0739,16998.4,91648.0,261004.0,74649.6,1.0259773E7,120.9,90.6,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.15,71.0,5.9333,0.05,0.15
2022-06-18 07:46:00,0.0,0.0,2.1,6.1,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9575,21190.3,91648.0,261004.0,70457.7,1.0259395E7,130.2,96.85,1.6188828E7,0.0,0,0.2354,0.0,0.0,0.0,0.0,0.0,71.0,5.7333,0.0,0.0
2022-06-18 07:47:00,0.0,0.0,2.15,6.25,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9791,20410.6,91648.0,261004.0,71237.4,1.0258821E7,118.9,89.3,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.4,71.0,6.0333,0.05,0.4
2022-06-18 07:48:00,0.0,0.0,2.25,5.95,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0641,17351.6,91648.0,261004.0,74296.4,1.0258429E7,132.5,98.6,1.6188828E7,0.0,0,0.2301,0.0,0.0,0.0,0.05,0.3,71.0,5.8666,0.05,0.3
2022-06-18 07:49:00,0.0,0.0,2.0,6.5,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9343,22023.4,91648.0,261004.0,69624.6,1.02584688E7,121.15,90.85,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,71.0,6.1166,0.0,0.0
2022-06-18 07:50:00,0.0,0.0,2.15,6.45,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9713,20693.3,91648.0,261004.0,70954.7,1.02578496E7,136.7,101.75,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.15,71.0,6.1333,0.05,0.15
2022-06-18 07:51:00,0.0,0.0,2.3,6.2,2.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0839,16639.25,91648.0,261004.0,75008.75,1.0256966E7,117.8,88.45,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.35,71.0,5.8333,0.05,0.35
2022-06-18 07:52:00,0.0,0.0,2.3,6.2,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9193,22563.65,91648.0,261004.0,69084.35,1.02567216E7,133.85,99.6,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.0,0.0,71.0,5.8833,0.0,0.0
2022-06-18 07:53:00,0.0,0.0,2.05,5.9,2.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0475,17949.05,91648.0,261004.0,73698.95,1.02564976E7,113.4,85.25,1.6188828E7,0.0,0,0.2159,0.0,0.0,0.0,0.05,0.3,71.0,5.6333,0.05,0.3
2022-06-18 07:54:00,0.0,0.0,2.25,5.25,2.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0287,18626.05,91648.0,261004.0,73021.95,1.02555046E7,112.7,84.6,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,71.0,4.7833,0.0,0.0
2022-06-18 07:55:00,0.0,0.0,2.35,6.3,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9903,20007.8,91648.0,261004.0,71640.2,1.02555056E7,119.5,89.55,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.25,71.0,5.9666,0.05,0.25
2022-06-18 07:56:00,0.0,0.0,2.25,6.35,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0775,16867.7,91648.0,261004.0,74780.3,1.02544732E7,134.45,100.05,1.6188828E7,0.0,0,0.1577,0.0,0.0,0.0,0.05,0.3,71.0,5.9166,0.05,0.3
2022-06-18 07:57:00,0.0,0.0,2.0,6.05,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9901,20016.65,91648.0,261004.0,71631.35,1.02537628E7,118.1,88.65,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.0,0.0,71.0,5.7666,0.0,0.0
2022-06-18 07:58:00,0.0,0.0,1.8,6.05,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9801,20374.55,91648.0,261004.0,71273.45,1.02536726E7,122.9,92.0,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.35,71.0,5.7,0.05,0.35
2022-06-18 07:59:00,0.0,0.0,2.55,6.25,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0883,16481.85,91648.0,261005.2,75166.15,1.02518886E7,125.75,93.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,71.0,5.9333,0.05,0.1
2022-06-18 08:00:00,0.0,0.0,1.85,7.55,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9976,19745.3,91648.0,261016.0,71902.7,1.02493706E7,155.45,115.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,82.2,7.15,0.0,0.0
2022-06-18 08:01:00,0.0,0.0,1.85,6.65,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9869,20130.85,91648.0,261016.0,71517.15,1.02466704E7,134.65,100.25,1.6188828E7,0.0,0,0.2155,0.0,0.0,0.0,0.05,0.2,86.2,6.4166,0.05,0.2
2022-06-18 08:02:00,0.0,0.0,1.9,6.65,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0719,17070.85,91648.0,261016.0,74577.15,1.0245681E7,135.5,100.85,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.05,0.3,87.7,6.45,0.05,0.3
2022-06-18 08:03:00,0.0,0.0,1.6,7.1,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0814,16729.2,91648.0,261016.0,74918.8,1.024539E7,142.45,106.25,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,88.0,6.9,0.0,0.0
2022-06-18 08:04:00,0.0,0.0,1.7,7.0,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.011,19263.25,91648.0,261016.0,72384.75,1.02446908E7,140.65,104.9,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.2,88.0,6.6833,0.05,0.2
2022-06-18 08:05:00,0.0,0.0,1.7,6.3,4.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0025,19567.4,91648.0,261016.0,72080.6,1.02440096E7,127.15,95.05,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.2,88.0,6.05,0.05,0.2
2022-06-18 08:06:00,0.0,0.0,1.5,6.75,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0539,17718.1,91648.0,261016.0,73929.9,1.0243505E7,139.9,104.05,1.6188828E7,0.0,0,0.2373,0.0,0.0,0.0,0.05,0.2,88.0,6.6,0.05,0.2
2022-06-18 08:07:00,0.0,0.0,1.95,6.6,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9745,20578.25,91648.0,261016.0,71069.75,1.02423104E7,131.35,97.9,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.0,0.0,88.0,6.25,0.0,0.0
