time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 03:41:00,0.0,0.0,0.45,0.7,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6482,48704.55,108032.0,274692.0,59327.45,1.06734624E7,31.8,26.4,1.6188828E7,0.0,0,0.081,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-04 03:42:00,0.0,0.0,0.75,0.8,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7476,45128.55,108032.0,274692.0,62903.45,1.06731024E7,32.1,26.35,1.6188828E7,0.0,0,0.325,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-04 03:43:00,0.0,0.0,0.55,0.75,2.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8479,41516.95,108032.0,274692.0,66515.05,1.06731772E7,33.15,27.3,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-04 03:44:00,0.0,0.0,0.75,0.75,1.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9432,38086.4,108032.0,274692.0,69945.6,1.06715452E7,29.45,24.4,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-04 03:45:00,0.0,0.0,0.75,0.8,1.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0402,34596.35,108032.0,274692.0,73435.65,1.06721882E7,32.6,27.0,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-04 03:46:00,0.0,0.0,0.55,0.65,1.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1047,32272.9,108032.0,274692.0,75759.1,1.06727146E7,31.1,25.75,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.05,0.2,38.0,0.5499,0.05,0.2
2022-06-04 03:47:00,0.0,0.0,0.95,0.85,1.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6271,49464.0,108032.0,274692.0,58568.0,1.0672807E7,31.75,26.05,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-04 03:48:00,0.0,0.0,0.65,0.8,1.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7261,45903.15,108032.0,274692.0,62128.85,1.06722846E7,31.75,26.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-04 03:49:00,0.0,0.0,0.7,0.8,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8216,42462.95,108032.0,274692.0,65569.05,1.0672467E7,31.35,25.85,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-04 03:50:00,0.0,0.0,0.75,0.8,1.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9209,38890.05,108032.0,274692.0,69141.95,1.0671772E7,32.95,27.1,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-04 03:51:00,0.0,0.0,0.6,0.75,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0172,35425.35,108032.0,274692.0,72606.65,1.06715624E7,30.6,25.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-04 03:52:00,0.0,0.0,0.5,0.75,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1136,31954.75,108032.0,274692.0,76077.25,1.06716554E7,31.95,26.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-04 03:53:00,0.0,0.0,0.7,0.8,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6984,46897.55,108032.0,274692.0,61134.45,1.06711482E7,31.95,26.35,1.6188828E7,0.0,0,0.3414,0.0,0.0,0.0,0.05,0.25,38.0,0.6833,0.05,0.25
2022-06-04 03:54:00,0.0,0.0,0.65,0.7,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7051,46659.2,108032.0,274692.0,61372.8,1.06706462E7,31.45,26.1,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-04 03:55:00,0.0,0.0,0.6,0.75,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8029,43137.1,108032.0,274692.0,64894.9,1.06718308E7,31.75,26.3,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-04 03:56:00,0.0,0.0,0.75,0.7,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8988,39686.4,108032.0,274692.0,68345.6,1.0671675E7,31.95,26.4,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-04 03:57:00,0.0,0.0,0.4,0.75,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9939,36261.6,108032.0,274692.0,71770.4,1.0670514E7,30.45,25.2,1.6188828E7,0.0,0,0.3714,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-04 03:58:00,0.0,0.0,0.7,0.85,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0944,32646.9,108032.0,274692.0,75385.1,1.0669565E7,34.25,28.1,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-04 03:59:00,0.0,0.0,0.6,0.8,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7427,45302.55,108032.0,274692.0,62729.45,1.06691806E7,33.15,27.3,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.05,0.2,38.0,0.6333,0.05,0.2
2022-06-04 04:00:00,0.0,0.0,0.8,1.2,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7033,46723.1,108032.0,274692.0,61308.9,1.06687464E7,40.35,33.0,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,41.25,1.0666,0.0,0.0
2022-06-04 04:01:00,0.0,0.0,0.85,1.15,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8228,42420.1,108032.0,274692.0,65611.9,1.06678482E7,39.5,31.75,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-04 04:02:00,0.0,0.0,0.75,1.15,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9394,38224.75,108032.0,274692.0,69807.25,1.06687268E7,40.2,32.35,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-04 04:03:00,0.0,0.0,0.9,1.35,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0617,33822.75,108032.0,274692.0,74209.25,1.0668832E7,41.25,33.1,1.6188828E7,0.0,0,0.2898,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-04 04:04:00,0.0,0.0,0.8,1.1,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8787,40408.55,108032.0,274692.0,67623.45,1.06688994E7,38.7,31.25,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.25,42.0,1.0166,0.05,0.25
2022-06-04 04:05:00,0.0,0.0,0.95,1.2,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6956,46999.65,108032.0,274692.0,61032.35,1.06692682E7,41.0,33.05,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-04 04:06:00,0.0,0.0,1.0,1.2,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8114,42829.95,108032.0,274692.0,65202.05,1.06688132E7,38.7,31.15,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-04 04:07:00,0.0,0.0,1.0,1.1,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9275,38651.5,108032.0,274692.0,69380.5,1.0668261E7,37.95,30.8,1.6188828E7,0.0,0,0.305,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-06-04 04:08:00,0.0,0.0,1.05,1.35,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0494,34265.85,108032.0,274692.0,73766.15,1.06684342E7,42.6,34.25,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,42.0,1.1833,0.0,0.0
2022-06-04 04:09:00,0.0,0.0,0.95,1.25,1.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9598,37488.6,108032.0,274692.0,70543.4,1.06685906E7,41.15,33.0,1.6188828E7,0.0,0,0.3188,0.0,0.0,0.0,0.05,0.35,42.6,1.15,0.05,0.35
2022-06-04 04:10:00,0.0,0.0,0.85,1.0,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.676,47703.35,108032.0,274692.0,60328.65,1.06681782E7,36.85,30.1,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.0,0.0,44.0,0.8666,0.0,0.0
2022-06-04 04:11:00,0.0,0.0,1.0,1.35,1.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7974,43336.9,108032.0,274692.0,64695.1,1.06676258E7,40.8,32.65,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,44.0,1.1833,0.0,0.0
2022-06-04 04:12:00,0.0,0.0,0.7,1.3,1.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.919,38957.5,108032.0,274692.0,69074.5,1.06675226E7,40.65,32.6,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,44.0,1.0999,0.0,0.0
2022-06-04 04:13:00,0.0,0.0,0.8,1.35,1.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0406,34582.95,108032.0,274692.0,73449.05,1.06678786E7,40.15,32.15,1.6188828E7,0.0,0,0.2615,0.0,0.0,0.0,0.0,0.0,44.0,1.0833,0.0,0.0
2022-06-04 04:14:00,0.0,0.0,0.8,1.3,1.4649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9513,37797.0,108032.0,274692.0,70235.0,1.06674258E7,41.85,33.45,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.05,0.35,44.0,1.2,0.05,0.35
2022-06-04 04:15:00,0.0,0.0,0.9,1.25,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6862,47339.15,108032.0,274692.0,60692.85,1.06675178E7,40.95,32.85,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-04 04:16:00,0.0,0.0,0.75,1.1,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8011,43201.65,108032.0,274692.0,64830.35,1.0666961E7,37.5,30.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,44.0,0.9333,0.0,0.0
2022-06-04 04:17:00,0.0,0.0,0.8,1.35,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9226,38830.55,108032.0,274692.0,69201.45,1.06659492E7,42.45,34.1,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,44.0,1.15,0.0,0.0
2022-06-04 04:18:00,0.0,0.0,0.9,1.25,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0407,34577.65,108032.0,274692.0,73454.35,1.06646088E7,39.3,31.55,1.6188828E7,0.0,0,0.3174,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,0.0
2022-06-04 04:19:00,0.0,0.0,0.9,1.25,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9793,36788.75,108032.0,274692.0,71243.25,1.06648874E7,39.9,32.05,1.6188828E7,0.0,0,0.3015,0.0,0.0,0.0,0.05,0.3,44.0,1.05,0.05,0.3
2022-06-04 04:20:00,0.0,0.0,0.65,1.15,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6759,47710.25,108032.0,274692.0,60321.75,1.06644998E7,38.05,30.4,1.6188828E7,0.0,0,0.2459,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-06-04 04:21:00,0.0,0.0,0.95,1.3,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7962,43379.4,108032.0,274692.0,64652.6,1.06646788E7,40.15,32.25,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,44.0,1.0999,0.0,0.0
2022-06-04 04:22:00,0.0,0.0,0.85,1.3,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9169,39033.2,108032.0,274692.0,68998.8,1.0664413E7,41.1,32.9,1.6188828E7,0.0,0,0.2794,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-06-04 04:23:00,0.0,0.0,0.75,1.2,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0372,34705.7,108032.0,274692.0,73326.3,1.06644516E7,40.15,32.3,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-06-04 04:24:00,0.0,0.0,0.9,1.2,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0027,35947.25,108032.0,274692.0,72084.75,1.06635334E7,37.25,29.95,1.6188828E7,0.0,0,0.35,0.0,0.0,0.0,0.05,0.35,44.0,1.0,0.05,0.35
2022-06-04 04:25:00,0.0,0.0,0.9,1.4,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6685,47974.7,108032.0,274692.0,60057.3,1.06639532E7,41.15,32.8,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.0,0.0,44.0,1.2,0.0,0.0
2022-06-04 04:26:00,0.0,0.0,0.9,1.3,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7898,43608.85,108032.0,274692.0,64423.15,1.06644084E7,41.4,33.25,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-04 04:27:00,0.0,0.0,0.9,1.15,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9078,39362.0,108032.0,274692.0,68670.0,1.06641366E7,38.6,31.1,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,44.0,0.9666,0.0,0.0
2022-06-04 04:28:00,0.0,0.0,0.7,1.15,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0246,35156.35,108032.0,274692.0,72875.65,1.0664257E7,37.8,30.25,1.6188828E7,0.0,0,0.3114,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-06-04 04:29:00,0.0,0.0,0.65,1.1,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1038,32307.65,108032.0,274692.0,75724.35,1.06641306E7,36.25,29.35,1.6188828E7,0.0,0,0.2452,0.0,0.0,0.0,0.05,0.3,44.0,0.8833,0.05,0.3
2022-06-04 04:30:00,0.0,0.0,0.85,1.2,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6413,48954.05,108032.0,274692.0,59077.95,1.06643414E7,39.55,31.9,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-06-04 04:31:00,0.0,0.0,0.95,1.8,1.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7759,44109.65,108032.0,274692.0,63922.35,1.06640444E7,48.5,38.2,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,45.6,1.5833,0.0,0.0
2022-06-04 04:32:00,0.0,0.0,1.1,1.75,1.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9189,38961.55,108032.0,274692.0,69070.45,1.06629912E7,48.65,38.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-04 04:33:00,0.0,0.0,1.0,1.75,1.4649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0675,33612.95,108032.0,274692.0,74419.05,1.0662373E7,49.3,38.85,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-04 04:34:00,0.0,0.0,1.05,1.35,1.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8619,41014.9,108032.0,274692.0,67017.1,1.0661089E7,42.05,33.75,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,46.0,1.2,0.05,0.25
2022-06-04 04:35:00,0.0,0.0,0.85,1.85,1.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7293,45788.15,108032.0,274692.0,62243.85,1.06613322E7,47.8,37.6,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-04 04:36:00,0.0,0.0,1.2,1.8,1.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8727,40625.95,108032.0,274692.0,67406.05,1.06614502E7,49.25,38.95,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-04 04:37:00,0.0,0.0,0.75,1.55,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0111,35642.9,108032.0,274692.0,72389.1,1.06615572E7,46.3,36.55,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.0,0.0,46.0,1.3833,0.0,0.0
2022-06-04 04:38:00,0.0,0.0,1.2,1.85,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.974,36980.45,108032.0,274692.0,71051.55,1.06617798E7,48.8,38.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,46.0,1.65,0.05,0.35
2022-06-04 04:39:00,0.0,0.0,0.9,1.75,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6984,46898.5,108032.0,274692.0,61133.5,1.06619272E7,48.05,37.8,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-04 04:40:00,0.0,0.0,1.15,1.7,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8432,41685.2,108032.0,274692.0,66346.8,1.0662432E7,50.3,39.55,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-06-04 04:41:00,0.0,0.0,0.8,1.45,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9763,36897.3,108032.0,274692.0,71134.7,1.06620544E7,42.1,33.6,1.6188828E7,0.0,0,0.2207,0.0,0.0,0.0,0.0,0.0,46.0,1.2833,0.0,0.0
2022-06-04 04:42:00,0.0,0.0,1.2,1.65,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1103,32071.35,108032.0,274692.0,75960.65,1.06617256E7,43.75,34.65,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.0,0.0,46.0,1.4,0.0,0.0
2022-06-04 04:43:00,0.0,0.0,1.05,1.7,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7381,45470.55,108032.0,274692.0,62561.45,1.06606322E7,47.6,37.55,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.05,0.3,46.0,1.5166,0.05,0.3
2022-06-04 04:44:00,0.0,0.0,1.05,1.65,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7874,43694.75,108032.0,274692.0,64337.25,1.0660352E7,46.0,36.35,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-04 04:45:00,0.0,0.0,1.15,1.75,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9314,38511.8,108032.0,274692.0,69520.2,1.06605712E7,50.15,39.3,1.6188828E7,0.0,0,0.2577,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-06-04 04:46:00,0.0,0.0,0.95,1.65,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0746,33359.35,108032.0,274692.0,74672.65,1.06598706E7,47.0,37.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-06-04 04:47:00,0.0,0.0,0.65,1.7,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7899,43963.35,108390.4,274692.0,64427.05,1.06591382E7,48.2,37.9,1.6188828E7,0.0,0,0.3723,0.0,0.0,0.0,0.05,0.35,46.0,1.5666,0.05,0.35
2022-06-04 04:48:00,0.0,0.0,1.35,1.85,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7535,45427.4,108544.0,274692.0,63116.6,1.06604746E7,49.1,38.65,1.6188828E7,0.0,0,0.2929,0.0,0.0,0.0,0.0,0.0,46.0,1.65,0.0,0.0
2022-06-04 04:49:00,0.0,0.0,0.85,1.7,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.899,40191.25,108544.0,274692.0,68352.75,1.06603302E7,49.65,39.15,1.6188828E7,0.0,0,0.2417,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-06-04 04:50:00,0.0,0.0,1.1,1.85,2.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0468,34872.25,108544.0,274692.0,73671.75,1.0659642E7,49.95,39.3,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,46.0,1.7,0.0,0.0
2022-06-04 04:51:00,0.0,0.0,1.15,1.6,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9464,38485.05,108544.0,274692.0,70058.95,1.06589752E7,48.45,38.3,1.6188828E7,0.0,0,0.3448,0.0,0.0,0.0,0.05,0.35,46.0,1.45,0.05,0.35
2022-06-04 04:52:00,0.0,0.0,1.1,1.75,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.723,46526.05,108544.0,274692.0,62017.95,1.06600572E7,47.9,37.7,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-04 04:53:00,0.0,0.0,0.9,1.95,1.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.873,41127.15,108544.0,274692.0,67416.85,1.06594318E7,51.05,40.1,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.0,0.0,46.0,1.7166,0.0,0.0
2022-06-04 04:54:00,0.0,0.0,1.1,1.85,1.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.02,35836.8,108544.0,274692.0,72707.2,1.06590446E7,49.85,39.1,1.6188828E7,0.0,0,0.27,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-06-04 04:55:00,0.0,0.0,1.05,1.9,1.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9894,36935.0,108544.0,274692.0,71609.0,1.0658844E7,49.65,39.15,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.05,0.1,46.0,1.6833,0.05,0.1
2022-06-04 04:56:00,0.0,0.0,1.15,1.75,1.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7092,47021.7,108544.0,274692.0,61522.3,1.0658523E7,47.7,37.75,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-04 04:57:00,0.0,0.0,0.8,1.65,1.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8486,42002.85,108544.0,274692.0,66541.15,1.0658526E7,48.45,38.3,1.6188828E7,0.0,0,0.2584,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-04 04:58:00,0.0,0.0,1.1,1.55,1.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9821,37200.3,108544.0,274692.0,71343.7,1.0658016E7,44.1,35.2,1.6188828E7,0.0,0,0.2962,0.0,0.0,0.0,0.0,0.0,46.0,1.3499,0.0,0.0
2022-06-04 04:59:00,0.0,0.0,1.05,1.9,1.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1261,32017.35,108544.0,274692.0,76526.65,1.06580982E7,50.9,40.1,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,46.0,1.65,0.0,0.0
2022-06-04 05:00:00,0.0,0.0,1.05,1.8,1.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6602,48786.95,108544.0,274692.0,59757.05,1.0657916E7,49.75,40.15,1.6188828E7,0.0,0,0.2626,0.0,0.0,0.0,0.05,0.2,47.1,1.65,0.05,0.2
2022-06-04 05:01:00,0.0,0.0,1.2,2.3,1.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8305,42657.7,108544.0,274692.0,65886.3,1.06570838E7,59.55,46.25,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,50.0,2.1833,0.0,0.0
