time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 06:10:00,0.0,0.0,2.0,6.1,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0374,15241.55,88576.0,262044.0,73334.45,9590952.0,121.5,91.05,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,94.0,5.8333,0.0,0.0
2022-06-30 06:11:00,0.0,0.0,1.8,5.9,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.019,15903.5,88576.0,262044.0,72672.5,9589817.4,116.75,87.25,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.35,94.0,5.6666,0.05,0.35
2022-06-30 06:12:00,0.0,0.0,1.95,6.2,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1073,12723.5,88576.0,262044.0,75852.5,9589544.4,115.85,87.1,1.6188828E7,0.0,0,0.2011,0.0,0.0,0.0,0.05,0.15,94.0,5.8833,0.05,0.15
2022-06-30 06:13:00,0.0,0.0,1.95,5.7,5.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.033,15400.5,88576.0,262044.0,73175.5,9590105.0,110.95,83.35,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.0,0.0,94.0,5.4333,0.0,0.0
2022-06-30 06:14:00,0.0,0.0,1.75,5.95,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0541,14640.15,88576.0,262044.0,73935.85,9587992.0,116.4,87.35,1.6188828E7,0.0,0,0.1403,0.0,0.0,0.0,0.05,0.15,94.0,5.7,0.05,0.15
2022-06-30 06:15:00,0.0,0.0,1.5,6.05,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1409,11516.3,88576.0,262044.0,77059.7,9584918.4,115.4,86.55,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.35,94.0,5.7,0.05,0.35
2022-06-30 06:16:00,0.0,0.0,1.6,5.65,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0057,16380.95,88576.0,262044.0,72195.05,9584079.4,116.4,86.75,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,94.0,5.3999,0.0,0.0
2022-06-30 06:17:00,0.0,0.0,1.4,5.8,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.131,11872.35,88576.0,262044.0,76703.65,9583358.2,110.75,83.45,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.35,94.0,5.5666,0.05,0.35
2022-06-30 06:18:00,0.0,0.0,1.55,5.6,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1465,11312.75,88576.0,262044.0,77263.25,9581457.0,114.45,85.85,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,94.0,5.25,0.0,0.0
2022-06-30 06:19:00,0.0,0.05,1.5,5.3,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0439,15415.8,88985.6,262044.0,73569.8,9580768.8,108.65,81.75,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.25,94.0,5.1,0.05,0.25
2022-06-30 06:20:00,0.0,0.0,1.85,5.95,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1508,11669.45,89088.0,262044.0,77418.55,9580134.8,114.35,86.0,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.35,94.0,5.8166,0.05,0.35
2022-06-30 06:21:00,0.0,0.0,1.65,5.8,5.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.101,13465.25,89088.0,262044.0,75622.75,9578842.8,115.3,86.5,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,94.0,5.6666,0.0,0.0
2022-06-30 06:22:00,0.0,0.0,1.95,6.0,4.9949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0583,14999.2,89088.0,262044.0,74088.8,9578322.2,117.4,87.95,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.1,94.0,5.85,0.05,0.1
2022-06-30 06:23:00,0.0,0.0,1.65,5.65,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1448,11758.6,88960.0,262044.0,77201.4,9576809.4,117.65,87.95,1.6188828E7,0.0,0,0.226,0.0,0.0,0.0,0.05,0.25,94.0,5.3833,0.05,0.25
2022-06-30 06:24:00,0.0,0.0,1.65,6.05,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0883,13408.95,88576.0,262044.0,75167.05,9575919.2,117.15,87.8,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.0,0.0,94.0,5.7666,0.0,0.0
2022-06-30 06:25:00,0.0,0.0,1.85,5.95,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0402,15140.3,88576.0,262044.0,73435.7,9575014.0,115.7,86.9,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.1,94.0,5.6666,0.05,0.1
2022-06-30 06:26:00,0.0,0.0,1.7,5.6,4.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1401,11544.8,88576.0,262044.0,77031.2,9575201.6,110.1,82.8,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.05,0.25,94.0,5.3999,0.05,0.25
2022-06-30 06:27:00,0.0,0.0,1.85,6.1,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0668,14183.05,88576.0,262044.0,74392.95,9575085.2,121.6,90.95,1.6188828E7,0.0,0,0.1501,0.0,0.0,0.0,0.0,0.0,94.0,5.8833,0.0,0.0
2022-06-30 06:28:00,0.0,0.0,1.65,5.7,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0447,15334.75,88934.4,262044.0,73599.65,9573851.6,109.7,82.8,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.05,0.25,94.0,5.3166,0.05,0.25
2022-06-30 06:29:00,0.0,0.0,1.65,5.8,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1439,11920.6,89088.0,262044.0,77167.4,9572186.2,114.9,86.2,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.25,94.0,5.5666,0.05,0.25
2022-06-30 06:30:00,0.0,0.0,1.55,5.8,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0309,15987.35,89088.0,262044.0,73100.65,9570978.4,115.05,86.25,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,94.0,5.4333,0.0,0.0
2022-06-30 06:31:00,0.0,0.0,1.7,6.55,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0688,14624.15,89088.0,262044.0,74463.85,9569232.4,123.35,92.8,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.35,98.4,6.3,0.05,0.35
2022-06-30 06:32:00,0.0,0.05,1.75,6.45,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1336,12186.45,88985.6,262044.0,76799.15,9567136.2,129.3,96.5,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.05,0.1,101.0,6.1666,0.05,0.1
2022-06-30 06:33:00,0.0,0.0,1.6,6.55,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0848,13534.25,88576.0,262044.0,75041.75,9566022.2,127.7,95.15,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.0,0.0,101.0,6.2666,0.0,0.0
2022-06-30 06:34:00,0.0,0.0,1.75,6.5,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0646,14644.8,88960.0,262044.0,74315.2,9565154.2,126.95,95.0,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,101.0,6.2333,0.05,0.3
2022-06-30 06:35:00,0.0,0.0,1.45,6.35,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1497,11558.7,88934.4,262044.0,77375.7,9564708.0,119.85,90.1,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.05,0.15,101.0,5.9833,0.05,0.15
2022-06-30 06:36:00,0.0,0.0,1.6,6.6,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1449,11371.45,88576.0,262044.0,77204.55,9563806.4,126.75,94.85,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.0,0.0,101.0,6.35,0.0,0.0
2022-06-30 06:37:00,0.0,0.0,1.55,6.25,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0948,13175.65,88576.0,262044.0,75400.35,9562597.2,123.65,92.5,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.1,101.0,5.9833,0.05,0.1
2022-06-30 06:38:00,0.0,0.0,1.9,6.35,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1686,10518.35,88576.0,262044.0,78057.65,9561147.6,126.65,94.55,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.3,101.0,6.0166,0.05,0.3
2022-06-30 06:39:00,0.0,0.0,1.65,6.3,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1888,9790.05,88576.0,262044.0,78785.95,9559897.4,122.6,91.75,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,101.0,6.0166,0.0,0.0
2022-06-30 06:40:00,0.0,0.0,1.55,6.3,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.08,13708.65,88576.0,262044.0,74867.35,9559663.2,118.75,89.45,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.25,101.0,6.0333,0.05,0.25
2022-06-30 06:41:00,0.0,0.0,1.8,6.3,5.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0801,13705.45,88576.0,262044.0,74870.55,9558062.2,123.5,92.35,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.15,101.0,6.0666,0.05,0.15
2022-06-30 06:42:00,0.0,0.0,1.85,6.35,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1553,11073.4,88652.8,262044.0,77579.4,9556546.6,125.55,93.4,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.15,101.0,6.0333,0.05,0.15
2022-06-30 06:43:00,0.0,0.0,1.8,6.4,5.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0719,14510.6,89088.0,262044.0,74577.4,9555796.8,127.3,94.65,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,101.0,6.1333,0.0,0.0
2022-06-30 06:44:00,0.0,0.0,1.85,6.55,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.077,13968.2,88729.6,262044.0,74761.4,9555727.6,123.5,92.7,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,101.0,6.3666,0.05,0.1
2022-06-30 06:45:00,0.0,0.0,2.05,6.1,4.8599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1568,10944.15,88576.0,262044.0,77631.85,9554749.6,123.3,92.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,101.0,5.9166,0.05,0.25
2022-06-30 06:46:00,0.0,0.0,2.0,6.25,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1204,12253.05,88576.0,262044.0,76322.95,9553537.8,126.25,94.35,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.0,0.0,101.0,6.0333,0.0,0.0
2022-06-30 06:47:00,0.0,0.0,1.85,6.3,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0942,13196.85,88576.0,262044.0,75379.15,9553004.6,123.45,92.3,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.25,101.0,6.0333,0.05,0.25
2022-06-30 06:48:00,0.0,0.0,1.7,6.45,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1679,10543.45,88576.0,262044.0,78032.55,9552439.0,121.85,91.55,1.6188828E7,0.0,0,0.2231,0.0,0.0,0.0,0.05,0.25,101.0,6.2,0.05,0.25
2022-06-30 06:49:00,0.0,0.0,1.55,6.3,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1674,10561.7,88576.0,262044.0,78014.3,9551808.6,122.85,92.05,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.0,0.0,101.0,6.0166,0.0,0.0
2022-06-30 06:50:00,0.0,0.0,1.7,6.2,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1153,12435.75,88576.0,262044.0,76140.25,9550596.8,127.4,94.8,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.1,101.2,6.0,0.05,0.1
2022-06-30 06:51:00,0.0,0.0,1.75,6.2,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1852,9921.2,88576.0,262044.0,78654.8,9549792.8,121.2,90.8,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.25,102.0,5.8833,0.05,0.25
2022-06-30 06:52:00,0.0,0.0,1.55,6.4,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2056,9185.65,88576.0,262044.0,79390.35,9549150.8,122.4,91.7,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,102.0,6.2,0.0,0.0
2022-06-30 06:53:00,0.0,0.0,1.85,6.35,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0712,14023.1,88576.0,262044.0,74552.9,9547773.0,121.7,91.25,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.3,102.0,6.05,0.05,0.3
2022-06-30 06:54:00,0.0,0.0,1.75,6.6,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1052,12800.1,88576.0,262044.0,75775.9,9547516.0,130.05,97.25,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.05,0.1,102.0,6.4333,0.05,0.1
2022-06-30 06:55:00,0.0,0.0,1.95,6.65,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1719,10400.95,88576.0,262044.0,78175.05,9546488.8,128.95,96.1,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.3,102.0,6.3166,0.05,0.3
2022-06-30 06:56:00,0.0,0.0,1.9,6.3,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1268,12022.7,88576.0,262044.0,76553.3,9545115.8,121.05,90.75,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.0,0.0,102.0,6.1333,0.0,0.0
2022-06-30 06:57:00,0.0,0.0,1.7,6.15,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0858,13498.45,88576.0,262044.0,75077.55,9544573.0,124.45,92.7,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.25,102.0,5.8999,0.05,0.25
2022-06-30 06:58:00,0.0,0.0,1.85,6.45,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1857,9904.05,88576.0,262044.0,78671.95,9542485.0,123.8,92.6,1.6188828E7,0.0,0,0.2197,0.0,0.0,0.0,0.05,0.2,102.0,6.0666,0.05,0.2
2022-06-30 06:59:00,0.0,0.0,1.75,6.25,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1539,11048.8,88576.0,262044.0,77527.2,9542144.2,119.65,90.05,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.0,0.0,102.0,6.0833,0.0,0.0
2022-06-30 07:00:00,0.0,0.0,1.85,6.65,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1188,12312.0,88576.0,262044.0,76264.0,9541637.4,133.3,99.8,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.15,105.5,6.4333,0.05,0.15
2022-06-30 07:01:00,0.0,0.0,1.35,6.05,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2206,8646.35,88576.0,262044.0,79929.65,9539914.6,122.3,91.55,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.35,107.0,5.8166,0.05,0.35
2022-06-30 07:02:00,0.0,0.0,1.9,7.0,4.6099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1769,10218.45,88576.0,262044.0,78357.55,9538795.2,139.0,103.9,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.3,107.0,6.7833,0.05,0.3
2022-06-30 07:03:00,0.0,0.0,1.95,6.95,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1024,12899.7,88576.0,262044.0,75676.3,9538356.6,133.6,99.75,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,107.0,6.7,0.0,0.0
2022-06-30 07:04:00,0.0,0.0,1.85,6.95,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1009,12955.25,88576.0,262044.0,75620.75,9538053.2,134.2,100.1,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.05,0.35,107.0,6.6666,0.05,0.35
2022-06-30 07:05:00,0.0,0.0,1.6,6.2,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1978,9466.95,88576.0,262044.0,79109.05,9536833.0,122.45,91.95,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.05,0.35,107.0,5.9666,0.05,0.35
2022-06-30 07:06:00,0.0,0.0,1.8,7.05,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2042,9238.45,88576.0,262044.0,79337.55,9536592.8,134.65,100.65,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.0,0.0,107.7,6.7666,0.0,0.0
2022-06-30 07:07:00,0.0,0.0,1.8,6.95,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0976,13075.45,88576.0,262044.0,75500.55,9535276.0,136.85,101.8,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.35,108.0,6.6333,0.05,0.35
2022-06-30 07:08:00,0.0,0.0,1.9,6.55,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0907,13322.55,88576.0,262044.0,75253.45,9534265.6,128.1,95.5,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.25,108.0,6.1833,0.05,0.25
2022-06-30 07:09:00,0.0,0.0,1.75,6.95,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1892,9776.8,88576.0,262044.0,78799.2,9533397.6,134.65,100.35,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.3,108.7,6.7166,0.05,0.3
2022-06-30 07:10:00,0.0,0.0,1.9,7.05,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1916,9691.95,88576.0,262044.0,78884.05,9531843.4,132.45,99.15,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.0,0.0,109.0,6.8,0.0,0.0
2022-06-30 07:11:00,0.0,0.0,2.15,6.55,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1425,11457.65,88576.0,262044.0,77118.35,9530868.0,131.5,97.9,1.6188828E7,0.0,0,0.2506,0.0,0.0,0.0,0.05,0.3,109.0,6.25,0.05,0.3
2022-06-30 07:12:00,0.0,0.0,1.6,6.0,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.161,11048.9,88832.0,262044.0,77783.1,9530876.2,120.0,89.85,1.6188828E7,0.0,0,0.1676,0.0,0.0,0.0,0.05,0.35,109.0,5.6666,0.05,0.35
2022-06-30 07:13:00,0.0,0.0,1.75,6.1,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2185,9232.95,89088.0,262044.0,79855.05,9529776.2,126.35,94.1,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.35,109.0,5.8666,0.05,0.35
2022-06-30 07:14:00,0.0,0.0,1.7,6.35,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0751,14394.3,89088.0,262044.0,74693.7,9528099.6,126.8,94.65,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,109.0,6.0666,0.0,0.0
2022-06-30 07:15:00,0.0,0.0,1.7,6.7,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1133,13019.7,89088.0,262044.0,76068.3,9526739.0,126.85,95.25,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.05,0.3,109.0,6.35,0.05,0.3
2022-06-30 07:16:00,0.0,0.0,1.55,6.05,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1984,9958.3,89088.0,262044.0,79129.7,9526310.2,123.95,92.4,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.2,109.0,5.7833,0.05,0.2
2022-06-30 07:17:00,0.0,0.0,1.8,6.85,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1475,11791.2,89088.0,262044.0,77296.8,9525744.2,133.95,100.35,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.0,0.0,109.0,6.6166,0.0,0.0
2022-06-30 07:18:00,0.0,0.0,1.3,5.3,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.112,13068.1,89088.0,262044.0,76019.9,9525504.0,117.45,87.7,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.25,109.0,5.1666,0.05,0.25
2022-06-30 07:19:00,0.0,0.0,1.3,5.95,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2108,9510.05,89088.0,262044.0,79577.95,9524910.0,121.35,90.7,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.25,109.0,5.7,0.05,0.25
2022-06-30 07:20:00,0.0,0.0,1.6,6.05,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1362,12196.95,89088.0,262044.0,76891.05,9524101.6,118.45,88.8,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,109.0,5.8333,0.0,0.0
2022-06-30 07:21:00,0.0,0.0,1.75,6.55,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1378,12137.7,89088.0,262044.0,76950.3,9523629.4,131.8,98.15,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.2,109.0,6.3666,0.05,0.2
2022-06-30 07:22:00,0.0,0.0,1.6,7.05,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2093,9564.6,89088.0,262044.0,79523.4,9523155.8,139.75,104.3,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.15,109.0,6.8333,0.05,0.15
2022-06-30 07:23:00,0.0,0.0,1.7,6.5,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.231,8785.45,89088.0,262044.0,80302.55,9521479.8,123.95,92.85,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,109.0,6.1333,0.0,0.0
2022-06-30 07:24:00,0.0,0.0,1.95,6.8,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1672,11080.3,89088.0,262044.0,78007.7,9521025.8,136.45,101.6,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,109.0,6.55,0.05,0.1
2022-06-30 07:25:00,0.0,0.0,1.5,5.85,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1169,12891.3,89088.0,262044.0,76196.7,9520133.6,121.35,90.6,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.25,109.0,5.6333,0.05,0.25
2022-06-30 07:26:00,0.0,0.0,1.9,6.25,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.202,9827.8,89088.0,262044.0,79260.2,9518893.8,123.55,92.4,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.2,109.0,6.0,0.05,0.2
2022-06-30 07:27:00,0.0,0.0,1.85,6.7,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1331,12307.7,89088.0,262044.0,76780.3,9517548.6,134.35,100.25,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.0,0.0,109.0,6.5,0.0,0.0
2022-06-30 07:28:00,0.0,0.0,1.9,6.6,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1224,12692.8,89088.0,262044.0,76395.2,9516468.4,129.4,96.6,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.1,109.0,6.3,0.05,0.1
2022-06-30 07:29:00,0.0,0.0,1.8,6.2,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2262,8957.9,89088.0,262044.0,80130.1,9515445.8,121.75,91.1,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.15,109.0,5.9666,0.05,0.15
2022-06-30 07:30:00,0.0,0.0,1.55,6.85,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2198,9186.35,89088.0,262044.0,79901.65,9514197.8,135.05,100.35,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,109.7,6.6166,0.0,0.0
2022-06-30 07:31:00,0.0,0.0,1.75,7.3,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1977,9982.3,89088.0,262044.0,79105.7,9511815.4,141.8,105.7,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.05,0.35,113.5,7.0,0.05,0.35
