time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 06:49:00,0.0,0.0,1.1,2.25,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2933,9615.35,92160.0,258268.0,82544.65,1.03324264E7,58.95,45.75,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-06-14 06:50:00,0.0,0.0,1.2,1.8,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.036,18876.85,92160.0,258268.0,73283.15,1.03314496E7,48.7,38.6,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.15,51.0,1.5833,0.05,0.15
2022-06-14 06:51:00,0.0,0.0,1.05,2.1,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0569,18122.3,92160.0,258268.0,74037.7,1.0331056E7,56.85,44.35,1.6188828E7,0.0,0,0.2327,0.0,0.0,0.0,0.0,0.0,51.0,1.9333,0.0,0.0
2022-06-14 06:52:00,0.0,0.0,1.3,2.5,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2297,11904.9,92160.0,258268.0,80255.1,1.03310592E7,61.4,47.65,1.6188828E7,0.0,0,0.2158,0.0,0.0,0.0,0.0,0.0,51.0,2.3166,0.0,0.0
2022-06-14 06:53:00,0.0,0.0,1.15,2.25,2.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1843,13743.95,92364.8,258268.0,78620.85,1.03308018E7,56.8,44.3,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.2,51.0,2.1166,0.05,0.2
2022-06-14 06:54:00,0.0,0.0,1.5,2.4,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0307,19577.45,92672.0,258268.0,73094.55,1.03298428E7,59.75,46.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,51.0,2.1666,0.0,0.0
2022-06-14 06:55:00,0.0,0.0,1.05,2.15,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1972,13583.95,92672.0,258268.0,79088.05,1.03328798E7,57.5,44.8,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-06-14 06:56:00,0.0,0.0,1.35,2.35,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2277,12486.2,92672.0,258268.0,80185.8,1.0337028E7,59.45,46.25,1.6188828E7,0.0,0,0.2362,0.0,0.0,0.0,0.05,0.25,51.25,2.1166,0.05,0.25
2022-06-14 06:57:00,0.0,0.0,1.2,2.25,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9887,21089.55,92672.0,258268.0,71582.45,1.0336566E7,56.1,43.55,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.0,0.0,52.0,2.0666,0.0,0.0
2022-06-14 06:58:00,0.0,0.0,1.35,2.15,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1554,15088.15,92672.0,258268.0,77583.85,1.03369372E7,57.1,44.35,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.0,0.0,52.0,2.0166,0.0,0.0
2022-06-14 06:59:00,0.0,0.0,1.1,2.3,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3245,9002.55,92672.0,258268.0,83669.45,1.03373392E7,56.95,44.0,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,52.0,2.15,0.0,0.0
2022-06-14 07:00:00,0.0,0.0,1.35,2.65,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0087,20371.65,92672.0,258268.0,72300.35,1.03364174E7,65.9,51.15,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.15,53.5,2.4499,0.05,0.15
2022-06-14 07:01:00,0.0,0.0,1.25,2.7,2.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1412,15599.95,92672.0,258268.0,77072.05,1.03364822E7,63.05,48.6,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,54.0,2.4333,0.0,0.0
2022-06-14 07:02:00,0.0,0.0,1.35,3.0,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2262,12540.5,92672.0,258268.0,80131.5,1.03362698E7,68.9,52.7,1.6188828E7,0.0,0,0.2261,0.0,0.0,0.0,0.05,0.35,54.25,2.8,0.05,0.35
2022-06-14 07:03:00,0.0,0.0,1.25,2.9,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9946,20878.6,92672.0,258268.0,71793.4,1.03351002E7,68.45,52.65,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.0,0.0,55.0,2.6333,0.0,0.0
2022-06-14 07:04:00,0.0,0.0,1.35,2.8,1.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1884,13900.95,92672.0,258268.0,78771.05,1.03339998E7,67.7,52.15,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-06-14 07:05:00,0.0,0.0,1.6,2.85,1.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2204,12748.25,92672.0,258268.0,79923.75,1.03339472E7,66.65,51.3,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.1,55.0,2.5833,0.05,0.1
2022-06-14 07:06:00,0.0,0.0,1.35,2.55,1.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0242,19810.85,92672.0,258268.0,72861.15,1.03337332E7,64.4,49.65,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.0,0.0,55.0,2.4,0.0,0.0
2022-06-14 07:07:00,0.0,0.0,1.2,2.85,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2142,12972.3,92672.0,258268.0,79699.7,1.03335404E7,65.75,50.55,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,55.0,2.6,0.0,0.0
2022-06-14 07:08:00,0.0,0.0,1.3,2.7,1.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2132,13010.55,92672.0,258268.0,79661.45,1.0333357E7,64.65,49.75,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.3,55.0,2.4499,0.05,0.3
2022-06-14 07:09:00,0.0,0.0,1.35,2.35,1.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0316,19545.85,92672.0,258268.0,73126.15,1.03327834E7,58.95,46.0,1.6188828E7,0.0,0,0.279,0.0,0.0,0.0,0.0,0.0,55.0,2.15,0.0,0.0
2022-06-14 07:10:00,0.0,0.0,0.65,1.95,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2046,13320.25,92672.0,258268.0,79351.75,1.0332411E7,52.25,40.95,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,55.0,1.7666,0.0,0.0
2022-06-14 07:11:00,0.0,0.0,1.25,2.75,2.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2393,12069.7,92672.0,258268.0,80602.3,1.03315462E7,66.75,51.35,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.2,55.0,2.6166,0.05,0.2
2022-06-14 07:12:00,0.0,0.0,1.25,2.75,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0199,19966.0,92672.0,258268.0,72706.0,1.0331777E7,63.7,49.05,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.0,0.0,55.0,2.4833,0.0,0.0
2022-06-14 07:13:00,0.0,0.0,1.25,2.8,2.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2126,13031.1,92672.0,258268.0,79640.9,1.03314052E7,64.9,49.9,1.6188828E7,0.0,0,0.1372,0.0,0.0,0.0,0.0,0.0,55.0,2.55,0.0,0.0
2022-06-14 07:14:00,0.0,0.0,1.4,2.75,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2345,12241.45,92672.0,258268.0,80430.55,1.0330747E7,65.95,50.7,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.25,55.0,2.5166,0.05,0.25
2022-06-14 07:15:00,0.0,0.0,1.25,2.85,2.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.046,19026.1,92672.0,258268.0,73645.9,1.03306968E7,66.5,51.05,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-06-14 07:16:00,0.0,0.0,1.25,2.45,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2239,12622.6,92672.0,258268.0,80049.4,1.03298962E7,57.75,44.75,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.0,0.0,55.0,2.1999,0.0,0.0
2022-06-14 07:17:00,0.0,0.0,1.2,2.35,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2361,12183.15,92672.0,258268.0,80488.85,1.03294834E7,58.4,45.45,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.35,55.0,2.15,0.05,0.35
2022-06-14 07:18:00,0.0,0.0,1.2,2.5,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0378,19323.6,92672.0,258268.0,73348.4,1.0328876E7,63.0,48.4,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,55.0,2.4333,0.0,0.0
2022-06-14 07:19:00,0.0,0.0,1.1,2.8,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2293,12429.15,92672.0,258268.0,80242.85,1.03280224E7,67.8,52.2,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-06-14 07:20:00,0.0,0.0,1.45,2.75,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1761,14343.75,92672.0,258268.0,78328.25,1.03282392E7,65.1,50.2,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.3,55.0,2.5333,0.05,0.3
2022-06-14 07:21:00,0.0,0.0,1.35,2.85,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0653,18331.05,92672.0,258268.0,74340.95,1.0326743E7,67.25,52.0,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-06-14 07:22:00,0.0,0.0,1.1,2.8,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2598,11331.45,92672.0,258268.0,81340.55,1.03271414E7,67.2,51.7,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.0,0.0,55.0,2.5833,0.0,0.0
2022-06-14 07:23:00,0.0,0.0,1.3,2.8,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0713,18117.1,92672.0,258268.0,74554.9,1.03282468E7,65.55,50.6,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.1,55.0,2.5333,0.05,0.1
2022-06-14 07:24:00,0.0,0.0,1.5,2.55,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0969,17195.95,92672.0,258268.0,75476.05,1.0328892E7,63.1,48.75,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.0,0.0,55.0,2.3166,0.0,0.0
2022-06-14 07:25:00,0.0,0.0,1.6,2.8,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2825,10515.05,92672.0,258268.0,82156.95,1.0328489E7,67.9,52.4,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,55.0,2.5833,0.0,0.0
2022-06-14 07:26:00,0.0,0.0,1.15,2.55,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0616,18466.45,92672.0,258268.0,74205.55,1.03276674E7,64.95,50.3,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.05,0.15,55.0,2.35,0.05,0.15
2022-06-14 07:27:00,0.0,0.0,1.5,2.85,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1146,16558.55,92672.0,258268.0,76113.45,1.03266728E7,67.55,52.1,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-06-14 07:28:00,0.0,0.0,1.1,2.7,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3071,9627.95,92672.0,258268.0,83044.05,1.0326657E7,66.2,51.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,55.0,2.5833,0.0,0.0
2022-06-14 07:29:00,0.0,0.0,1.15,2.85,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0386,19292.9,92672.0,258268.0,73379.1,1.03266048E7,69.1,53.25,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.2,55.0,2.65,0.05,0.2
2022-06-14 07:30:00,0.0,0.0,1.6,3.1,2.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1608,14896.5,92672.0,258268.0,77775.5,1.0325671E7,70.7,54.3,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.0,0.0,55.0,2.8333,0.0,0.0
2022-06-14 07:31:00,0.0,0.0,1.4,3.05,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2464,11812.95,92672.0,258268.0,80859.05,1.03254432E7,70.6,54.35,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.25,55.75,2.8333,0.05,0.25
2022-06-14 07:32:00,0.0,0.0,1.7,3.45,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.032,19531.45,92672.0,258268.0,73140.55,1.03249512E7,77.9,59.45,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,58.0,3.25,0.0,0.0
2022-06-14 07:33:00,0.0,0.0,1.6,3.25,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.242,11974.3,92672.0,258268.0,80697.7,1.03246274E7,70.45,54.2,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.0,0.0,58.0,2.9166,0.0,0.0
2022-06-14 07:34:00,0.0,0.0,1.35,3.5,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0883,17505.75,92672.0,258268.0,75166.25,1.03235974E7,81.0,61.85,1.6188828E7,0.0,0,0.1274,0.0,0.0,0.0,0.05,0.35,58.0,3.4,0.05,0.35
2022-06-14 07:35:00,0.0,0.0,1.55,4.0,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1663,14697.75,92672.0,258268.0,77974.25,1.03227008E7,84.95,64.45,1.6188828E7,0.0,0,0.2053,0.0,0.0,0.0,0.0,0.0,58.0,3.7333,0.0,0.0
2022-06-14 07:36:00,0.0,0.0,1.45,3.55,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2144,12964.4,92672.0,258268.0,79707.6,1.03228932E7,79.65,60.5,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.1,58.0,3.3666,0.05,0.1
2022-06-14 07:37:00,0.0,0.0,1.25,3.45,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0908,17415.75,92672.0,258268.0,75256.25,1.03219308E7,80.0,60.85,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,58.0,3.3,0.0,0.0
2022-06-14 07:38:00,0.0,0.0,1.7,3.45,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3167,9283.65,92672.0,258268.0,83388.35,1.03216368E7,79.65,60.65,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,58.0,3.3,0.0,0.0
2022-06-14 07:39:00,0.0,0.0,1.9,3.6,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0231,19366.55,92185.6,258268.0,72819.05,1.032209E7,78.6,59.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,58.0,3.3333,0.05,0.25
2022-06-14 07:40:00,0.0,0.0,1.4,3.55,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2285,11945.25,92160.0,258268.0,80214.75,1.0321567E7,79.15,60.3,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.0,0.0,58.7,3.2333,0.0,0.0
2022-06-14 07:41:00,0.0,0.0,1.65,3.6,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0993,16928.1,92492.8,258268.0,75564.7,1.03215378E7,80.1,61.0,1.6188828E7,0.0,0,0.2128,0.0,0.0,0.0,0.05,0.1,59.2,3.3666,0.05,0.1
2022-06-14 07:42:00,0.0,0.0,1.65,3.9,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1456,15442.0,92672.0,258268.0,77230.0,1.03204746E7,82.8,62.95,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.0,0.0,60.0,3.55,0.0,0.0
2022-06-14 07:43:00,0.0,0.0,1.55,3.6,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2425,11954.05,92672.0,258268.0,80717.95,1.03193422E7,80.1,61.0,1.6188828E7,0.0,0,0.2412,0.0,0.0,0.0,0.05,0.4,60.0,3.3166,0.05,0.4
2022-06-14 07:44:00,0.0,0.0,1.7,3.7,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0628,18421.2,92672.0,258268.0,74250.8,1.0319604E7,81.6,62.45,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,60.0,3.3833,0.0,0.0
2022-06-14 07:45:00,0.0,0.0,1.75,3.7,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2994,9908.25,92672.0,258268.0,82763.75,1.0318964E7,81.4,62.05,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,60.0,3.4666,0.0,0.0
2022-06-14 07:46:00,0.0,0.0,1.7,3.7,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0653,18331.7,92672.0,258268.0,74340.3,1.03186016E7,79.3,60.35,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.35,60.0,3.4166,0.05,0.35
2022-06-14 07:47:00,0.0,0.0,1.7,3.55,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2166,12885.45,92672.0,258268.0,79786.55,1.0318228E7,81.8,62.5,1.6188828E7,0.0,0,0.1293,0.0,0.0,0.0,0.0,0.0,60.0,3.35,0.0,0.0
2022-06-14 07:48:00,0.0,0.0,1.6,3.6,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1199,16368.35,92672.0,258268.0,76303.65,1.0318922E7,82.55,63.0,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.05,0.25,60.0,3.4,0.05,0.25
2022-06-14 07:49:00,0.0,0.0,1.7,3.55,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1333,15885.05,92672.0,258268.0,76786.95,1.031812E7,77.7,59.35,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,60.0,3.2666,0.0,0.0
2022-06-14 07:50:00,0.0,0.0,1.6,3.7,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2552,11496.9,92672.0,258268.0,81175.1,1.03175386E7,84.8,64.6,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.05,0.35,60.0,3.5333,0.05,0.35
2022-06-14 07:51:00,0.0,0.0,1.9,3.85,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0603,18510.95,92672.0,258268.0,74161.05,1.03169352E7,83.0,63.3,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.0,0.0,60.0,3.55,0.0,0.0
2022-06-14 07:52:00,0.0,0.0,1.9,3.7,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2927,10146.0,92672.0,258268.0,82526.0,1.03169428E7,81.3,61.95,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,60.0,3.3833,0.0,0.0
2022-06-14 07:53:00,0.0,0.0,1.85,3.4,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.087,17552.05,92672.0,258268.0,75119.95,1.03161148E7,78.55,59.95,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.35,60.0,3.2166,0.05,0.35
2022-06-14 07:54:00,0.0,0.0,1.4,3.85,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2075,13214.05,92672.0,258268.0,79457.95,1.0314596E7,84.75,64.35,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.0,0.0,60.0,3.5833,0.0,0.0
2022-06-14 07:55:00,0.0,0.0,1.55,3.6,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1718,14499.9,92672.0,258268.0,78172.1,1.03137948E7,79.3,60.5,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.3,60.0,3.35,0.05,0.3
2022-06-14 07:56:00,0.0,0.0,1.55,3.5,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1264,16131.9,92672.0,258268.0,76540.1,1.03143812E7,77.8,59.3,1.6188828E7,0.0,0,0.1421,0.0,0.0,0.0,0.0,0.0,60.0,3.2833,0.0,0.0
2022-06-14 07:57:00,0.0,0.0,1.7,3.55,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2479,11760.4,92672.0,258268.0,80911.6,1.03138714E7,81.65,62.35,1.6188828E7,0.0,0,0.205,0.0,0.0,0.0,0.05,0.25,60.0,3.3333,0.05,0.25
2022-06-14 07:58:00,0.0,0.0,1.4,3.65,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0427,19145.45,92672.0,258268.0,73526.55,1.03159202E7,81.35,62.15,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.0,0.0,60.0,3.3666,0.0,0.0
2022-06-14 07:59:00,0.0,0.0,2.0,3.55,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2757,10758.15,92672.0,258268.0,81913.85,1.0315923E7,79.3,60.4,1.6188828E7,0.0,0,0.2326,0.0,0.0,0.0,0.0,0.0,60.0,3.3666,0.0,0.0
2022-06-14 08:00:00,0.0,0.0,1.7,4.4,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1097,16735.0,92672.0,258268.0,75937.0,1.0315201E7,93.55,71.9,1.6188828E7,0.0,0,0.2213,0.0,0.0,0.0,0.05,0.1,61.5,4.2166,0.05,0.1
2022-06-14 08:01:00,0.0,0.0,1.8,4.6,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2476,11770.65,92672.0,258268.0,80901.35,1.03148166E7,99.5,75.2,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,62.0,4.3,0.0,0.0
2022-06-14 08:02:00,0.0,0.0,2.1,4.45,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1138,16586.4,92672.0,258268.0,76085.6,1.03144124E7,95.2,72.1,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.25,62.0,4.1833,0.05,0.25
2022-06-14 08:03:00,0.0,0.0,2.05,4.35,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2462,11819.85,92672.0,258268.0,80852.15,1.03132708E7,92.6,70.2,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.0,0.0,62.4,4.1166,0.0,0.0
2022-06-14 08:04:00,0.0,0.0,1.85,4.3,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1061,16863.8,92672.0,258268.0,75808.2,1.03132904E7,95.15,72.05,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.05,0.35,64.0,4.1,0.05,0.35
2022-06-14 08:05:00,0.0,0.0,1.8,4.55,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2426,11951.55,92672.0,258268.0,80720.45,1.0312575E7,100.45,75.8,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,64.0,4.3333,0.0,0.0
2022-06-14 08:06:00,0.0,0.0,1.95,3.85,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1107,16698.95,92672.0,258268.0,75973.05,1.03121124E7,80.5,61.55,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.35,64.0,3.6166,0.05,0.35
2022-06-14 08:07:00,0.0,0.0,2.25,4.75,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2212,12721.4,92672.0,258268.0,79950.6,1.0312195E7,101.35,76.3,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.0,0.0,64.0,4.3999,0.0,0.0
2022-06-14 08:08:00,0.0,0.0,2.0,4.3,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1147,16554.2,92672.0,258268.0,76117.8,1.03119896E7,90.7,68.6,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.05,0.35,64.0,4.1666,0.05,0.35
2022-06-14 08:09:00,0.0,0.0,1.7,3.6,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.191,13808.75,92672.0,258268.0,78863.25,1.03106708E7,81.25,61.8,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,64.0,3.35,0.0,0.0
