time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 03:33:00,0.0,0.0,0.65,0.7,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7799,25532.7,89600.0,264212.0,64067.3,1.06077588E7,30.45,25.15,1.6188828E7,0.0,0,0.3636,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-07-09 03:34:00,0.0,0.0,0.7,0.65,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8725,22200.6,89600.0,264212.0,67399.4,1.06076556E7,28.0,23.25,1.6188828E7,0.0,0,0.387,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-07-09 03:35:00,0.0,0.0,0.6,0.5,2.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9608,19020.3,89600.0,264212.0,70579.7,1.05784384E7,28.0,23.4,1.6188828E7,0.0,0,0.1153,0.0,0.0,0.0,0.0,0.0,37.25,0.4333,0.0,0.0
2022-07-09 03:36:00,0.0,0.0,0.65,0.7,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.932,20059.15,89600.0,264212.0,69540.85,1.05669614E7,30.75,25.25,1.6188828E7,0.0,0,0.3513,0.0,0.0,0.0,0.05,0.1,37.3,0.6166,0.05,0.1
2022-07-09 03:37:00,0.0,0.0,0.6,0.7,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6661,29629.45,89600.0,264212.0,59970.55,1.05660214E7,31.75,26.15,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-09 03:38:00,0.0,0.0,0.65,0.85,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7656,26048.65,89600.0,264212.0,63551.35,1.05657138E7,32.5,26.65,1.6188828E7,0.0,0,0.3809,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-07-09 03:39:00,0.0,0.0,0.7,0.8,1.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.864,22506.0,89600.0,264212.0,67094.0,1.05663192E7,31.4,25.9,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-09 03:40:00,0.0,0.0,0.6,0.8,1.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9632,18935.95,89600.0,264212.0,70664.05,1.05666776E7,31.1,25.75,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-09 03:41:00,0.0,0.0,0.9,0.85,1.3599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.935,19949.6,89600.0,264212.0,69650.4,1.0566439E7,31.25,25.75,1.6188828E7,0.0,0,0.325,0.0,0.0,0.0,0.05,0.3,38.0,0.6666,0.05,0.3
2022-07-09 03:42:00,0.0,0.0,0.5,0.6,1.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6613,29801.85,89600.0,264212.0,59798.15,1.05661728E7,28.7,24.0,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,38.0,0.4666,0.0,0.0
2022-07-09 03:43:00,0.0,0.0,0.65,0.75,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7535,26482.4,89600.0,264212.0,63117.6,1.05648662E7,32.15,26.6,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-09 03:44:00,0.0,0.0,0.75,0.8,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8525,22920.25,89600.0,264212.0,66679.75,1.05651676E7,32.9,27.1,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-07-09 03:45:00,0.0,0.0,0.6,0.7,1.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9477,19491.75,89600.0,264212.0,70108.25,1.0564372E7,30.45,25.25,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-09 03:46:00,0.0,0.0,0.75,0.95,1.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0001,17609.0,89600.0,264212.0,71991.0,1.05641222E7,31.5,25.7,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.05,0.35,38.0,0.7,0.05,0.35
2022-07-09 03:47:00,0.0,0.0,0.45,0.8,1.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6556,30006.95,89600.0,264212.0,59593.05,1.05645968E7,32.2,26.45,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-09 03:48:00,0.0,0.0,0.6,0.65,1.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7547,26439.65,89600.0,264212.0,63160.35,1.05642082E7,30.5,25.25,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-09 03:49:00,0.0,0.0,0.75,0.85,1.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8518,22946.05,89600.0,264212.0,66653.95,1.05646004E7,32.1,26.35,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-07-09 03:50:00,0.0,0.0,0.9,0.8,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9503,19399.8,89600.0,264212.0,70200.2,1.05645972E7,31.8,26.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-09 03:51:00,0.0,0.0,0.5,0.65,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0472,15913.4,89600.0,264212.0,73686.6,1.05644312E7,31.45,26.1,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-07-09 03:52:00,0.0,0.0,0.6,0.75,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.668,29560.25,89600.0,264212.0,60039.75,1.05643442E7,29.75,24.7,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.2,38.0,0.5666,0.05,0.2
2022-07-09 03:53:00,0.0,0.0,0.95,0.85,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7418,26904.2,89600.0,264212.0,62695.8,1.05645324E7,35.0,28.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-07-09 03:54:00,0.0,0.0,0.8,0.75,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.842,23297.85,89600.0,264212.0,66302.15,1.05637304E7,31.3,25.75,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-09 03:55:00,0.0,0.0,0.75,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9443,19614.2,89600.0,264212.0,69985.8,1.05628188E7,32.9,27.15,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-07-09 03:56:00,0.0,0.0,0.65,0.85,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0441,16024.1,89600.0,264212.0,73575.9,1.056351E7,33.5,27.65,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-09 03:57:00,0.0,0.0,0.7,0.75,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6486,30259.45,89600.0,264212.0,59340.55,1.05630486E7,30.25,25.1,1.6188828E7,0.0,0,0.3428,0.0,0.0,0.0,0.05,0.3,38.0,0.5833,0.05,0.3
2022-07-09 03:58:00,0.0,0.0,0.8,0.75,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7463,26742.4,89600.0,264212.0,62857.6,1.0563299E7,32.7,27.0,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-09 03:59:00,0.0,0.0,0.7,0.65,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8437,23236.15,89600.0,264212.0,66363.85,1.05629054E7,30.0,24.85,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-09 04:00:00,0.0,0.0,0.85,1.25,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9529,19305.75,89600.0,264212.0,70294.25,1.05621784E7,40.55,33.15,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,41.15,1.05,0.0,0.0
2022-07-09 04:01:00,0.0,0.0,0.85,1.25,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9038,21074.25,89600.0,264212.0,68525.75,1.05603962E7,40.9,32.65,1.6188828E7,0.0,0,0.0857,0.0,0.0,0.0,0.05,0.2,42.0,1.1666,0.05,0.2
2022-07-09 04:02:00,0.0,0.0,0.8,1.0,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7028,28306.9,89600.0,264212.0,61293.1,1.05593866E7,36.55,29.65,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-07-09 04:03:00,0.0,0.0,1.05,1.25,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.822,24016.5,89600.0,264212.0,65583.5,1.05602524E7,40.45,32.45,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-07-09 04:04:00,0.0,0.0,0.7,1.15,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9402,19763.9,89600.0,264212.0,69836.1,1.05608458E7,40.25,32.4,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-07-09 04:05:00,0.0,0.0,1.05,1.3,2.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9375,19859.8,89600.0,264212.0,69740.2,1.0560689E7,41.05,33.0,1.6188828E7,0.0,0,0.3676,0.0,0.0,0.0,0.05,0.3,42.0,1.1333,0.05,0.3
2022-07-09 04:06:00,0.0,0.0,0.85,1.25,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6916,28710.15,89600.0,264212.0,60889.85,1.0560691E7,41.95,33.7,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-07-09 04:07:00,0.0,0.0,0.7,1.2,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8118,24384.6,89600.0,264212.0,65215.4,1.05612962E7,39.15,31.5,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-07-09 04:08:00,0.0,0.0,0.8,1.2,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9325,20038.9,89600.0,264212.0,69561.1,1.05610766E7,38.5,31.05,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-09 04:09:00,0.0,0.0,1.1,1.45,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9337,19996.7,89600.0,264212.0,69603.3,1.0560185E7,42.85,34.25,1.6188828E7,0.0,0,0.3835,0.0,0.0,0.0,0.05,0.25,42.0,1.2166,0.05,0.25
2022-07-09 04:10:00,0.0,0.0,1.0,1.35,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.69,28768.95,89600.0,264212.0,60831.05,1.05600578E7,41.15,32.9,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-07-09 04:11:00,0.0,0.0,0.85,1.35,2.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8126,24355.4,89600.0,264212.0,65244.6,1.0560293E7,40.15,32.35,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-07-09 04:12:00,0.0,0.0,0.8,1.15,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9275,20220.2,89600.0,264212.0,69379.8,1.0560667E7,38.55,31.25,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-07-09 04:13:00,0.0,0.0,0.75,1.3,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9981,17679.65,89600.0,264212.0,71920.35,1.05601908E7,42.0,33.75,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.05,0.2,42.0,1.1333,0.05,0.2
2022-07-09 04:14:00,0.0,0.0,0.7,1.15,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6754,29295.2,89600.0,264212.0,60304.8,1.05599232E7,39.55,31.9,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-09 04:15:00,0.0,0.0,1.15,1.3,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7964,24939.6,89600.0,264212.0,64660.4,1.05597512E7,41.05,32.9,1.6188828E7,0.0,0,0.2794,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-07-09 04:16:00,0.0,0.0,0.8,1.35,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9202,20483.5,89600.0,264212.0,69116.5,1.05592864E7,41.2,33.05,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-07-09 04:17:00,0.0,0.0,0.9,1.35,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0425,16082.5,89600.0,264212.0,73517.5,1.05593382E7,41.5,33.35,1.6188828E7,0.0,0,0.2739,0.0,0.0,0.0,0.05,0.2,42.0,1.2166,0.05,0.2
2022-07-09 04:18:00,0.0,0.0,1.0,1.35,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6773,29226.9,89600.0,264212.0,60373.1,1.05581398E7,42.05,33.7,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-07-09 04:19:00,0.0,0.0,0.8,1.15,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7968,24925.25,89600.0,264212.0,64674.75,1.05577E7,39.65,31.85,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-07-09 04:20:00,0.0,0.0,0.7,1.15,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9127,20753.85,89600.0,264212.0,68846.15,1.055842E7,38.0,30.65,1.6188828E7,0.0,0,0.2807,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-07-09 04:21:00,0.0,0.0,0.85,1.1,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.029,16568.45,89600.0,264212.0,73031.55,1.05577628E7,39.4,31.7,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-07-09 04:22:00,0.0,0.0,0.8,1.2,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7278,27409.65,89600.0,264212.0,62190.35,1.05581618E7,40.85,32.7,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.05,0.25,42.0,1.0666,0.05,0.25
2022-07-09 04:23:00,0.0,0.0,0.75,1.1,2.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7718,25824.0,89600.0,264212.0,63776.0,1.05570878E7,37.55,30.2,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-07-09 04:24:00,0.0,0.0,0.8,1.25,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8892,21598.4,89600.0,264212.0,68001.6,1.05571598E7,40.95,32.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-07-09 04:25:00,0.0,0.0,0.95,1.3,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0099,17255.7,89600.0,264212.0,72344.3,1.05568966E7,40.8,32.8,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-07-09 04:26:00,0.0,0.0,1.0,0.9,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7762,25665.75,89600.0,264212.0,63934.25,1.05565724E7,32.7,26.7,1.6188828E7,0.0,0,0.3958,0.0,0.0,0.0,0.05,0.25,42.0,0.7999,0.05,0.25
2022-07-09 04:27:00,0.0,0.0,0.7,1.15,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7434,26846.35,89600.0,264212.0,62753.65,1.05558938E7,40.3,32.4,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-07-09 04:28:00,0.0,0.0,0.95,1.3,1.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.864,22504.95,89600.0,264212.0,67095.05,1.05562548E7,39.8,31.9,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,42.0,1.1333,0.0,0.0
2022-07-09 04:29:00,0.0,0.0,0.75,1.1,1.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9818,18267.85,89600.0,264212.0,71332.15,1.0556955E7,37.65,30.4,1.6188828E7,0.0,0,0.228,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-07-09 04:30:00,0.0,0.0,0.6,1.05,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9186,20541.7,89600.0,264212.0,69058.3,1.05576338E7,36.65,29.6,1.6188828E7,0.0,0,0.2909,0.0,0.0,0.0,0.05,0.25,42.0,0.9166,0.05,0.25
2022-07-09 04:31:00,0.0,0.0,1.15,1.7,1.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7239,27549.35,89600.0,264212.0,62050.65,1.0557092E7,46.95,37.05,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.0,0.0,45.1,1.4166,0.0,0.0
2022-07-09 04:32:00,0.0,0.0,1.15,1.8,1.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8673,22387.15,89600.0,264212.0,67212.85,1.05568866E7,47.45,37.4,1.6188828E7,0.0,0,0.2795,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-07-09 04:33:00,0.0,0.0,1.15,1.75,1.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0116,17194.9,89600.0,264212.0,72405.1,1.05556896E7,49.65,39.25,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-07-09 04:34:00,0.0,0.0,0.9,1.6,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7576,26335.95,89600.0,264212.0,63264.05,1.05554134E7,45.85,36.25,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.05,0.35,46.0,1.4166,0.05,0.35
2022-07-09 04:35:00,0.0,0.0,0.95,1.75,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7993,24836.25,89600.0,264212.0,64763.75,1.05549046E7,48.3,38.1,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-07-09 04:36:00,0.0,0.0,1.2,1.65,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9402,19764.4,89600.0,264212.0,69835.6,1.05544114E7,47.85,37.75,1.6188828E7,0.0,0,0.2808,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-07-09 04:37:00,0.0,0.0,1.2,1.85,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9174,20582.55,89600.0,264212.0,69017.45,1.05542568E7,51.85,40.85,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.35,46.0,1.7,0.05,0.35
2022-07-09 04:38:00,0.0,0.0,0.95,1.65,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7454,26773.95,89600.0,264212.0,62826.05,1.055517E7,48.0,37.7,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-07-09 04:39:00,0.0,0.0,1.05,1.85,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.889,21607.25,89600.0,264212.0,67992.75,1.05551018E7,50.1,39.4,1.6188828E7,0.0,0,0.268,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-07-09 04:40:00,0.0,0.0,1.0,1.6,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0281,16599.7,89600.0,264212.0,73000.3,1.05546962E7,45.95,36.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,46.0,1.4,0.0,0.0
2022-07-09 04:41:00,0.0,0.0,1.0,1.6,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7443,26813.85,89600.0,264212.0,62786.15,1.055391E7,45.35,36.1,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.35,46.0,1.4,0.05,0.35
2022-07-09 04:42:00,0.0,0.0,1.15,1.95,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8168,24206.2,89600.0,264212.0,65393.8,1.05530782E7,49.7,39.15,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.0,0.0,46.0,1.7333,0.0,0.0
2022-07-09 04:43:00,0.0,0.0,1.1,1.75,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9652,18862.0,89600.0,264212.0,70738.0,1.05532708E7,52.0,40.9,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-07-09 04:44:00,0.0,0.0,1.0,1.75,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.867,22397.75,89600.0,264212.0,67202.25,1.05527256E7,48.65,38.25,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.35,46.0,1.5999,0.05,0.35
2022-07-09 04:45:00,0.0,0.0,1.0,1.7,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7658,26041.65,89600.0,264212.0,63558.35,1.05521448E7,47.7,37.8,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-07-09 04:46:00,0.0,0.0,0.8,1.85,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9084,20906.7,89600.0,264212.0,68693.3,1.0551908E7,51.45,40.6,1.6188828E7,0.0,0,0.2525,0.0,0.0,0.0,0.0,0.0,46.0,1.65,0.0,0.0
2022-07-09 04:47:00,0.0,0.0,1.15,1.8,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9568,19164.9,89600.0,264212.0,70435.1,1.05525454E7,48.9,38.6,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.35,46.0,1.6333,0.05,0.35
2022-07-09 04:48:00,0.0,0.0,0.9,1.55,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7059,28196.75,89600.0,264212.0,61403.25,1.05514992E7,46.95,37.2,1.6188828E7,0.0,0,0.2298,0.0,0.0,0.0,0.0,0.0,46.0,1.45,0.0,0.0
2022-07-09 04:49:00,0.0,0.0,1.05,1.9,2.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8486,23061.1,89600.0,264212.0,66538.9,1.055175E7,51.1,40.25,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,46.0,1.65,0.0,0.0
2022-07-09 04:50:00,0.0,0.0,0.95,1.8,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9928,17869.9,89600.0,264212.0,71730.1,1.05510572E7,47.2,37.1,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-07-09 04:51:00,0.0,0.0,1.0,1.65,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7927,25071.5,89600.0,264212.0,64528.5,1.05509632E7,49.4,39.05,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.05,0.3,46.0,1.5333,0.05,0.3
2022-07-09 04:52:00,0.0,0.0,1.25,1.9,2.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7885,25222.95,89600.0,264212.0,64377.05,1.05494466E7,51.75,40.85,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.0,0.0,46.0,1.6833,0.0,0.0
2022-07-09 04:53:00,0.0,0.0,1.15,1.7,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.935,19949.15,89600.0,264212.0,69650.85,1.05503912E7,48.2,38.05,1.6188828E7,0.0,0,0.2708,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
