time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 04:26:00,0.0,0.0,0.5,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9675,37723.35,108544.0,273424.0,70820.65,1.06469728E7,23.55,20.05,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 04:27:00,0.0,0.0,0.4,0.35,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.046,34898.25,108544.0,273424.0,73645.75,1.06460666E7,23.35,19.95,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:28:00,0.0,0.0,0.35,0.35,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1214,32185.55,108544.0,273424.0,76358.45,1.06463862E7,23.2,19.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:29:00,0.0,0.0,0.3,0.4,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.199,29390.95,108544.0,273424.0,79153.05,1.06464638E7,23.05,19.65,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:30:00,0.0,0.0,0.4,0.25,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2782,26541.2,108544.0,273424.0,82002.8,1.06453594E7,23.7,20.25,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:31:00,0.0,0.0,0.35,0.45,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3564,23728.25,108544.0,273424.0,84815.75,1.06445814E7,25.45,21.7,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-06 04:32:00,0.0,0.0,0.4,0.35,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1677,30519.65,108544.0,273424.0,78024.35,1.06447106E7,23.1,19.8,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.05,0.35,35.0,0.2166,0.05,0.35
2022-06-06 04:33:00,0.0,0.0,0.3,0.25,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9171,39537.2,108544.0,273424.0,69006.8,1.06446084E7,21.9,18.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-06 04:34:00,0.0,0.0,0.25,0.3,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9927,36817.75,108544.0,273424.0,71726.25,1.06448396E7,23.05,19.75,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 04:35:00,0.0,0.0,0.35,0.3,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0689,34073.75,108544.0,273424.0,74470.25,1.06439004E7,24.2,20.8,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 04:36:00,0.0,0.0,0.3,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1442,31366.05,108544.0,273424.0,77177.95,1.06443272E7,22.35,19.15,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 04:37:00,0.0,0.0,0.45,0.35,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2232,28519.65,108544.0,273424.0,80024.35,1.0643196E7,23.8,20.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 04:38:00,0.0,0.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.303,25647.55,108544.0,273424.0,82896.45,1.06434308E7,24.0,20.4,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 04:39:00,0.0,0.0,0.3,0.3,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3786,22928.7,108544.0,273424.0,85615.3,1.06441432E7,22.35,19.15,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 04:40:00,0.0,0.0,0.4,0.3,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.984,37130.35,108544.0,273424.0,71413.65,1.06438358E7,22.65,19.4,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-06-06 04:41:00,0.0,0.0,0.45,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9435,38587.1,108544.0,273424.0,69956.9,1.06432736E7,24.2,20.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:42:00,0.0,0.0,0.2,0.3,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.02,35836.6,108544.0,273424.0,72707.4,1.06438044E7,21.05,18.25,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-06-06 04:43:00,0.0,0.0,0.25,0.3,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0938,33177.85,108544.0,273424.0,75366.15,1.0642933E7,24.7,21.2,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:44:00,0.0,0.0,0.5,0.4,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1721,30361.85,108544.0,273424.0,78182.15,1.06423024E7,23.7,20.3,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 04:45:00,0.0,0.0,0.45,0.5,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2526,27463.5,108544.0,273424.0,81080.5,1.06425298E7,26.25,22.4,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-06 04:46:00,0.0,0.0,0.45,0.3,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3314,24626.0,108544.0,273424.0,83918.0,1.06419026E7,23.5,20.2,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:47:00,0.0,0.0,0.3,0.25,2.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3484,24013.05,108544.0,273424.0,84530.95,1.06420586E7,23.15,19.95,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.05,0.2,35.0,0.1999,0.05,0.2
2022-06-06 04:48:00,0.0,0.0,0.25,0.25,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8924,40429.5,108544.0,273424.0,68114.5,1.06421012E7,22.5,19.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-06 04:49:00,0.0,0.0,0.35,0.35,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9706,37612.1,108544.0,273424.0,70931.9,1.06419382E7,22.95,19.65,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 04:50:00,0.0,0.0,0.3,0.3,2.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0464,34885.05,108544.0,273424.0,73658.95,1.06415444E7,22.95,19.65,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 04:51:00,0.0,0.0,0.65,0.45,1.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1269,31987.5,108544.0,273424.0,76556.5,1.0641308E7,25.75,21.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-06 04:52:00,0.0,0.0,0.4,0.35,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2059,29145.5,108544.0,273424.0,79398.5,1.0641686E7,22.85,19.5,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 04:53:00,0.0,0.0,0.45,0.4,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2828,26374.45,108544.0,273424.0,82169.55,1.0641371E7,24.3,20.7,1.6188828E7,0.0,0,0.4666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 04:54:00,0.0,0.0,0.4,0.35,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3621,23522.1,108544.0,273424.0,85021.9,1.06403382E7,23.1,19.7,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 04:55:00,0.0,0.0,0.4,0.4,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1741,30289.3,108544.0,273424.0,78254.7,1.06399256E7,23.05,19.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-06-06 04:56:00,0.0,0.0,0.25,0.25,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9237,39302.3,108544.0,273424.0,69241.7,1.06401986E7,23.3,19.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 04:57:00,0.0,0.0,0.55,0.45,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0057,36350.95,108544.0,273424.0,72193.05,1.06404406E7,24.2,20.55,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-06 04:58:00,0.0,0.0,0.35,0.3,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0797,33686.95,108544.0,273424.0,74857.05,1.06399802E7,23.5,20.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 04:59:00,0.0,0.0,0.65,0.45,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.161,30761.6,108544.0,273424.0,77782.4,1.06395944E7,24.85,21.15,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-06 05:00:00,0.0,0.0,0.7,0.65,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2458,27706.55,108544.0,273424.0,80837.45,1.0638362E7,30.05,25.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,36.1,0.5333,0.0,0.0
2022-06-06 05:01:00,0.0,0.0,0.8,0.75,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3414,24265.05,108544.0,273424.0,84278.95,1.06381828E7,31.35,25.95,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,37.3,0.6166,0.0,0.0
2022-06-06 05:02:00,0.0,0.0,0.55,0.85,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2333,28158.1,108544.0,273424.0,80385.9,1.0637759E7,33.45,27.55,1.6188828E7,0.0,0,0.3809,0.0,0.0,0.0,0.05,0.3,38.0,0.7,0.05,0.3
2022-06-06 05:03:00,0.0,0.0,0.85,0.75,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9469,38465.7,108544.0,273424.0,70078.3,1.0638508E7,30.8,25.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-06 05:04:00,0.0,0.0,0.75,0.7,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0407,35091.4,108544.0,273424.0,73452.6,1.06386634E7,30.1,24.95,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-06 05:05:00,0.0,0.0,0.65,0.65,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1326,31783.55,108544.0,273424.0,76760.45,1.06382264E7,29.0,24.15,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-06 05:06:00,0.0,0.0,0.65,0.65,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2256,28436.45,108544.0,273424.0,80107.55,1.06376654E7,29.45,24.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-06 05:07:00,0.0,0.0,0.7,0.7,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3186,25087.7,108544.0,273424.0,83456.3,1.06374898E7,29.85,24.55,1.6188828E7,0.0,0,0.0882,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-06 05:08:00,0.0,0.0,0.6,0.65,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3228,24935.75,108544.0,273424.0,83608.25,1.06374864E7,29.2,24.25,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.05,0.05,38.0,0.5499,0.05,0.05
2022-06-06 05:09:00,0.0,0.0,0.65,0.65,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9147,39624.95,108544.0,273424.0,68919.05,1.06375248E7,30.75,25.4,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,37.2,0.5499,0.0,0.0
2022-06-06 05:10:00,0.0,0.0,0.7,0.65,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0097,36204.35,108544.0,273424.0,72339.65,1.06368986E7,29.85,24.75,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.0,0.0,37.8,0.5499,0.0,0.0
2022-06-06 05:11:00,0.0,0.0,0.6,0.6,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1011,32916.85,108544.0,273424.0,75627.15,1.0635602E7,28.4,23.6,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-06 05:12:00,0.0,0.0,0.55,0.65,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.192,29645.5,108544.0,273424.0,78898.5,1.06371338E7,29.85,24.85,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-06 05:13:00,0.0,0.0,0.75,0.75,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2881,26185.05,108544.0,273424.0,82358.95,1.06366244E7,30.7,25.3,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-06 05:14:00,0.0,0.0,0.4,0.6,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3788,22919.05,108544.0,273424.0,85624.95,1.06364162E7,29.9,24.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-06 05:15:00,0.0,0.0,0.65,0.7,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0011,36516.3,108544.0,273424.0,72027.7,1.06361234E7,30.7,25.35,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.2,38.0,0.6,0.05,0.2
2022-06-06 05:16:00,0.0,0.0,0.6,0.75,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9782,37338.55,108544.0,273424.0,71205.45,1.063584E7,30.1,24.8,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-06 05:17:00,0.0,0.0,0.65,0.7,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0729,33931.0,108544.0,273424.0,74613.0,1.063553E7,30.15,24.95,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-06 05:18:00,0.0,0.0,0.75,0.7,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1699,30440.95,108544.0,273424.0,78103.05,1.06354802E7,29.7,24.5,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-06 05:19:00,0.0,0.0,0.8,0.8,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2665,26964.1,108544.0,273424.0,81579.9,1.06348278E7,33.0,27.0,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-06 05:20:00,0.0,0.0,0.75,0.8,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3655,23398.4,108544.0,273424.0,85145.6,1.06339174E7,30.45,25.05,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-06 05:21:00,0.0,0.0,0.7,0.8,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0749,33858.2,108544.0,273424.0,74685.8,1.0633761E7,30.8,25.2,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.25,38.0,0.6333,0.05,0.25
2022-06-06 05:22:00,0.0,0.0,0.6,0.6,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9636,37866.25,108544.0,273424.0,70677.75,1.06336866E7,29.0,24.0,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-06 05:23:00,0.0,0.0,0.6,0.65,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0562,34533.25,108544.0,273424.0,74010.75,1.06331262E7,30.1,24.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-06 05:24:00,0.0,0.0,0.6,0.6,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1466,31277.45,108544.0,273424.0,77266.55,1.06326554E7,27.0,22.5,1.6188828E7,0.0,0,0.3214,0.0,0.0,0.0,0.0,0.0,38.0,0.4666,0.0,0.0
2022-06-06 05:25:00,0.0,0.0,0.6,0.7,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2398,27924.15,108544.0,273424.0,80619.85,1.0633282E7,31.25,25.75,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-06 05:26:00,0.0,0.0,0.8,0.65,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3354,24483.1,108544.0,273424.0,84060.9,1.06335284E7,29.3,24.1,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-06 05:27:00,0.0,0.0,0.75,0.6,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2255,28440.2,108544.0,273424.0,80103.8,1.06315872E7,29.8,24.75,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,38.0,0.5333,0.05,0.3
2022-06-06 05:28:00,0.0,0.0,0.75,1.0,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9463,38487.35,108544.0,273424.0,70056.65,1.06310364E7,34.85,28.45,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,38.0,0.7833,0.0,0.0
2022-06-06 05:29:00,0.0,0.0,0.55,0.8,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0481,34822.05,108544.0,273424.0,73721.95,1.063189E7,32.8,26.95,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-06 05:30:00,0.0,0.0,0.7,0.7,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1466,31279.5,108544.0,273424.0,77264.5,1.06321098E7,30.2,24.9,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-06 05:31:00,0.0,0.0,0.95,1.15,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2521,27481.35,108544.0,273424.0,81062.65,1.0631613E7,37.75,30.6,1.6188828E7,0.0,0,0.3166,0.0,0.0,0.0,0.0,0.0,39.35,1.0,0.0,0.0
2022-06-06 05:32:00,0.0,0.0,0.65,1.25,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3733,23120.1,108544.0,273424.0,85423.9,1.06311496E7,40.6,32.5,1.6188828E7,0.0,0,0.2656,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-06 05:33:00,0.0,0.0,1.05,1.4,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9724,37549.45,108544.0,273424.0,70994.55,1.06311642E7,40.75,32.55,1.6188828E7,0.0,0,0.3285,0.0,0.0,0.0,0.05,0.25,42.0,1.1666,0.05,0.25
2022-06-06 05:34:00,0.0,0.0,0.95,1.3,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0364,35243.05,108544.0,273424.0,73300.95,1.06308608E7,41.5,33.25,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-06 05:35:00,0.0,0.0,0.85,1.25,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1557,30950.2,108544.0,273424.0,77593.8,1.06308006E7,39.9,32.05,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-06 05:36:00,0.0,0.0,0.9,1.2,2.3849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.275,26656.15,108544.0,273424.0,81887.85,1.06303384E7,40.1,32.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-06 05:37:00,0.0,0.0,0.8,1.05,2.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3927,22418.55,108544.0,273424.0,86125.45,1.0629958E7,38.3,31.0,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-06-06 05:38:00,0.0,0.0,1.0,1.1,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9745,37471.2,108544.0,273424.0,71072.8,1.06296886E7,35.4,28.75,1.6188828E7,0.0,0,0.2909,0.0,0.0,0.0,0.05,0.35,42.0,0.9166,0.05,0.35
2022-06-06 05:39:00,0.0,0.0,0.85,1.0,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0254,35640.05,108544.0,273424.0,72903.95,1.06291238E7,37.75,30.6,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,42.0,0.9166,0.0,0.0
2022-06-06 05:40:00,0.0,0.0,1.0,1.35,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1444,31358.7,108544.0,273424.0,77185.3,1.06284728E7,40.8,32.65,1.6188828E7,0.0,0,0.2676,0.0,0.0,0.0,0.0,0.0,42.0,1.1833,0.0,0.0
2022-06-06 05:41:00,0.0,0.0,0.9,1.2,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2662,26974.55,108544.0,273424.0,81569.45,1.06281466E7,39.75,31.95,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-06 05:42:00,0.0,0.0,0.9,1.05,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3832,22761.8,108544.0,273424.0,85782.2,1.06281776E7,37.65,30.35,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-06 05:43:00,0.0,0.0,0.65,1.0,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9944,36757.8,108544.0,273424.0,71786.2,1.06275168E7,37.05,30.1,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.05,0.15,42.0,0.9,0.05,0.15
2022-06-06 05:44:00,0.0,0.0,0.8,1.1,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0183,35896.65,108544.0,273424.0,72647.35,1.06258108E7,36.45,29.3,1.6188828E7,0.0,0,0.228,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-06-06 05:45:00,0.0,0.0,0.85,1.0,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1251,32050.6,108544.0,273424.0,76493.4,1.06264394E7,35.0,28.3,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.0,0.0,41.6,0.85,0.0,0.0
2022-06-06 05:46:00,0.0,0.0,0.6,1.15,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2375,28007.85,108544.0,273424.0,80536.15,1.06265288E7,37.35,30.0,1.6188828E7,0.0,0,0.1016,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
