time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 03:23:00,0.05,1.2,1.4,9.8,7.37,0.95,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,10.35,11.7348,25168.85,134579.2,634877.6,109410.35,2.47105346E7,1868.45,1980.65,3.2641016E7,62.95,0,27.97,0.0,62.95,210.85,2.15,10.35,106.0,9.45,2.15,10.35
2022-06-09 03:24:00,0.0,1.05,1.25,9.8,7.155,1.25,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.0,10.25,13.0164,15907.9,137267.2,640013.2,121359.3,2.4685852E7,1874.35,1991.85,3.2641016E7,63.45,0,28.9982,0.0,63.45,229.25,2.0,10.25,106.0,9.5499,2.0,10.25
2022-06-09 03:25:00,0.1,1.15,1.55,9.75,7.115,1.4,9.0,0,0,0,28.2,0,0.05,6.5,7.0,2.1,18.55,11.9909,24803.6,136601.6,637074.4,111798.0,2.46792086E7,1872.8,1992.6,3.2641016E7,62.9,0,30.1201,0.0,62.9,220.1,2.0999,18.55,105.95,9.4333,2.05,12.05
2022-06-09 03:26:00,0.0,1.1,1.4,10.0,6.885,1.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.2,10.1,11.7793,25624.6,135449.6,632315.4,109825.0,2.4668966E7,1890.0,2009.0,3.2641016E7,63.4,0,30.1118,0.0,63.4,229.2,2.2,10.1,106.0,9.5333,2.2,10.1
2022-06-09 03:27:00,0.05,1.15,1.3,10.0,7.05,1.25,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.25,13.25,12.8189,16546.45,136064.0,633896.6,119517.55,2.46576806E7,2039.15,2179.35,3.2641016E7,64.35,0,29.1017,0.0,64.35,212.65,2.25,13.25,106.0,9.6666,2.25,13.25
2022-06-09 03:28:00,0.2,1.5,1.4,10.05,7.495,1.1,9.0,0,0,0,29.0,0,0.05,7.3,7.0,1.75,16.2,12.0154,30719.45,142745.6,642641.6,112026.15,2.46332522E7,1763.15,1874.9,3.2641016E7,64.5,0,29.603,0.0,64.5,207.15,1.75,16.2,106.0,9.7,1.7,8.9
2022-06-09 03:29:00,0.05,1.4,1.5,9.85,7.57,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.9,9.4,12.2381,27362.7,141465.6,647498.4,114102.9,2.46070436E7,1904.2,2033.35,3.2641016E7,64.05,0,31.7118,0.0,64.05,238.65,1.9,9.4,106.0,9.6,1.9,9.4
2022-06-09 03:30:00,0.15,1.45,1.25,9.6,7.655,1.2,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.75,8.95,12.5888,23248.6,140620.8,643688.4,117372.2,2.45983564E7,2032.75,2163.25,3.2641016E7,62.0,0,29.0931,0.0,62.0,248.75,1.75,8.95,105.95,9.2999,1.75,8.95
2022-06-09 03:31:00,0.0,1.35,1.55,9.75,7.315,1.3,9.0,0,0,0,28.1,0,0.05,5.95,7.0,2.15,16.55,12.4404,19332.9,135321.6,639178.0,115988.7,2.45894322E7,1902.2,2027.3,3.2641016E7,62.7,0,30.0763,0.0,62.7,206.5,2.15,16.55,106.0,9.3833,2.1,10.6
2022-06-09 03:32:00,0.1,1.35,1.4,9.85,6.92,1.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.2,11.0,11.828,24581.55,134860.8,633331.4,110279.25,2.4584186E7,2046.5,2186.95,3.2641016E7,62.9,0,28.984,0.0,62.9,238.45,2.2,11.0,106.0,9.4166,2.2,11.0
2022-06-09 03:33:00,0.0,1.2,1.7,9.85,6.78,1.25,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.25,11.5,12.1642,21780.1,135193.6,633519.8,113413.5,2.45775388E7,2023.5,2149.6,3.2641016E7,63.9,0,27.4608,0.0,63.9,191.65,2.25,11.5,106.0,9.5833,2.25,11.5
2022-06-09 03:34:00,0.25,1.3,1.3,9.85,7.805,1.4,9.0,0,0,0,28.3,0,0.05,6.0,7.0,2.05,17.2,12.4466,20452.4,136499.2,637234.8,116046.8,2.45503374E7,1905.0,2028.75,3.2641016E7,63.0,0,30.5053,0.0,63.0,236.2,2.05,17.2,106.0,9.4333,2.0,11.2
2022-06-09 03:35:00,0.0,1.2,1.3,9.65,6.84,1.05,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.8,11.25,11.7286,29374.55,138726.4,635841.0,109351.85,2.45316388E7,1910.35,2016.6,3.2641016E7,62.1,0,27.4311,0.0,62.1,207.35,1.8,11.25,106.0,9.3166,1.8,11.25
2022-06-09 03:36:00,0.15,1.4,1.4,9.75,6.725,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,10.05,12.3276,25427.8,140364.8,638755.2,114937.0,2.4510583E7,1804.8,1917.2,3.2641016E7,62.95,0,28.0335,0.0,62.95,169.4,1.8,10.05,106.0,9.45,1.8,10.05
2022-06-09 03:37:00,0.05,1.25,1.55,9.9,7.175,1.0,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.0,9.7,12.7262,19099.8,137753.6,639407.0,118653.8,2.44997056E7,1909.15,2024.45,3.2641016E7,63.65,0,30.913,0.0,63.65,318.55,2.0,9.7,106.0,9.5833,2.0,9.7
2022-06-09 03:38:00,0.0,1.15,1.25,10.0,7.3699,1.4,9.0,0,0,0,28.75,0,0.05,6.3,7.0,2.0,16.65,11.854,27974.65,138496.0,637363.0,110521.35,2.44869284E7,1823.45,1943.45,3.2641016E7,63.95,0,27.5669,0.0,63.95,202.5,2.0,16.65,106.0,9.5833,1.95,10.35
2022-06-09 03:39:00,0.2,1.25,1.55,9.6,7.095,1.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,10.65,12.3911,22121.85,137651.2,646524.8,115529.35,2.44725756E7,1975.5,2108.25,3.2641016E7,62.55,0,32.5008,0.0,62.55,300.0,1.9,10.65,105.95,9.35,1.9,10.65
2022-06-09 03:40:00,0.05,1.3,1.45,10.05,8.26,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.05,11.0,12.9674,17056.2,137958.4,639124.4,120902.2,2.4470098E7,1873.1,1977.55,3.2641016E7,64.15,0,28.0899,0.0,64.15,208.25,2.05,11.0,106.0,9.6333,2.05,11.0
2022-06-09 03:41:00,0.0,1.25,1.45,9.55,7.04,1.0,9.0,0,0,0,27.6,0,0.05,6.3,7.0,2.05,16.65,11.7431,25577.8,135065.6,634398.6,109487.8,2.4462018E7,2046.9,2179.55,3.2641016E7,61.6,0,26.8267,0.0,61.6,214.25,2.05,16.65,105.95,9.2333,2.0,10.35
2022-06-09 03:42:00,0.1,1.35,1.5,9.75,7.065,1.3,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,12.95,11.8955,24412.9,135321.6,632882.0,110908.7,2.44564308E7,1948.15,2074.0,3.2641016E7,62.9,0,27.719,0.0,62.9,222.85,2.15,12.95,105.95,9.4333,2.15,12.95
2022-06-09 03:43:00,0.0,1.15,1.4,10.05,8.015,1.25,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.15,10.55,13.1859,12689.5,135628.8,633198.8,122939.3,2.44425412E7,1823.7,1939.1,3.2641016E7,63.85,0,26.2755,0.0,63.85,203.4,2.15,10.55,106.0,9.6166,2.15,10.55
2022-06-09 03:44:00,0.0,1.05,1.5,9.6,6.755,0.95,9.0,0,0,0,28.0,0,0.05,5.85,7.0,2.2,17.0,12.0407,23033.8,135296.0,634109.0,112262.2,2.44213564E7,2004.55,2143.6,3.2641016E7,62.5,0,27.4446,0.0,62.5,261.95,2.1999,17.0,106.0,9.3333,2.15,11.15
2022-06-09 03:45:00,0.15,1.25,1.4,9.9,7.215,1.25,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.05,11.35,11.954,24738.6,136192.0,632921.6,111453.4,2.44133674E7,1979.9,2103.85,3.2641016E7,63.2,0,29.1824,0.0,63.2,247.3,2.05,11.35,106.0,9.5,2.05,11.35
2022-06-09 03:46:00,0.0,1.2,1.4,10.05,8.23,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.0,11.8,12.5279,21921.65,138726.4,637524.6,116804.75,2.43921392E7,2044.5,2179.0,3.2641016E7,63.6,0,28.2251,0.0,63.6,219.35,2.0,11.8,106.0,9.5499,2.0,11.8
2022-06-09 03:47:00,0.0,1.25,1.5,9.9,7.615,1.15,9.0,0,0,0,28.4,0,0.05,5.8,7.0,1.95,15.35,12.2537,23940.4,138188.8,637658.0,114248.4,2.43727902E7,1942.8,2069.35,3.2641016E7,63.35,0,27.7768,0.0,63.35,236.05,1.95,15.35,105.95,9.4833,1.9,9.55
2022-06-09 03:48:00,0.1,1.35,1.35,10.05,7.245,1.3,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.1,11.55,11.7643,27991.4,137676.8,635430.6,109685.4,2.4360244E7,1910.25,2031.65,3.2641016E7,64.3,0,28.1034,0.0,64.3,172.7,2.1,11.55,105.95,9.6666,2.1,11.55
2022-06-09 03:49:00,0.05,1.25,1.4,9.75,7.64,1.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,9.45,12.6574,22967.3,140979.2,640689.0,118011.9,2.43423914E7,1995.2,2125.9,3.2641016E7,63.2,0,28.3098,0.0,63.2,214.7,1.8,9.45,106.0,9.4666,1.8,9.45
2022-06-09 03:50:00,0.0,1.05,1.35,10.2,7.47,1.25,9.0,0,0,0,29.35,0,0.05,6.35,7.0,1.95,16.8,12.6425,22568.5,140441.6,642006.8,117873.1,2.43298966E7,1857.5,1974.05,3.2641016E7,65.15,0,27.3781,0.0,65.15,220.95,1.95,16.7999,106.0,9.7833,1.9,10.45
2022-06-09 03:51:00,0.1,1.35,1.4,10.0,7.925,1.2,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.9,10.5,12.003,27660.95,139571.2,641099.6,111910.25,2.43142238E7,1879.7,2001.6,3.2641016E7,64.4,0,28.0619,0.0,64.4,208.5,1.9,10.5,105.9,9.6833,1.9,10.5
2022-06-09 03:52:00,0.1,1.3,1.65,10.0,7.235,1.1,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.05,11.6,12.3364,23706.85,138726.4,637293.6,115019.55,2.43102136E7,1852.35,1968.35,3.2641016E7,64.1,0,30.6574,0.0,64.1,185.75,2.05,11.6,106.0,9.6333,2.05,11.6
2022-06-09 03:53:00,0.7,1.75,1.25,9.35,7.38,1.1,9.0,0,0,0,27.15,0,0.0,0.0,7.0,2.05,11.05,13.2215,11973.0,135244.8,631616.6,123271.8,2.42996114E7,1921.75,2057.5,3.2641016E7,60.7,0,41.8106,0.0,60.7,599.2,2.05,11.05,106.0,9.0666,2.05,11.05
2022-06-09 03:54:00,0.15,1.3,1.55,9.6,7.795,1.25,9.0,0,0,0,28.1,0,0.05,6.85,7.0,2.05,17.4,12.1119,25262.55,138188.8,634322.0,112926.25,2.42754406E7,2044.5,2173.55,3.2641016E7,62.6,0,27.8701,0.0,62.6,203.65,2.05,17.4,105.95,9.3666,2.0,10.55
2022-06-09 03:55:00,0.05,1.25,1.45,9.8,7.47,1.15,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.95,10.3,11.8895,26901.6,137753.6,636370.0,110852.0,2.42616702E7,1700.9,1807.45,3.2641016E7,63.35,0,30.3708,0.0,63.35,240.8,1.95,10.3,105.95,9.4833,1.95,10.3
2022-06-09 03:56:00,0.0,1.05,1.3,9.8,7.265,1.2,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.05,11.7,12.8458,16499.9,136268.8,633941.6,119768.9,2.42539372E7,1897.85,2021.15,3.2641016E7,63.5,0,28.5856,0.0,63.5,202.95,2.05,11.7,105.9,9.5333,2.05,11.7
2022-06-09 03:57:00,0.0,1.15,1.6,9.75,8.23,1.25,9.0,0,0,0,28.1,0,0.05,5.9,7.0,2.15,17.15,11.7457,25809.6,135321.6,632888.2,109512.0,2.42386928E7,1915.5,2036.45,3.2641016E7,62.65,0,27.2344,0.0,62.65,191.5,2.15,17.15,106.0,9.3833,2.1,11.25
2022-06-09 03:58:00,0.15,1.25,1.25,9.8,7.5199,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.35,10.75,11.9003,23088.3,134041.6,630818.2,110953.3,2.42330192E7,1863.15,1979.5,3.2641016E7,63.0,0,28.1353,0.0,63.0,183.85,2.35,10.75,105.9,9.4833,2.35,10.75
2022-06-09 03:59:00,0.0,1.0,1.45,9.8,7.005,1.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.25,11.3,12.5143,17415.35,134092.8,630899.6,116677.45,2.42215998E7,2069.1,2198.55,3.2641016E7,63.05,0,27.8059,0.0,63.05,227.05,2.25,11.3,106.0,9.45,2.25,11.3
2022-06-09 04:00:00,0.05,1.4,1.2,9.65,6.8349,1.25,9.0,0,0,0,28.0,0,0.05,5.4,7.0,2.05,15.85,11.8394,26498.3,136883.2,634448.0,110384.9,2.41986556E7,2032.6,2163.05,3.2641016E7,62.4,0,35.6875,0.0,62.4,418.25,2.05,15.85,106.0,9.3333,2.0,10.45
2022-06-09 04:01:00,0.0,1.05,1.5,9.65,7.295,1.05,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.9,10.65,12.0632,25819.65,138291.2,635088.8,112471.55,2.41840576E7,2000.25,2125.7,3.2641016E7,62.0,0,30.6456,0.0,62.0,283.25,1.9,10.65,106.0,9.2666,1.9,10.65
2022-06-09 04:02:00,0.05,1.2,1.5,9.9,6.845,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,10.6,12.5835,23093.05,140416.0,639899.8,117322.95,2.41709466E7,1829.75,1948.0,3.2641016E7,63.55,0,29.951,0.0,63.55,249.35,1.9,10.6,106.0,9.5333,1.9,10.6
2022-06-09 04:03:00,0.15,1.4,1.5,9.8,7.66,1.45,9.0,0,0,0,28.6,0,0.05,7.0,7.0,1.85,18.25,12.8681,20593.15,140569.6,642211.2,119976.45,2.4154449E7,1688.05,1789.7,3.2641016E7,63.6,0,33.9284,0.0,63.6,260.55,1.85,18.25,105.95,9.5499,1.8,11.25
2022-06-09 04:04:00,0.05,1.25,1.5,10.0,7.19,1.25,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.15,11.8,11.491,29182.6,136320.0,636972.0,107137.4,2.41472332E7,2065.95,2205.35,3.2641016E7,63.75,0,32.7847,0.0,63.75,304.85,2.15,11.8,105.95,9.6,2.15,11.8
2022-06-09 04:05:00,0.15,1.35,1.5,9.5,7.725,0.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,2.15,10.6,12.1793,20563.55,134118.4,630739.2,113554.85,2.4139914E7,2070.75,2208.7,3.2641016E7,61.75,0,38.036,0.0,61.75,416.9,2.15,10.6,106.0,9.25,2.15,10.6
2022-06-09 04:06:00,0.1,1.2,1.4,9.7,8.39,1.2,9.0,0,0,0,28.0,0,0.05,6.1,7.0,1.95,18.2,12.7367,18950.65,137702.4,634432.6,118751.75,2.41229974E7,1681.5,1788.35,3.2641016E7,62.4,0,39.966,0.0,62.4,514.45,1.95,18.2,106.9,9.3333,1.9,12.1
2022-06-09 04:07:00,0.05,1.1,1.65,9.75,6.605,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.8,10.25,12.0141,29042.15,141056.0,639773.0,112013.85,2.4106125E7,2087.15,2208.85,3.2641016E7,63.45,0,29.6795,0.0,63.45,249.5,1.8,10.25,109.0,9.5166,1.8,10.25
2022-06-09 04:08:00,0.2,1.3,1.55,9.8,7.305,1.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.9,10.3,12.4449,22542.3,138572.8,637880.8,116030.5,2.40910876E7,1864.7,1978.05,3.2641016E7,63.65,0,32.6753,0.0,63.65,298.85,1.9,10.3,109.0,9.5499,1.9,10.3
2022-06-09 04:09:00,0.15,1.2,1.6,9.65,7.5199,1.3,9.0,0,0,0,27.9,0,0.05,6.65,7.0,2.0,18.3,12.9181,16414.55,136857.6,636492.2,120443.05,2.40698304E7,1992.0,2122.7,3.2641016E7,62.1,0,28.2142,0.0,62.1,214.4,2.0,18.3,108.95,9.3333,1.95,11.65
2022-06-09 04:10:00,0.0,1.1,1.3,9.6,7.555,1.05,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,9.9,11.5833,29090.6,137088.0,635940.4,107997.4,2.40556558E7,1837.55,1958.5,3.2641016E7,61.95,0,29.681,0.0,61.95,217.3,1.95,9.9,109.0,9.25,1.95,9.9
2022-06-09 04:11:00,0.1,1.1,1.35,9.75,7.435,1.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,11.2,12.4295,22966.8,138854.4,635133.0,115887.6,2.40472736E7,2058.9,2206.3,3.2641016E7,62.85,0,29.8584,0.0,62.85,242.3,2.0,11.2,109.0,9.4166,2.0,11.2
2022-06-09 04:12:00,0.15,1.2,1.3,9.75,7.95,1.35,9.0,0,0,0,28.3,0,0.05,6.35,7.0,2.2,19.5,12.6107,18589.95,136166.4,633853.2,117576.45,2.4039214E7,1890.8,2010.0,3.2641016E7,62.95,0,29.0317,0.0,62.95,229.35,2.1999,19.5,108.95,9.45,2.15,13.15
2022-06-09 04:13:00,0.0,1.1,1.55,9.8,7.38,1.15,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.2,12.15,11.3406,29510.25,135244.8,633200.8,105734.55,2.40209396E7,1849.45,1967.7,3.2641016E7,62.7,0,28.3765,0.0,62.7,196.0,2.2,12.15,108.95,9.3833,2.2,12.15
2022-06-09 04:14:00,0.0,1.1,1.35,9.65,7.47,1.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,11.7,12.2948,21714.5,136345.6,633197.2,114631.1,2.40039182E7,2071.65,2194.55,3.2641016E7,62.8,0,27.2318,0.0,62.8,199.05,2.15,11.7,109.0,9.4166,2.15,11.7
2022-06-09 04:15:00,0.2,1.4,1.3,9.9,7.76,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.1,11.75,12.8447,16562.15,136320.0,633732.6,119757.85,2.39898896E7,1855.95,1969.1,3.2641016E7,62.95,0,33.1126,0.0,62.95,302.95,2.1,11.75,108.95,9.4666,2.1,11.75
2022-06-09 04:16:00,0.05,1.4,1.4,9.9,7.705,1.3,9.0,0,0,0,28.65,0,0.05,6.0,7.0,2.1,17.2,11.7019,29572.15,138675.2,636508.8,109103.05,2.39781958E7,1744.55,1853.4,3.2641016E7,63.8,0,31.8466,0.0,63.8,293.5,2.0999,17.2,109.0,9.5666,2.05,11.2
2022-06-09 04:17:00,0.05,1.15,1.4,9.75,6.975,1.2,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.2,12.0,11.9403,23995.9,135321.6,632865.6,111325.7,2.39641172E7,2074.35,2205.95,3.2641016E7,63.3,0,31.3567,0.0,63.3,236.05,2.2,12.0,108.95,9.4833,2.2,12.0
2022-06-09 04:18:00,0.0,1.15,1.4,9.55,6.98,1.15,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.05,11.05,12.9498,15581.8,136320.0,635175.2,120738.2,2.39460518E7,2042.8,2180.75,3.2641016E7,62.05,0,29.8584,0.0,62.05,201.0,2.05,11.05,108.95,9.2999,2.05,11.05
2022-06-09 04:19:00,0.1,1.35,1.35,9.8,7.495,1.2,9.0,0,0,0,28.35,0,0.05,5.45,7.0,2.1,16.7,12.1519,24224.2,137523.2,638162.0,113299.0,2.39278916E7,1891.05,2012.0,3.2641016E7,63.1,0,28.9823,0.0,63.1,215.3,2.0999,16.7,108.95,9.45,2.05,11.25
2022-06-09 04:20:00,0.05,1.15,1.2,10.0,7.575,1.1,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,12.5,11.9041,28301.2,139289.6,637532.6,110988.4,2.3921968E7,1884.1,2006.9,3.2641016E7,63.9,0,30.6156,0.0,63.9,243.0,1.95,12.5,108.95,9.5833,1.95,12.5
2022-06-09 04:21:00,0.05,1.25,1.45,9.8,7.685,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,11.9,12.9853,18067.25,139136.0,639651.6,121068.75,2.39080356E7,1941.6,2063.95,3.2641016E7,63.2,0,28.6848,0.0,63.2,221.35,2.0,11.9,108.9,9.4666,2.0,11.9
2022-06-09 04:22:00,0.15,1.3,1.4,9.75,7.87,1.25,9.0,0,0,0,28.45,0,0.05,5.75,7.0,2.0,15.8,12.9445,17909.25,138598.4,640827.6,120689.15,2.38905954E7,2087.15,2221.75,3.2641016E7,63.2,0,30.6889,0.0,63.2,240.75,2.0,15.8,108.95,9.4833,1.95,10.05
2022-06-09 04:23:00,0.0,1.25,1.55,9.9,7.71,1.25,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.3,11.85,11.5837,26629.0,134630.4,633548.2,108001.4,2.38741096E7,1872.35,1989.35,3.2641016E7,64.0,0,29.4444,0.0,64.0,182.0,2.3,11.85,109.0,9.6,2.3,11.85
2022-06-09 04:24:00,0.05,1.2,1.35,9.75,7.14,1.1,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.1,11.85,12.5139,19338.3,136012.8,633959.2,116674.5,2.38669516E7,1688.4,1798.15,3.2641016E7,63.15,0,31.3862,0.0,63.15,250.95,2.1,11.85,109.0,9.45,2.1,11.85
2022-06-09 04:25:00,0.0,1.1,1.5,9.7,6.97,1.15,9.0,0,0,0,28.3,0,0.05,5.5,7.0,2.15,16.25,12.6896,17623.8,135936.0,638280.4,118312.2,2.38390938E7,1916.6,2040.35,3.2641016E7,63.05,0,28.8056,0.0,63.05,211.0,2.15,16.25,109.0,9.4333,2.1,10.75
2022-06-09 04:26:00,0.1,1.25,1.4,9.5,7.695,1.1,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.15,13.55,11.6849,25582.95,134528.0,631143.8,108945.05,2.38315554E7,1753.2,1858.95,3.2641016E7,62.05,0,29.9784,0.0,62.05,254.3,2.15,13.55,108.95,9.2666,2.15,13.55
2022-06-09 04:27:00,0.6,1.75,1.45,9.45,7.33,1.15,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.8,11.75,12.8498,19586.6,139392.0,634647.6,119805.4,2.38235266E7,1876.2,1998.4,3.2641016E7,61.55,0,35.7124,0.0,61.55,346.6,1.8,11.75,109.0,9.2166,1.8,11.75
2022-06-09 04:28:00,0.05,1.5,1.45,10.0,7.825,1.5,9.0,0,0,0,29.1,0,0.05,7.3,7.0,2.15,20.05,12.8519,19055.0,138880.0,636561.0,119825.0,2.3808738E7,1832.6,1942.55,3.2641016E7,64.6,0,29.9708,0.0,64.6,223.2,2.15,20.05,109.0,9.7166,2.1,12.75
2022-06-09 04:29:00,0.0,1.15,1.4,10.15,7.59,1.15,9.0,0,0,0,29.05,0,0.0,0.0,7.0,2.05,11.6,11.6815,29890.4,138803.2,637814.0,108912.8,2.37914286E7,1861.5,1985.05,3.2641016E7,64.45,0,29.4536,0.0,64.45,191.15,2.05,11.6,109.0,9.7,2.05,11.6
2022-06-09 04:30:00,0.1,1.3,1.55,9.7,7.51,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.25,13.4,12.1597,21898.5,135270.4,632599.2,113371.9,2.37838888E7,2012.55,2141.05,3.2641016E7,62.6,0,26.5443,0.0,62.6,170.05,2.25,13.4,109.0,9.4,2.25,13.4
2022-06-09 04:31:00,0.1,1.3,1.35,9.7,7.385,1.2,9.0,0,0,0,28.15,0,0.05,5.7,7.0,2.0,15.35,12.4029,21832.6,137472.0,638343.2,115639.4,2.37681764E7,1958.6,2100.0,3.2641016E7,62.7,0,30.4706,0.0,62.7,239.8,2.0,15.35,108.95,9.3833,1.95,9.65
2022-06-09 04:32:00,0.25,1.3,1.5,9.7,7.61,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.85,10.75,11.6505,30870.05,139494.4,639929.6,108624.35,2.37522344E7,1926.25,2040.4,3.2641016E7,62.95,0,27.738,0.0,62.95,206.45,1.85,10.75,108.95,9.4166,1.85,10.75
2022-06-09 04:33:00,0.0,1.05,1.35,9.7,7.145,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,10.55,12.0947,26191.35,138956.8,641631.2,112765.45,2.37382274E7,1930.95,2054.2,3.2641016E7,63.15,0,29.5757,0.0,63.15,204.95,1.9,10.55,109.0,9.4666,1.9,10.55
2022-06-09 04:34:00,0.1,1.15,1.35,9.8,7.015,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,12.35,12.8776,17048.8,137113.6,636586.0,120064.8,2.3731284E7,2002.05,2131.7,3.2641016E7,63.15,0,29.9153,0.0,63.15,197.8,2.0,12.35,108.95,9.45,2.0,12.35
2022-06-09 04:35:00,0.05,1.2,1.35,9.75,7.945,1.3,9.0,0,0,0,28.55,0,0.05,6.2,7.0,2.1,17.05,11.6519,28528.0,137164.8,635439.0,108636.8,2.37128438E7,2071.75,2210.5,3.2641016E7,63.45,0,30.6847,0.0,63.45,247.45,2.0999,17.05,109.0,9.5166,2.05,10.85
2022-06-09 04:36:00,0.0,1.15,1.45,9.5,6.93,1.1,9.0,0,0,0,27.65,0,0.0,0.0,7.0,2.15,10.85,12.059,21992.45,134425.6,631234.6,112433.15,2.3703961E7,2035.65,2168.4,3.2641016E7,61.8,0,29.8267,0.0,61.8,254.6,2.15,10.85,109.0,9.2333,2.15,10.85
2022-06-09 04:37:00,0.1,1.2,1.45,9.85,7.265,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.0,12.4,12.8407,17904.2,137625.6,638269.8,119721.4,2.36819224E7,2046.55,2176.5,3.2641016E7,63.25,0,28.413,0.0,63.25,203.95,2.0,12.4,109.0,9.4833,2.0,12.4
2022-06-09 04:38:00,0.1,1.4,1.4,9.95,7.425,1.25,9.0,0,0,0,28.55,0,0.05,5.9,7.0,1.9,16.0,11.728,29814.5,139161.6,637209.0,109347.1,2.36754176E7,1850.85,1965.55,3.2641016E7,63.6,0,28.6293,0.0,63.6,233.55,1.9,16.0,109.0,9.5333,1.85,10.1
2022-06-09 04:39:00,0.2,1.25,1.6,9.75,7.23,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,9.8,12.4045,24454.65,140108.8,638768.8,115654.15,2.36604002E7,2030.4,2167.3,3.2641016E7,63.0,0,32.6855,0.0,63.0,289.45,1.75,9.8,108.95,9.4333,1.75,9.8
2022-06-09 04:40:00,0.25,1.35,1.65,9.85,7.14,1.2,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.85,11.0,12.6511,21259.45,139212.8,637548.0,117953.35,2.36470162E7,2059.05,2186.3,3.2641016E7,63.5,0,28.5884,0.0,63.5,233.6,1.85,11.0,109.0,9.5166,1.85,11.0
2022-06-09 04:41:00,0.25,1.45,1.15,9.7,8.05,1.25,9.0,0,0,0,28.05,0,0.05,5.95,7.0,1.75,16.45,12.5986,23490.25,140953.6,639900.4,117463.35,2.36314248E7,1836.65,1957.75,3.2641016E7,62.45,0,26.9839,0.0,62.45,182.5,1.75,16.45,109.0,9.3666,1.7,10.5
2022-06-09 04:42:00,0.0,1.05,1.35,10.1,7.605,1.3,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.05,12.15,12.225,23542.4,137523.2,644731.2,113980.8,2.36127324E7,1916.3,2031.6,3.2641016E7,64.5,0,29.713,0.0,64.5,232.1,2.05,12.15,108.95,9.7,2.05,12.15
