time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 05:54:00,0.1,1.1,0.85,2.05,4.7699,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,1.8,10.9118,26263.55,128000.0,625276.8,101736.45,2.54905276E7,1002.8,1039.7,3.2641016E7,11.75,0,85.8073,0.0,11.75,388.9,0.45,1.8,98.6,1.8166,0.45,1.8
2022-06-13 05:55:00,0.15,1.25,0.9,1.9,4.015,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.45,2.8,10.9261,26130.1,128000.0,625368.0,101869.9,2.54847828E7,940.15,974.55,3.2641016E7,11.15,0,63.8942,0.0,11.15,247.05,0.45,2.8,99.0,1.7333,0.45,2.8
2022-06-13 05:56:00,0.05,1.2,0.7,1.85,4.89,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,3.15,11.3286,22376.95,128000.0,625368.0,105623.05,2.54787396E7,924.1,946.55,3.2641016E7,11.35,0,102.4757,0.0,11.35,442.15,0.45,3.15,100.15,1.7166,0.45,3.15
2022-06-13 05:57:00,0.05,1.1,0.85,2.1,4.47,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.9,11.0148,25302.4,128000.0,625368.0,102697.6,2.5472804E7,909.95,947.45,3.2641016E7,12.8,0,44.5593,0.0,12.8,163.15,0.5,2.9,100.6,1.9666,0.5,2.9
2022-06-13 05:58:00,0.2,1.2,0.85,2.15,4.57,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.05,11.5181,20610.35,128000.0,625368.0,107389.65,2.54666078E7,878.5,909.85,3.2641016E7,13.1,0,57.3109,0.0,13.1,248.3,0.5,3.05,100.6,1.9833,0.5,3.05
2022-06-13 05:59:00,0.1,1.1,0.75,2.0,4.1199,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.45,11.8209,17787.45,128000.0,625368.0,110212.55,2.54605928E7,1024.9,1040.25,3.2641016E7,11.8,0,65.1588,0.0,11.8,260.4,0.45,2.45,100.5,1.7833,0.45,2.45
2022-06-13 06:00:00,0.05,1.05,0.9,2.85,4.9099,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.65,11.5871,19967.25,128000.0,625368.0,108032.75,2.54534902E7,973.05,1007.5,3.2641016E7,16.75,0,34.6163,0.0,16.75,158.65,0.65,4.65,100.55,2.65,0.65,4.65
2022-06-13 06:01:00,0.25,1.35,0.9,2.95,4.715,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.9,11.6476,19403.25,128000.0,625368.0,108596.75,2.54468934E7,1054.8,1093.9,3.2641016E7,17.05,0,77.45,0.0,17.05,478.5,0.65,3.9,100.6,2.6666,0.65,3.9
2022-06-13 06:02:00,0.0,1.0,0.75,3.05,4.39,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.25,12.2123,14138.2,128000.0,625368.0,113861.8,2.54402006E7,1057.7,1104.35,3.2641016E7,18.4,0,24.1871,0.0,18.4,76.1,0.65,3.25,100.55,2.85,0.65,3.25
2022-06-13 06:03:00,0.0,1.1,0.95,2.85,5.165,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.1,12.3488,12864.85,128000.0,625368.0,115135.15,2.5433452E7,1076.3,1115.55,3.2641016E7,16.55,0,36.0943,0.0,16.55,168.55,0.6,3.1,100.6,2.65,0.6,3.1
2022-06-13 06:04:00,0.1,1.2,0.95,3.0,4.715,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,4.75,12.5176,11291.6,128000.0,625368.0,116708.4,2.54271226E7,892.5,930.6,3.2641016E7,17.35,0,47.8841,0.0,17.35,257.2,0.7,4.75,100.6,2.7333,0.7,4.75
2022-06-13 06:05:00,0.1,1.1,0.95,2.95,4.7,0.5,9.0,0,0,0,8.0,0,0.05,5.55,7.0,0.65,9.15,11.8217,17958.55,128179.2,625369.4,110220.65,2.5420494E7,943.5,976.3,3.2641016E7,18.15,0,47.5818,0.0,18.15,242.45,0.65,9.15,100.7,2.75,0.6,3.6
2022-06-13 06:06:00,0.35,1.4,0.8,2.85,4.605,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.35,10.5525,30125.2,128512.0,625372.0,98386.8,2.54137458E7,967.15,993.8,3.2641016E7,17.05,0,85.6163,0.0,17.05,553.55,0.65,3.35,100.7,2.65,0.65,3.35
2022-06-13 06:07:00,0.35,1.4,0.8,2.7,4.8199,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.45,10.9339,26569.25,128512.0,625372.0,101942.75,2.5407087E7,959.3,983.65,3.2641016E7,16.6,0,148.0743,0.0,16.6,981.25,0.55,3.45,100.6,2.4666,0.55,3.45
2022-06-13 06:08:00,0.05,1.1,0.95,2.7,4.61,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.15,11.0293,25679.7,128512.0,625388.8,102832.3,2.54005146E7,1054.05,1079.65,3.2641016E7,16.15,0,102.9801,0.0,16.15,651.0,0.6,3.15,100.7,2.5166,0.6,3.15
2022-06-13 06:09:00,0.1,1.1,1.0,2.85,4.6,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.75,11.3942,22277.4,128512.0,625428.0,106234.6,2.53937938E7,1093.4,1133.2,3.2641016E7,16.85,0,71.0943,0.0,16.85,430.3,0.65,4.75,100.7,2.65,0.65,4.75
2022-06-13 06:10:00,0.2,1.3,0.8,2.85,5.36,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.7,4.25,11.1245,24792.4,128512.0,625428.0,103719.6,2.53865192E7,1147.15,1192.3,3.2641016E7,16.75,0,75.2675,0.0,16.75,461.8,0.7,4.25,100.7,2.6166,0.7,4.25
2022-06-13 06:11:00,0.25,1.3,1.05,2.7,4.6199,0.25,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.1,11.3768,22440.0,128512.0,625428.0,106072.0,2.53803326E7,1046.25,1070.45,3.2641016E7,15.65,0,94.8958,0.0,15.65,539.05,0.6,3.1,100.7,2.4,0.6,3.1
2022-06-13 06:12:00,0.2,1.2,0.95,2.95,4.8099,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,2.85,11.4211,22027.05,128512.0,625428.0,106484.95,2.53735414E7,1033.85,1068.0,3.2641016E7,18.0,0,68.7559,0.0,18.0,438.45,0.65,2.85,99.7,2.8,0.65,2.85
2022-06-13 06:13:00,0.0,1.0,0.85,2.85,4.88,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.65,4.0,11.5515,20811.1,128512.0,625428.0,107700.9,2.53665852E7,1129.55,1169.0,3.2641016E7,16.05,0,60.6622,0.0,16.05,320.1,0.65,4.0,99.9,2.5166,0.65,4.0
2022-06-13 06:14:00,0.3,1.3,0.85,3.0,4.725,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.2,11.7278,19167.35,128512.0,625428.0,109344.65,2.53599262E7,1092.95,1137.0,3.2641016E7,17.45,0,72.9316,0.0,17.45,454.45,0.65,4.2,100.7,2.6833,0.65,4.2
2022-06-13 06:15:00,0.1,1.1,0.85,3.0,4.8,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.05,11.8811,17737.55,128512.0,625428.0,110774.45,2.53533484E7,1084.55,1125.1,3.2641016E7,17.8,0,54.9349,0.0,17.8,329.25,0.65,4.05,100.7,2.8166,0.65,4.05
2022-06-13 06:16:00,0.05,1.1,0.95,2.95,4.71,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.95,12.3334,13520.7,128512.0,625428.0,114991.3,2.53463868E7,999.2,1042.7,3.2641016E7,16.9,0,46.905,0.0,16.9,245.5,0.65,3.95,100.7,2.6333,0.65,3.95
2022-06-13 06:17:00,0.05,1.15,0.85,2.85,4.4949,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,4.4,12.3951,12945.9,128512.0,625428.0,115566.1,2.53396078E7,1052.75,1086.3,3.2641016E7,16.2,0,60.2614,0.0,16.2,325.6,0.65,4.4,100.65,2.55,0.65,4.4
2022-06-13 06:18:00,0.05,1.1,0.85,2.85,4.6199,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.45,12.2368,14421.3,128512.0,625428.0,114090.7,2.53330024E7,993.35,1017.85,3.2641016E7,17.15,0,68.7922,0.0,17.15,409.8,0.65,4.45,100.7,2.5666,0.65,4.45
2022-06-13 06:19:00,0.2,1.25,0.95,2.75,4.735,0.35,9.0,0,0,0,7.05,0,0.05,5.9,7.0,0.6,9.45,11.3498,22691.25,128512.0,625843.6,105820.75,2.53261108E7,960.45,988.15,3.2641016E7,16.0,0,97.3972,0.0,16.0,597.7,0.6,9.45,100.7,2.4333,0.55,3.55
2022-06-13 06:20:00,0.15,1.25,1.0,3.15,5.14,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,3.9,10.3497,32015.8,128512.0,625948.0,96496.2,2.53199806E7,1107.65,1151.0,3.2641016E7,17.8,0,44.766,0.0,17.8,244.7,0.75,3.9,100.45,2.85,0.75,3.9
2022-06-13 06:21:00,0.15,1.15,0.95,2.75,4.865,0.3,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.8,10.3984,31561.75,128512.0,625948.0,96950.25,2.53128626E7,1116.1,1145.15,3.2641016E7,16.2,0,90.086,0.0,16.2,564.65,0.6,3.8,99.2,2.5166,0.6,3.8
2022-06-13 06:22:00,0.0,1.0,0.9,2.75,5.105,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.4,10.8706,27159.7,128512.0,625948.0,101352.3,2.53056116E7,1060.75,1106.5,3.2641016E7,16.55,0,73.0065,0.0,16.55,435.5,0.6,4.4,98.55,2.55,0.6,4.4
2022-06-13 06:23:00,0.15,1.15,0.95,3.15,5.025,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.1,11.349,22698.85,128512.0,625948.0,105813.15,2.5298994E7,980.8,1024.9,3.2641016E7,18.45,0,39.6608,0.0,18.45,213.3,0.65,3.1,98.6,2.85,0.65,3.1
2022-06-13 06:24:00,0.2,1.2,0.95,2.65,4.63,0.3,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.65,11.4128,22104.25,128512.0,625948.0,106407.75,2.52922222E7,1097.6,1140.1,3.2641016E7,15.65,0,63.1736,0.0,15.65,340.45,0.6,3.65,98.7,2.4,0.6,3.65
2022-06-13 06:25:00,0.05,1.1,0.95,3.15,5.6899,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,3.8,11.5607,20724.85,128512.0,625948.0,107787.15,2.5285142E7,1103.75,1152.3,3.2641016E7,18.95,0,30.3276,0.0,18.95,130.35,0.75,3.8,98.65,2.9499,0.75,3.8
2022-06-13 06:26:00,0.0,1.0,1.1,3.35,4.655,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,5.45,11.3332,22846.0,128512.0,625948.0,105666.0,2.5278369E7,1062.9,1108.7,3.2641016E7,19.7,0,25.7158,0.0,19.7,91.6,0.75,5.45,98.7,3.05,0.75,5.45
2022-06-13 06:27:00,0.0,1.2,0.95,3.1,4.59,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.05,11.7295,19151.25,128512.0,625948.0,109360.75,2.52712856E7,1064.45,1115.0,3.2641016E7,18.8,0,31.526,0.0,18.8,138.65,0.65,4.05,98.7,2.8833,0.65,4.05
2022-06-13 06:28:00,0.0,1.25,0.95,3.35,5.4049,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,4.1,11.459,21673.05,128512.0,625948.0,106838.95,2.5264504E7,911.6,952.3,3.2641016E7,20.15,0,23.3715,0.0,20.15,72.1,0.75,4.1,98.65,3.05,0.75,4.1
2022-06-13 06:29:00,0.0,1.1,0.75,3.3,4.83,0.25,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.55,12.0669,16005.6,128512.0,625948.0,112506.4,2.52576988E7,1086.2,1140.8,3.2641016E7,19.5,0,23.1179,0.0,19.5,60.7,0.7,3.55,99.45,2.9666,0.7,3.55
2022-06-13 06:30:00,0.1,1.1,0.95,3.1,4.635,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.7,12.0548,16118.75,128512.0,625948.0,112393.25,2.52499396E7,1025.45,1057.35,3.2641016E7,18.8,0,24.6875,0.0,18.8,78.95,0.7,3.7,99.5,2.9333,0.7,3.7
2022-06-13 06:31:00,0.0,1.05,1.2,4.25,5.6549,0.85,9.0,0,0,0,11.6,0,0.05,6.65,7.0,1.0,13.5,12.1165,15671.15,128640.0,625949.0,112968.85,2.52430284E7,1065.8,1126.75,3.2641016E7,26.35,0,23.0958,0.0,26.35,81.35,1.0,13.5,100.0,4.0,0.95,6.85
2022-06-13 06:32:00,0.0,1.05,1.1,4.25,5.465,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.1,10.6665,29574.55,129024.0,625952.0,99449.45,2.5235088E7,1187.6,1252.6,3.2641016E7,25.75,0,26.3177,0.0,25.75,124.65,0.9,5.1,100.65,3.9333,0.9,5.1
2022-06-13 06:33:00,0.0,1.05,0.9,4.0,5.555,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.95,10.857,27798.5,129024.0,625952.0,101225.5,2.5227537E7,1051.1,1097.15,3.2641016E7,24.15,0,21.6533,0.0,24.15,81.6,0.85,5.95,100.65,3.75,0.85,5.95
2022-06-13 06:34:00,0.0,1.1,1.15,4.05,5.08,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,5.15,10.9549,26884.95,129024.0,625952.0,102139.05,2.52199636E7,1094.55,1140.65,3.2641016E7,25.0,0,31.0259,0.0,25.0,170.55,0.95,5.15,100.6,3.85,0.95,5.15
2022-06-13 06:35:00,0.05,1.1,1.0,3.95,5.29,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.85,11.3037,23633.0,129024.0,625952.0,105391.0,2.52121646E7,1168.25,1218.65,3.2641016E7,24.85,0,53.2532,0.0,24.85,396.75,0.9,5.85,100.65,3.8166,0.9,5.85
2022-06-13 06:36:00,0.35,1.4,1.0,3.65,5.29,0.35,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,4.9,11.4602,22174.3,129024.0,625952.0,106849.7,2.52047944E7,1034.85,1060.05,3.2641016E7,22.35,0,87.855,0.0,22.35,757.6,0.8,4.9,100.65,3.45,0.8,4.9
2022-06-13 06:37:00,0.25,1.25,1.0,3.8,5.17,0.4,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.25,11.7898,19101.2,129024.0,625959.2,109922.8,2.51978998E7,1054.35,1099.6,3.2641016E7,22.5,0,69.6161,0.0,22.5,569.4,0.8,5.25,100.75,3.5166,0.8,5.25
2022-06-13 06:38:00,0.3,1.3,1.0,3.5,5.285,0.45,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.85,5.75,12.096,16246.4,129024.0,625968.0,112777.6,2.51905458E7,1084.3,1130.8,3.2641016E7,21.25,0,85.135,0.0,21.25,690.2,0.85,5.75,99.9,3.3333,0.85,5.75
2022-06-13 06:39:00,0.15,1.3,1.15,4.0,5.545,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.7,12.2002,15274.9,129024.0,625968.0,113749.1,2.51825616E7,1182.45,1237.55,3.2641016E7,23.7,0,37.8727,0.0,23.7,245.75,0.85,4.7,100.75,3.6666,0.85,4.7
2022-06-13 06:40:00,0.05,1.1,1.0,4.05,5.1549,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.7,12.4927,12547.9,129024.0,625968.0,116476.1,2.51743774E7,1166.0,1207.9,3.2641016E7,25.65,0,48.2284,0.0,25.65,345.1,0.9,5.7,100.7,3.8666,0.9,5.7
2022-06-13 06:41:00,0.1,1.2,1.2,4.0,5.58,0.65,9.0,0,0,0,10.6,0,0.05,6.15,7.0,0.95,11.3,10.8421,28346.15,129433.6,625968.0,101087.45,2.51662574E7,1003.65,1044.15,3.2641016E7,23.75,0,57.5067,0.0,23.75,453.15,0.95,11.3,100.7,3.7166,0.9,5.15
2022-06-13 06:42:00,0.2,1.2,1.1,4.25,4.6,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,5.75,10.6522,30219.8,129536.0,625968.0,99316.2,2.51585202E7,1203.55,1242.5,3.2641016E7,26.3,0,58.0376,0.0,26.3,511.45,0.9,5.75,100.75,3.9833,0.9,5.75
2022-06-13 06:43:00,0.05,1.1,1.0,3.7,5.2449,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.45,10.8924,27980.45,129536.0,625968.0,101555.55,2.51506662E7,1061.6,1097.75,3.2641016E7,22.1,0,61.9375,0.0,22.1,490.4,0.8,5.45,100.75,3.4666,0.8,5.45
2022-06-13 06:44:00,0.15,1.15,0.9,3.8,4.715,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,4.95,11.047,26538.75,129536.0,625968.0,102997.25,2.51430606E7,1126.75,1159.9,3.2641016E7,23.7,0,75.4398,0.0,23.7,658.55,0.8,4.95,100.6,3.6,0.8,4.95
2022-06-13 06:45:00,0.25,1.4,0.95,4.05,4.98,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.5,11.1836,25264.9,129536.0,625968.0,104271.1,2.5135358E7,1203.15,1242.65,3.2641016E7,24.55,0,50.4247,0.0,24.55,395.15,0.85,5.5,100.65,3.7666,0.85,5.5
2022-06-13 06:46:00,0.25,1.45,1.15,3.95,5.505,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.65,11.7088,20368.6,129536.0,625968.0,109167.4,2.51274216E7,1178.5,1224.75,3.2641016E7,23.6,0,77.3227,0.0,23.6,658.4,0.85,5.65,100.35,3.6666,0.85,5.65
2022-06-13 06:47:00,0.3,1.35,1.2,3.55,5.64,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,4.5,11.8523,19030.75,129536.0,625968.0,110505.25,2.51201134E7,1033.75,1069.5,3.2641016E7,21.7,0,110.7424,0.0,21.7,938.9,0.8,4.5,100.55,3.3,0.8,4.5
2022-06-13 06:48:00,0.2,1.2,1.05,3.85,5.085,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.8,11.91,18492.45,129536.0,625968.0,111043.55,2.51126662E7,1100.3,1151.55,3.2641016E7,23.55,0,48.0737,0.0,23.55,342.35,0.85,5.8,100.7,3.6166,0.85,5.8
2022-06-13 06:49:00,0.2,1.25,0.95,3.7,4.8549,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,5.8,11.9436,18179.05,129536.0,625968.0,111356.95,2.5105035E7,1154.15,1193.05,3.2641016E7,22.35,0,80.6363,0.0,22.35,664.25,0.85,5.8,100.65,3.4833,0.85,5.8
2022-06-13 06:50:00,0.15,1.2,1.0,3.9,5.0,0.45,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,4.8,12.2378,15436.05,129536.0,625968.0,114099.95,2.50971946E7,1059.9,1091.15,3.2641016E7,22.75,0,77.0514,0.0,22.75,647.3,0.8,4.8,100.65,3.5666,0.8,4.8
2022-06-13 06:51:00,0.0,1.05,0.9,4.15,5.7349,0.6,9.0,0,0,0,11.1,0,0.05,5.7,7.0,0.95,10.25,11.2742,24420.1,129536.0,625968.0,105115.9,2.50890696E7,1017.5,1062.05,3.2641016E7,25.35,0,41.8927,0.0,25.35,288.1,0.95,10.25,100.75,3.8833,0.9,4.55
2022-06-13 06:52:00,0.3,1.3,0.95,3.8,4.995,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,4.85,10.8326,28537.85,129536.0,625968.0,100998.15,2.50812244E7,1174.85,1221.8,3.2641016E7,23.25,0,49.9589,0.0,23.25,381.95,0.8,4.85,100.7,3.65,0.8,4.85
2022-06-13 06:53:00,0.05,1.15,1.2,4.1,4.9,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,6.6,10.9298,27630.95,129536.0,625968.0,101905.05,2.5073842E7,1108.5,1146.85,3.2641016E7,24.8,0,34.4782,0.0,24.8,170.55,0.95,6.6,100.7,3.8333,0.95,6.6
2022-06-13 06:54:00,0.3,1.3,1.0,3.85,5.18,0.35,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.6,11.3014,24166.5,129536.0,625968.0,105369.5,2.50659894E7,1143.65,1195.6,3.2641016E7,23.15,0,50.6,0.0,23.15,375.2,0.8,4.6,99.45,3.5833,0.8,4.6
2022-06-13 06:55:00,0.1,1.15,1.05,3.8,4.885,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.95,11.7351,20123.05,129536.0,625968.0,109412.95,2.50582648E7,1182.05,1230.3,3.2641016E7,22.5,0,63.9386,0.0,22.5,498.4,0.85,5.95,100.6,3.5333,0.85,5.95
2022-06-13 06:56:00,0.25,1.4,0.95,3.9,5.04,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.4,11.6403,21006.95,129536.0,625968.0,108529.05,2.50505266E7,1133.85,1181.75,3.2641016E7,23.5,0,65.5115,0.0,23.5,544.35,0.8,5.4,100.7,3.6166,0.8,5.4
2022-06-13 06:57:00,0.1,1.2,0.9,3.6,4.845,0.4,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,4.05,12.096,16758.6,129536.0,625968.0,112777.4,2.50429634E7,1092.5,1135.85,3.2641016E7,22.1,0,76.9219,0.0,22.1,600.1,0.8,4.05,100.7,3.4166,0.8,4.05
2022-06-13 06:58:00,0.3,1.3,0.95,3.25,5.0649,0.25,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,3.85,12.1439,16311.9,129536.0,625968.0,113224.1,2.50359092E7,1002.6,1022.3,3.2641016E7,19.9,0,157.5082,0.0,19.9,1302.95,0.65,3.85,100.75,3.0166,0.65,3.85
2022-06-13 06:59:00,0.35,1.4,1.0,3.7,5.05,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.9,12.3145,14721.25,129536.0,625968.0,114814.75,2.50286668E7,1075.5,1107.4,3.2641016E7,22.9,0,87.9245,0.0,22.9,758.45,0.85,5.9,100.7,3.5333,0.85,5.9
2022-06-13 07:00:00,0.25,1.4,1.15,4.85,5.685,0.7,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,7.5,12.4699,13271.9,129536.0,625968.0,116264.1,2.50199266E7,1296.45,1346.25,3.2641016E7,29.4,0,64.6703,0.0,29.4,630.95,1.0,7.5,100.75,4.55,1.0,7.5
2022-06-13 07:01:00,0.2,1.35,1.1,4.7,5.5649,0.6,9.0,0,0,0,12.9,0,0.05,5.95,7.0,1.1,13.4,11.0739,26287.7,129536.0,625968.0,103248.3,2.50115168E7,1105.9,1155.75,3.2641016E7,29.25,0,63.5239,0.0,29.25,563.55,1.1,13.4,100.8,4.5166,1.05,7.45
2022-06-13 07:02:00,0.2,1.3,0.95,4.8,5.515,0.6,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,6.25,10.9915,27056.5,129536.0,625968.0,102479.5,2.50031056E7,1268.05,1325.2,3.2641016E7,29.55,0,52.5629,0.0,29.55,482.4,1.0,6.25,100.0,4.5,1.0,6.25
2022-06-13 07:03:00,0.35,1.4,1.35,5.05,5.0699,0.65,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,8.15,11.0461,26547.45,129536.0,625968.0,102988.55,2.49947056E7,1148.15,1193.9,3.2641016E7,31.15,0,68.0989,0.0,31.15,687.05,1.15,8.15,99.7,4.7166,1.15,8.15
2022-06-13 07:04:00,0.35,1.45,1.15,4.9,5.525,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,5.4,11.3737,23492.85,129536.0,625968.0,106043.15,2.49861708E7,1240.45,1281.9,3.2641016E7,30.15,0,73.6945,0.0,30.15,787.9,1.0,5.4,100.55,4.5833,1.0,5.4
2022-06-13 07:05:00,0.2,1.3,1.15,5.0,5.695,0.55,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.75,12.1098,16629.95,129536.0,625968.0,112906.05,2.49778684E7,1188.75,1232.35,3.2641016E7,31.0,0,65.117,0.0,31.0,649.95,1.1,7.75,100.8,4.7,1.1,7.75
2022-06-13 07:06:00,0.25,1.3,1.05,4.75,5.45,0.5,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,4.9,12.1405,16343.7,129536.0,625968.0,113192.3,2.49692722E7,1155.1,1206.45,3.2641016E7,29.3,0,54.6617,0.0,29.3,528.3,1.0,4.9,100.8,4.4833,1.0,4.9
2022-06-13 07:07:00,0.15,1.2,1.05,4.8,5.185,0.65,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,5.9,12.5091,12907.05,129536.0,625968.0,116628.95,2.49603892E7,1257.15,1302.0,3.2641016E7,29.85,0,55.0397,0.0,29.85,529.05,1.1,5.9,100.75,4.6166,1.1,5.9
2022-06-13 07:08:00,0.15,1.45,1.15,5.0,6.0,0.6,9.0,0,0,0,13.6,0,0.05,6.55,7.0,1.15,12.65,11.7116,20341.75,129536.0,626121.6,109194.25,2.49516474E7,1214.2,1255.45,3.2641016E7,31.0,0,68.0035,0.0,31.0,718.65,1.15,12.6499,100.7,4.7,1.1,6.1
2022-06-13 07:09:00,0.3,1.3,1.2,4.65,5.9,0.55,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.0,5.7,10.7003,29770.9,129536.0,626480.0,99765.1,2.49430556E7,1122.45,1155.25,3.2641016E7,28.45,0,97.6981,0.0,28.45,1076.65,1.0,5.7,100.7,4.4166,1.0,5.7
2022-06-13 07:10:00,0.1,1.25,1.1,5.05,5.775,0.6,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.7,10.8684,28203.35,129536.0,626480.0,101332.65,2.49346484E7,1072.6,1109.9,3.2641016E7,32.45,0,60.5498,0.0,32.45,633.75,1.1,7.7,100.85,4.85,1.1,7.7
2022-06-13 07:11:00,0.15,1.15,1.15,5.0,5.335,0.6,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,5.95,11.0231,26761.05,129536.0,626480.0,102774.95,2.49259904E7,1194.8,1240.0,3.2641016E7,30.95,0,59.43,0.0,30.95,591.65,1.15,5.95,100.8,4.7666,1.15,5.95
2022-06-13 07:12:00,0.15,1.15,1.05,4.85,5.26,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,5.9,11.9079,18511.75,129536.0,626480.0,111024.25,2.49172158E7,1177.1,1229.85,3.2641016E7,30.0,0,46.781,0.0,30.0,441.05,1.0,5.9,100.9,4.5666,1.0,5.9
2022-06-13 07:13:00,0.0,1.1,1.3,5.3,5.62,0.7,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,7.9,12.1457,16294.95,129536.0,626480.0,113241.05,2.49085196E7,1279.45,1333.0,3.2641016E7,32.65,0,39.7651,0.0,32.65,334.8,1.2,7.9,100.85,4.9666,1.2,7.9
