time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 05:03:00,0.0,1.0,0.55,1.3,4.475,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.4,10.6386,27786.0,126976.0,629104.0,99190.0,2.57233126E7,955.85,953.15,3.2641016E7,6.9,0,89.9523,0.0,6.9,229.45,0.3,1.4,99.5,1.05,0.3,1.4
2022-06-27 05:04:00,0.1,1.1,0.5,1.25,4.38,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.9304,25066.05,126976.0,629104.0,101909.95,2.57175888E7,867.2,848.8,3.2641016E7,7.6,0,86.2253,0.0,7.6,256.15,0.3,1.6,99.5,1.1833,0.3,1.6
2022-06-27 05:05:00,0.0,1.0,0.55,1.3,4.085,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.6,10.8958,25388.05,126976.0,629104.0,101587.95,2.57121508E7,932.95,923.95,3.2641016E7,7.05,0,59.4769,0.0,7.05,142.95,0.25,1.6,99.5,1.0833,0.25,1.6
2022-06-27 05:06:00,0.0,1.05,0.7,1.4,4.2,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,10.8885,25456.0,126976.0,629104.0,101520.0,2.5707021E7,856.05,840.65,3.2641016E7,7.85,0,56.0571,0.0,7.85,136.1,0.35,1.9,99.5,1.1666,0.35,1.9
2022-06-27 05:07:00,0.05,1.05,0.55,1.45,4.215,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.1,11.1143,23350.7,126976.0,629104.0,103625.3,2.57014094E7,1007.65,992.4,3.2641016E7,8.0,0,57.9733,0.0,8.0,159.2,0.35,1.1,99.5,1.25,0.35,1.1
2022-06-27 05:08:00,0.0,1.0,0.55,1.35,4.42,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,11.0263,24171.25,126976.0,629104.0,102804.75,2.56956654E7,876.5,871.0,3.2641016E7,7.45,0,95.8955,0.0,7.45,271.2,0.3,1.3,99.5,1.1166,0.3,1.3
2022-06-27 05:09:00,0.05,1.1,0.75,1.6,4.075,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.2,11.2064,22492.5,126976.0,629104.0,104483.5,2.56905794E7,931.75,918.7,3.2641016E7,9.1,0,52.0481,0.0,9.1,132.4,0.35,2.2,99.5,1.3833,0.35,2.2
2022-06-27 05:10:00,0.05,1.05,0.6,1.3,3.91,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,11.1268,23234.75,126976.0,629104.0,103741.25,2.56851718E7,942.05,930.2,3.2641016E7,7.35,0,59.8787,0.0,7.35,140.7,0.3,1.8,99.55,1.0999,0.3,1.8
2022-06-27 05:11:00,0.05,1.05,0.6,1.3,4.13,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.2,11.1681,22849.65,126976.0,629104.0,104126.35,2.56801366E7,879.05,857.8,3.2641016E7,7.05,0,93.75,0.0,7.05,248.95,0.25,1.2,99.5,1.0666,0.25,1.2
2022-06-27 05:12:00,0.1,1.15,0.6,1.35,4.22,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.65,11.1487,23030.85,126976.0,629104.0,103945.15,2.5674844E7,909.05,891.3,3.2641016E7,7.65,0,100.1764,0.0,7.65,280.1,0.35,1.65,99.5,1.1333,0.35,1.65
2022-06-27 05:13:00,0.1,1.1,0.6,1.35,4.51,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.1,11.355,21107.35,126976.0,629104.0,105868.65,2.56694982E7,867.25,860.3,3.2641016E7,7.3,0,74.5909,0.0,7.3,192.4,0.25,1.1,99.5,1.0999,0.25,1.1
2022-06-27 05:14:00,0.05,1.05,0.65,1.3,4.75,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,11.121,23289.1,126976.0,629104.0,103686.9,2.56639506E7,951.15,933.2,3.2641016E7,7.8,0,26.2816,0.0,7.8,39.0,0.35,1.75,99.5,1.1833,0.35,1.75
2022-06-27 05:15:00,0.0,1.05,0.6,1.3,4.5699,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,11.3442,21207.95,126976.0,629104.0,105768.05,2.56586526E7,871.3,854.25,3.2641016E7,7.4,0,65.7014,0.0,7.4,146.2,0.3,2.2,99.5,1.1166,0.3,2.2
2022-06-27 05:16:00,0.1,1.1,0.65,1.3,4.055,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.5458,19327.9,126976.0,629104.0,107648.1,2.56533546E7,944.05,934.2,3.2641016E7,7.55,0,46.7536,0.0,7.55,93.9,0.3,1.6,99.55,1.15,0.3,1.6
2022-06-27 05:17:00,0.0,1.0,0.65,1.45,4.425,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.05,11.44,20314.7,126976.0,629104.0,106661.3,2.56479406E7,898.55,888.05,3.2641016E7,8.3,0,28.6315,0.0,8.3,41.95,0.35,2.05,99.5,1.2666,0.35,2.05
2022-06-27 05:18:00,0.0,1.0,0.6,1.35,4.715,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.8952,16070.35,126976.0,629104.0,110905.65,2.56425656E7,991.45,978.95,3.2641016E7,8.3,0,47.7162,0.0,8.3,116.1,0.3,1.5,99.5,1.2333,0.3,1.5
2022-06-27 05:19:00,0.05,1.1,0.6,1.4,4.49,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.6,11.5577,19216.95,126976.0,629104.0,107759.05,2.56374916E7,904.65,900.2,3.2641016E7,8.25,0,25.5454,0.0,8.25,28.4,0.35,2.6,99.5,1.2833,0.35,2.6
2022-06-27 05:20:00,0.0,1.05,0.65,1.45,4.3699,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,11.8378,16605.25,126976.0,629104.0,110370.75,2.56317364E7,948.25,940.3,3.2641016E7,8.35,0,23.7631,0.0,8.35,28.35,0.35,2.2,99.5,1.2666,0.35,2.2
2022-06-27 05:21:00,0.0,1.0,0.55,1.35,4.47,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.15,11.5802,19007.5,126976.0,629104.0,107968.5,2.56264126E7,894.65,878.1,3.2641016E7,7.35,0,31.4264,0.0,7.35,57.2,0.3,2.15,99.5,1.1333,0.3,2.15
2022-06-27 05:22:00,0.0,1.0,0.7,1.3,4.52,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.8,11.9057,15972.2,126976.0,629104.0,111003.8,2.56221308E7,935.8,925.7,3.2641016E7,7.85,0,62.7042,0.0,7.85,160.4,0.35,1.8,99.5,1.1833,0.35,1.8
2022-06-27 05:23:00,0.2,1.2,0.7,1.4,4.38,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,11.7141,17758.55,126976.0,629104.0,109217.45,2.56159946E7,912.9,907.6,3.2641016E7,7.7,0,81.7222,0.0,7.7,225.35,0.3,1.7,99.5,1.2,0.3,1.7
2022-06-27 05:24:00,0.05,1.05,0.6,1.35,4.17,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,12.1364,13821.85,126976.0,629104.0,113154.15,2.56104932E7,817.8,804.45,3.2641016E7,7.5,0,76.8676,0.0,7.5,198.95,0.3,1.7,99.5,1.1333,0.3,1.7
2022-06-27 05:25:00,0.05,1.15,0.6,1.4,4.245,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,12.0897,14257.25,126976.0,629104.0,112718.75,2.56049062E7,956.2,953.95,3.2641016E7,8.25,0,76.6849,0.0,8.25,215.25,0.35,2.2,99.45,1.2166,0.35,2.2
2022-06-27 05:26:00,0.0,1.0,0.6,1.35,4.42,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,11.8547,16447.75,126976.0,629104.0,110528.25,2.55993494E7,921.5,908.75,3.2641016E7,8.2,0,46.3947,0.0,8.2,114.85,0.3,1.5,99.4,1.2666,0.3,1.5
2022-06-27 05:27:00,0.15,1.15,0.65,1.3,4.08,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.8,12.4676,10734.05,126976.0,629104.0,116241.95,2.5594172E7,899.3,880.85,3.2641016E7,7.0,0,83.1323,0.0,7.0,230.25,0.3,1.8,99.5,1.1333,0.3,1.8
2022-06-27 05:28:00,0.1,1.1,0.6,1.2,4.58,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,12.38,11550.05,126976.0,629104.0,115425.95,2.55890008E7,914.5,905.85,3.2641016E7,7.25,0,58.4923,0.0,7.25,140.3,0.3,1.8,99.5,1.0833,0.3,1.8
2022-06-27 05:29:00,0.0,1.0,0.55,1.25,4.2699,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.8,12.0486,14640.1,126976.0,629104.0,112335.9,2.5583777E7,871.4,854.85,3.2641016E7,6.9,0,52.9516,0.0,6.9,116.0,0.3,1.8,99.5,1.0333,0.3,1.8
2022-06-27 05:30:00,0.0,1.0,0.6,1.25,4.7,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.0,12.9555,6185.1,126976.0,629104.0,120790.9,2.55778242E7,947.7,946.6,3.2641016E7,7.55,0,49.4202,0.0,7.55,109.8,0.3,1.0,99.5,1.15,0.3,1.0
2022-06-27 05:31:00,0.1,1.1,0.9,2.0,4.54,0.2,9.0,0,0,0,5.25,0,0.05,5.2,7.0,0.5,8.2,10.7641,26616.05,126976.0,629546.0,100359.95,2.55720974E7,880.6,857.85,3.2641016E7,11.95,0,62.3644,0.0,11.95,249.4,0.5,8.2,99.6,1.7833,0.45,3.0
2022-06-27 05:32:00,0.0,1.05,0.8,2.0,4.335,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.95,10.2672,31249.25,126976.0,629624.0,95726.75,2.55660188E7,1019.6,1011.75,3.2641016E7,11.65,0,76.3271,0.0,11.65,315.25,0.45,2.95,99.6,1.7833,0.45,2.95
2022-06-27 05:33:00,0.05,1.05,0.8,1.95,4.37,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.5,10.3311,30653.15,126976.0,629624.0,96322.85,2.55601562E7,878.3,879.75,3.2641016E7,11.85,0,62.3364,0.0,11.85,220.15,0.45,2.5,99.65,1.7833,0.45,2.5
2022-06-27 05:34:00,0.1,1.15,0.75,2.05,4.3149,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.85,10.7908,26367.6,126976.0,629624.0,100608.4,2.55538066E7,957.35,943.6,3.2641016E7,12.8,0,39.6551,0.0,12.8,124.8,0.5,2.85,99.6,1.9333,0.5,2.85
2022-06-27 05:35:00,0.15,1.2,0.65,2.05,4.325,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.2,10.9243,25123.0,126976.0,629624.0,101853.0,2.55474806E7,1022.7,1026.55,3.2641016E7,12.0,0,40.3783,0.0,12.0,125.25,0.45,2.2,99.6,1.85,0.45,2.2
2022-06-27 05:36:00,0.05,1.05,0.85,2.2,4.15,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.1,11.209,22468.15,126976.0,629624.0,104507.85,2.55414774E7,997.95,991.8,3.2641016E7,12.6,0,49.5169,0.0,12.6,171.5,0.5,2.1,99.5,1.9666,0.5,2.1
2022-06-27 05:37:00,0.05,1.05,0.75,2.1,4.86,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.9,10.7902,26373.15,126976.0,629624.0,100602.85,2.55353046E7,908.9,907.35,3.2641016E7,12.55,0,37.2586,0.0,12.55,69.4,0.5,2.9,99.6,1.9333,0.5,2.9
2022-06-27 05:38:00,0.0,1.0,0.85,2.1,4.615,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.2,10.8729,25601.8,126976.0,629624.0,101374.2,2.55294832E7,1046.45,1058.05,3.2641016E7,12.1,0,38.7454,0.0,12.1,107.2,0.45,2.2,99.6,1.8333,0.45,2.2
2022-06-27 05:39:00,0.0,1.0,0.9,2.2,4.715,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,11.1541,22979.85,126976.0,629624.0,103996.15,2.55233332E7,1006.55,1014.1,3.2641016E7,12.5,0,22.5378,0.0,12.5,32.95,0.5,3.1,99.7,1.9833,0.5,3.1
2022-06-27 05:40:00,0.05,1.1,1.1,2.3,4.745,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.55,11.2208,22358.1,126976.0,629624.0,104617.9,2.55163496E7,961.05,970.6,3.2641016E7,13.35,0,26.088,0.0,13.35,57.95,0.5,2.55,99.65,2.0833,0.5,2.55
2022-06-27 05:41:00,0.0,1.0,0.8,2.2,4.16,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.45,11.221,22356.15,126976.0,629624.0,104619.85,2.551063E7,1053.9,1039.55,3.2641016E7,12.8,0,31.0504,0.0,12.8,81.95,0.5,2.45,99.5,1.9833,0.5,2.45
2022-06-27 05:42:00,0.05,1.05,0.85,2.0,4.635,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.55,11.4888,19859.5,126976.0,629624.0,107116.5,2.55044862E7,987.45,983.75,3.2641016E7,11.75,0,95.3523,0.0,11.75,386.5,0.45,2.55,99.7,1.75,0.45,2.55
2022-06-27 05:43:00,0.1,1.1,0.6,2.35,4.415,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.95,11.5119,19643.9,126976.0,629624.0,107332.1,2.54980748E7,991.95,982.95,3.2641016E7,14.0,0,54.5692,0.0,14.0,234.8,0.55,3.95,99.6,2.1666,0.55,3.95
2022-06-27 05:44:00,0.15,1.15,0.85,2.05,4.35,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.75,11.7134,17765.8,126976.0,629624.0,109210.2,2.54922496E7,1027.4,1027.25,3.2641016E7,11.5,0,65.8518,0.0,11.5,267.1,0.45,2.75,99.5,1.8,0.45,2.75
2022-06-27 05:45:00,0.0,1.0,0.9,2.05,4.545,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,11.4673,20060.2,126976.0,629624.0,106915.8,2.54860916E7,884.75,884.25,3.2641016E7,13.0,0,47.8991,0.0,13.0,170.6,0.5,2.65,99.7,1.9833,0.5,2.65
2022-06-27 05:46:00,0.0,1.0,0.8,2.15,4.83,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.0,11.8371,16612.5,126976.0,629624.0,110363.5,2.54800778E7,1045.35,1046.75,3.2641016E7,12.5,0,49.8559,0.0,12.5,187.8,0.5,3.0,99.55,1.9666,0.5,3.0
2022-06-27 05:47:00,0.0,1.05,0.85,2.2,4.69,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.8,11.804,16921.15,126976.0,629624.0,110054.85,2.54738636E7,905.9,903.5,3.2641016E7,13.15,0,59.2016,0.0,13.15,233.65,0.5,2.8,99.55,1.9833,0.5,2.8
2022-06-27 05:48:00,0.15,1.15,0.75,2.05,4.66,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,12.1876,13344.6,126976.0,629624.0,113631.4,2.5467701E7,1061.05,1060.45,3.2641016E7,11.8,0,60.3818,0.0,11.8,236.0,0.45,3.1,99.5,1.8333,0.45,3.1
2022-06-27 05:49:00,0.15,1.15,0.8,2.1,4.58,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.55,2.9,12.1312,13869.75,126976.0,629624.0,113106.25,2.5461525E7,907.7,909.55,3.2641016E7,12.2,0,63.7747,0.0,12.2,240.8,0.55,2.9,99.7,1.85,0.55,2.9
2022-06-27 05:50:00,0.1,1.1,0.6,2.15,4.3199,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.55,12.2193,13048.2,126976.0,629767.0,113927.8,2.54545392E7,966.95,947.1,3.2641016E7,12.8,0,70.0775,0.0,12.8,300.45,0.45,3.55,99.6,1.9333,0.45,3.55
2022-06-27 05:51:00,0.05,1.05,0.85,1.95,4.8699,0.2,9.0,0,0,0,5.1,0,0.05,6.35,7.0,0.5,9.15,10.9775,25035.8,127385.6,629844.0,102349.8,2.5448576E7,940.45,928.7,3.2641016E7,11.4,0,84.566,0.0,11.4,356.65,0.5,9.1499,99.6,1.7666,0.45,2.8
2022-06-27 05:52:00,0.1,1.15,0.7,1.95,4.585,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.75,10.3699,30803.15,127488.0,629844.0,96684.85,2.54427636E7,946.85,932.6,3.2641016E7,11.65,0,95.7196,0.0,11.65,416.5,0.45,2.75,99.6,1.7833,0.45,2.75
2022-06-27 05:53:00,0.0,1.0,0.75,2.0,4.875,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.45,10.3962,30558.3,127488.0,629844.0,96929.7,2.5437127E7,1025.4,1029.05,3.2641016E7,12.15,0,65.728,0.0,12.15,255.9,0.5,3.45,99.5,1.9,0.5,3.45
2022-06-27 05:54:00,0.0,1.05,0.9,2.15,4.655,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.4,10.3764,30743.0,127488.0,629844.0,96745.0,2.54309942E7,931.95,926.15,3.2641016E7,12.5,0,36.8793,0.0,12.5,104.65,0.5,2.4,99.7,1.9333,0.5,2.4
2022-06-27 05:55:00,0.05,1.1,0.8,2.15,4.3149,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.45,11.0402,24554.3,127488.0,629844.0,102933.7,2.54246392E7,1020.25,1016.3,3.2641016E7,12.3,0,46.2905,0.0,12.3,167.7,0.5,2.45,99.5,1.95,0.5,2.45
2022-06-27 05:56:00,0.0,1.0,0.7,1.85,4.6449,0.1,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.3,10.9842,25076.3,127488.0,629844.0,102411.7,2.54179578E7,913.0,907.9,3.2641016E7,11.25,0,29.0,0.0,11.25,56.65,0.4,2.3,99.6,1.7,0.4,2.3
2022-06-27 05:57:00,0.05,1.05,0.8,2.35,4.42,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,3.35,10.6255,28420.45,127488.0,629844.0,99067.55,2.54121028E7,1008.6,1010.4,3.2641016E7,14.3,0,31.3358,0.0,14.3,105.9,0.55,3.35,99.55,2.1833,0.55,3.35
2022-06-27 05:58:00,0.3,1.3,0.75,2.15,4.385,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,11.1774,23274.4,127488.0,629844.0,104213.6,2.54057594E7,928.8,919.15,3.2641016E7,12.3,0,46.2719,0.0,12.3,153.8,0.5,3.1,99.6,1.9,0.5,3.1
2022-06-27 05:59:00,0.0,1.05,0.85,2.1,4.455,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.75,11.2292,22791.8,127488.0,629844.0,104696.2,2.53994188E7,953.95,951.0,3.2641016E7,12.0,0,22.7217,0.0,12.0,33.45,0.5,2.75,99.5,1.9166,0.5,2.75
2022-06-27 06:00:00,0.0,1.05,0.95,3.1,5.805,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.2,11.393,21264.3,127488.0,629844.0,106223.7,2.53949836E7,1088.9,1096.2,3.2641016E7,17.75,0,37.244,0.0,17.75,136.75,0.7,4.2,99.7,2.8,0.7,4.2
2022-06-27 06:01:00,0.15,1.15,0.85,2.9,4.955,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.75,11.4268,20950.0,127488.0,629844.0,106538.0,2.53882646E7,1021.85,1030.2,3.2641016E7,16.9,0,60.5354,0.0,16.9,273.25,0.65,3.75,99.7,2.5833,0.65,3.75
2022-06-27 06:02:00,0.0,1.0,0.95,2.95,4.43,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.4,11.545,19847.2,127488.0,629844.0,107640.8,2.53814336E7,1101.95,1093.7,3.2641016E7,17.15,0,63.9506,0.0,17.15,368.3,0.65,4.4,99.65,2.6999,0.65,4.4
2022-06-27 06:03:00,0.15,1.25,0.85,2.85,4.9349,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.05,11.914,16407.5,127488.0,629844.0,111080.5,2.53750066E7,1094.6,1096.75,3.2641016E7,16.45,0,83.0705,0.0,16.45,479.45,0.65,4.05,99.7,2.6,0.65,4.05
2022-06-27 06:04:00,0.15,1.2,0.9,2.95,5.17,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.7,11.983,15763.6,127488.0,629844.0,111724.4,2.53686118E7,1015.05,1018.95,3.2641016E7,16.45,0,58.8687,0.0,16.45,337.85,0.6,3.7,99.7,2.6666,0.6,3.7
2022-06-27 06:05:00,0.0,1.1,0.9,3.1,4.83,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.7,12.5423,10549.05,127488.0,629844.0,116938.95,2.53619358E7,1135.25,1143.85,3.2641016E7,18.45,0,53.1785,0.0,18.45,281.2,0.7,4.7,99.7,2.8,0.7,4.7
2022-06-27 06:06:00,0.05,1.05,1.05,2.95,5.2699,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.4,12.2796,12998.75,127488.0,629844.0,114489.25,2.5355019E7,1015.4,1013.7,3.2641016E7,18.6,0,49.2694,0.0,18.6,267.65,0.7,5.4,99.65,2.7833,0.7,5.4
2022-06-27 06:07:00,0.35,1.45,0.85,2.65,4.95,0.15,9.0,0,0,0,6.75,0,0.05,5.6,7.0,0.6,7.7,10.5969,29148.25,127948.8,629844.0,98800.55,2.5347727E7,1144.3,1133.65,3.2641016E7,15.7,0,122.3333,0.0,15.7,751.7,0.6,7.7,99.65,2.4,0.55,2.1
2022-06-27 06:08:00,0.1,1.1,0.85,2.9,5.225,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,4.3,10.6657,28557.35,128000.0,629844.0,99442.65,2.53414492E7,1087.35,1082.45,3.2641016E7,17.15,0,60.1,0.0,17.15,329.7,0.7,4.3,99.65,2.6666,0.7,4.3
2022-06-27 06:09:00,0.1,1.1,0.9,2.75,5.125,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.05,10.4795,30293.45,128000.0,629844.0,97706.55,2.5334601E7,919.9,918.75,3.2641016E7,17.0,0,60.2866,0.0,17.0,320.1,0.6,3.05,99.65,2.6166,0.6,3.05
2022-06-27 06:10:00,0.05,1.1,0.8,2.85,4.715,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,2.95,10.9902,25532.1,128000.0,629844.0,102467.9,2.53273708E7,1131.75,1140.75,3.2641016E7,17.45,0,61.5875,0.0,17.45,335.65,0.7,2.95,99.7,2.6666,0.7,2.95
2022-06-27 06:11:00,0.25,1.25,0.95,2.7,4.495,0.3,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.85,10.7684,27600.1,128000.0,629844.0,100399.9,2.53209728E7,925.45,924.6,3.2641016E7,16.1,0,67.3443,0.0,16.1,367.3,0.6,3.85,99.65,2.5166,0.6,3.85
2022-06-27 06:12:00,0.0,1.1,0.95,2.95,4.685,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.95,11.1547,23998.9,128000.0,629844.0,104001.1,2.53145364E7,1008.4,999.25,3.2641016E7,18.2,0,50.5679,0.0,18.2,226.15,0.7,4.95,99.65,2.6999,0.7,4.95
2022-06-27 06:13:00,0.2,1.3,0.85,2.75,4.66,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.0,11.1567,23980.25,128000.0,629844.0,104019.75,2.53080086E7,1035.5,1031.55,3.2641016E7,16.6,0,83.3225,0.0,16.6,475.65,0.65,4.0,99.65,2.5833,0.65,4.0
2022-06-27 06:14:00,0.25,1.25,0.9,2.8,4.61,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.0,11.1427,24110.75,128000.0,629844.0,103889.25,2.5301549E7,946.7,930.25,3.2641016E7,17.45,0,101.8987,0.0,17.45,638.7,0.65,4.0,99.7,2.6333,0.65,4.0
2022-06-27 06:15:00,0.1,1.1,0.9,3.15,4.59,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.05,11.6452,19424.85,128000.0,629844.0,108575.15,2.52947438E7,1030.8,1031.1,3.2641016E7,18.05,0,44.2369,0.0,18.05,217.3,0.65,4.05,99.7,2.8833,0.65,4.05
2022-06-27 06:16:00,0.1,1.25,0.95,3.05,5.08,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.4,12.3017,13304.45,128000.0,629844.0,114695.55,2.52879464E7,1155.1,1150.55,3.2641016E7,18.45,0,60.3684,0.0,18.45,343.8,0.7,4.4,99.7,2.85,0.7,4.4
2022-06-27 06:17:00,0.1,1.1,1.1,3.05,5.4,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.75,4.35,11.9469,16612.55,128000.0,629844.0,111387.45,2.52813566E7,1014.2,1019.25,3.2641016E7,18.15,0,60.0176,0.0,18.15,283.95,0.75,4.35,99.65,2.8333,0.75,4.35
2022-06-27 06:18:00,0.2,1.3,1.0,2.95,4.79,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.25,12.0557,15598.15,128000.0,629844.0,112401.85,2.5274435E7,1164.0,1175.5,3.2641016E7,18.15,0,54.3333,0.0,18.15,293.4,0.65,3.25,99.7,2.75,0.65,3.25
2022-06-27 06:19:00,0.05,1.15,0.75,3.0,4.8549,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.2,12.2015,14238.35,128000.0,629844.0,113761.65,2.52673936E7,1100.1,1106.2,3.2641016E7,16.95,0,43.1962,0.0,16.95,158.45,0.65,4.2,99.7,2.6333,0.65,4.2
2022-06-27 06:20:00,0.05,1.15,1.05,3.05,5.215,0.4,9.0,0,0,0,7.95,0,0.05,5.95,7.0,0.75,9.25,11.9451,16629.6,128000.0,630512.6,111370.4,2.52593892E7,859.1,863.7,3.2641016E7,18.0,0,42.2559,0.0,18.0,180.85,0.75,9.25,99.65,2.8,0.7,3.3
2022-06-27 06:21:00,0.05,1.1,0.9,2.7,4.8549,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.75,10.839,26941.7,128000.0,631128.0,101058.3,2.52524768E7,1113.25,1097.95,3.2641016E7,16.45,0,45.9328,0.0,16.45,197.55,0.6,3.75,99.7,2.4833,0.6,3.75
2022-06-27 06:22:00,0.05,1.1,0.85,2.9,4.595,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,4.0,10.9635,25781.45,128000.0,631128.0,102218.55,2.52457878E7,1082.35,1075.0,3.2641016E7,16.3,0,74.9808,0.0,16.3,438.2,0.65,4.0,99.7,2.6166,0.65,4.0
