time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 05:46:00,0.0,1.0,0.9,2.05,5.675,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.65,12.3894,12998.85,128512.0,631496.0,115513.15,2.52182828E7,1314.4,1403.0,3.2641016E7,12.4,0,26.3982,0.0,12.4,43.25,0.5,2.65,100.55,1.8833,0.5,2.65
2022-07-06 05:47:00,0.0,1.0,0.85,2.1,5.735,0.15,9.0,0,0,0,5.75,0,0.05,5.45,7.0,0.55,7.9,11.4819,21459.4,128512.0,631609.4,107052.6,2.52111912E7,1259.1,1354.3,3.2641016E7,13.1,0,27.9,0.0,13.1,45.6,0.55,7.9,100.5,2.0,0.5,2.45
2022-07-06 05:48:00,0.0,1.0,0.75,2.1,5.335,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.5,10.2366,33070.4,128512.0,631748.0,95441.6,2.5204255E7,1229.85,1318.9,3.2641016E7,12.35,0,21.5042,0.0,12.35,45.0,0.45,2.5,100.0,1.95,0.45,2.5
2022-07-06 05:49:00,0.15,1.2,1.05,2.15,5.3549,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.3,10.4516,31065.65,128512.0,631748.0,97446.35,2.51956912E7,1236.75,1321.65,3.2641016E7,12.6,0,29.1512,0.0,12.6,35.6,0.55,2.3,100.6,1.9833,0.55,2.3
2022-07-06 05:50:00,0.0,1.0,0.8,2.1,5.5,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,10.934,26568.35,128512.0,631748.0,101943.65,2.51894316E7,1333.85,1439.45,3.2641016E7,12.4,0,23.0512,0.0,12.4,35.7,0.45,2.65,100.35,1.95,0.45,2.65
2022-07-06 05:51:00,0.0,1.0,0.8,2.1,5.08,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.55,10.7422,28356.7,128512.0,631748.0,100155.3,2.51827222E7,1203.8,1288.35,3.2641016E7,12.55,0,23.6752,0.0,12.55,29.45,0.5,3.55,100.6,1.95,0.5,3.55
2022-07-06 05:52:00,0.0,1.0,0.75,2.4,5.485,0.2,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,3.15,10.7325,28447.2,128512.0,631748.0,100064.8,2.51760002E7,1152.85,1229.55,3.2641016E7,14.4,0,21.3037,0.0,14.4,44.5,0.55,3.15,100.5,2.25,0.55,3.15
2022-07-06 05:53:00,0.0,1.0,0.75,2.15,6.0,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,11.1126,24902.95,128512.0,631748.0,103609.05,2.51692028E7,1210.15,1307.9,3.2641016E7,13.1,0,31.8925,0.0,13.1,77.0,0.5,2.65,100.5,2.0166,0.5,2.65
2022-07-06 05:54:00,0.0,1.05,0.8,2.2,5.045,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.95,11.3212,22958.3,128512.0,631748.0,105553.7,2.51622746E7,1222.55,1305.15,3.2641016E7,12.7,0,22.7142,0.0,12.7,37.3,0.5,2.95,100.4,1.9833,0.5,2.95
2022-07-06 05:55:00,0.0,1.05,0.8,2.2,5.65,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.55,11.4758,21516.95,128512.0,631748.0,106995.05,2.51551374E7,1205.0,1292.2,3.2641016E7,13.15,0,21.4793,0.0,13.15,39.95,0.5,2.55,100.45,2.0166,0.5,2.55
2022-07-06 05:56:00,0.05,1.05,0.85,2.15,5.365,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,2.7,11.5946,20409.25,128512.0,631748.0,108102.75,2.51476556E7,1259.6,1358.15,3.2641016E7,12.7,0,22.0593,0.0,12.7,32.7,0.55,2.7,100.65,1.9666,0.55,2.7
2022-07-06 05:57:00,0.05,1.1,0.65,2.05,5.145,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.2,11.2309,23800.15,128512.0,631748.0,104711.85,2.51402642E7,1213.35,1304.35,3.2641016E7,11.95,0,20.072,0.0,11.95,28.05,0.45,2.2,100.5,1.85,0.45,2.2
2022-07-06 05:58:00,0.0,1.0,0.8,2.25,5.55,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.9,11.7468,18989.7,128512.0,631748.6,109522.3,2.5133606E7,1215.4,1291.85,3.2641016E7,12.55,0,22.8813,0.0,12.55,45.95,0.5,2.9,100.65,1.9666,0.5,2.9
2022-07-06 05:59:00,0.0,1.0,0.65,1.8,5.005,0.0,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.4,2.25,11.7947,18543.15,128512.0,631752.0,109968.85,2.5126805E7,1178.1,1263.95,3.2641016E7,10.45,0,19.7187,0.0,10.45,25.9,0.4,2.25,100.5,1.5999,0.4,2.25
2022-07-06 06:00:00,0.05,1.05,0.9,3.1,5.92,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.55,12.1355,15366.3,128512.0,631752.0,113145.7,2.5120995E7,1303.1,1391.95,3.2641016E7,18.2,0,21.5838,0.0,18.2,44.1,0.65,4.55,100.7,2.8833,0.65,4.55
2022-07-06 06:01:00,0.0,1.1,0.85,3.05,6.005,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.3,12.2836,13985.55,128512.0,631752.0,114526.45,2.5108545E7,1310.9,1401.6,3.2641016E7,18.4,0,25.9704,0.0,18.4,96.4,0.65,4.3,100.65,2.8166,0.65,4.3
2022-07-06 06:02:00,0.0,1.05,0.85,3.4,5.505,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,4.3,12.4839,12117.25,128512.0,631752.0,116394.75,2.51055946E7,1391.0,1487.4,3.2641016E7,20.95,0,21.1322,0.0,20.95,48.7,0.75,4.3,100.6,3.15,0.75,4.3
2022-07-06 06:03:00,0.0,1.0,0.9,3.3,5.93,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.45,12.3972,12925.7,128512.0,631752.0,115586.3,2.5099504E7,1343.75,1452.65,3.2641016E7,18.45,0,22.5254,0.0,18.45,59.65,0.75,4.45,100.45,2.9499,0.75,4.45
2022-07-06 06:04:00,0.1,1.15,1.0,3.1,6.055,0.4,9.0,0,0,0,7.8,0,0.05,6.0,7.0,0.75,8.95,10.4629,31369.9,128921.6,631752.0,97551.7,2.50930108E7,1141.4,1226.1,3.2641016E7,17.6,0,26.4166,0.0,17.6,59.9,0.75,8.95,100.65,2.8,0.7,2.95
2022-07-06 06:05:00,0.0,1.05,0.95,2.95,5.57,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,2.95,10.5541,30622.25,129024.0,631752.0,98401.75,2.50827132E7,1112.95,1190.75,3.2641016E7,17.75,0,22.7826,0.0,17.75,59.7,0.65,2.95,100.1,2.6833,0.65,2.95
2022-07-06 06:06:00,0.0,1.15,0.95,3.05,5.915,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.6,10.754,28758.6,129024.0,631752.0,100265.4,2.50754358E7,1395.25,1496.9,3.2641016E7,17.65,0,19.9879,0.0,17.65,42.3,0.65,3.6,100.5,2.7666,0.65,3.6
2022-07-06 06:07:00,0.05,1.05,0.6,2.95,6.285,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.95,10.6777,29469.65,129024.0,631752.0,99554.35,2.50691476E7,1304.75,1403.3,3.2641016E7,17.45,0,19.8881,0.0,17.45,48.2,0.6,3.95,100.65,2.6833,0.6,3.95
2022-07-06 06:08:00,0.0,1.0,1.05,2.9,5.5,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.75,10.9943,26517.75,129024.0,631752.0,102506.25,2.50618434E7,1349.1,1450.55,3.2641016E7,17.55,0,23.744,0.0,17.55,62.95,0.7,3.75,100.65,2.8,0.7,3.75
2022-07-06 06:09:00,0.0,1.1,0.8,3.2,5.425,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,3.8,11.3917,22813.05,129024.0,631752.0,106210.95,2.50541722E7,1229.35,1318.4,3.2641016E7,19.15,0,24.7555,0.0,19.15,84.7,0.7,3.8,100.65,3.0,0.7,3.8
2022-07-06 06:10:00,0.0,1.05,0.75,2.8,5.845,0.25,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,2.75,11.4223,22527.7,129024.0,631752.0,106496.3,2.50461144E7,1253.65,1343.9,3.2641016E7,16.0,0,20.2857,0.0,16.0,39.85,0.65,2.75,99.1,2.5666,0.65,2.75
2022-07-06 06:11:00,0.0,1.1,0.75,3.1,5.425,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.25,11.8995,18078.75,129024.0,631752.0,110945.25,2.50384734E7,1365.2,1448.45,3.2641016E7,18.5,0,20.0813,0.0,18.5,54.35,0.65,4.25,98.7,2.8666,0.65,4.25
2022-07-06 06:12:00,0.0,1.05,0.95,2.9,5.79,0.2,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.05,11.5549,21291.6,129024.0,631752.0,107732.4,2.50314794E7,1277.65,1375.1,3.2641016E7,17.55,0,20.5125,0.0,17.55,46.05,0.6,3.05,98.7,2.6666,0.6,3.05
2022-07-06 06:13:00,0.0,1.05,0.9,2.9,5.75,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.5,12.0184,16970.1,129024.0,631752.0,112053.9,2.50239324E7,1210.25,1302.05,3.2641016E7,17.2,0,22.319,0.0,17.2,61.5,0.65,3.5,98.7,2.7166,0.65,3.5
2022-07-06 06:14:00,0.0,1.05,1.0,3.15,5.315,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,3.0,11.9575,17537.35,129024.0,631752.0,111486.65,2.50162108E7,1226.3,1318.25,3.2641016E7,19.6,0,22.6944,0.0,19.6,60.7,0.7,3.0,98.85,3.0,0.7,3.0
2022-07-06 06:15:00,0.0,1.05,1.05,2.85,5.915,0.2,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.45,12.2059,15221.9,129024.0,631752.0,113802.1,2.50081752E7,1360.0,1453.4,3.2641016E7,17.1,0,21.1104,0.0,17.1,44.9,0.65,3.45,100.5,2.7166,0.65,3.45
2022-07-06 06:16:00,0.0,1.05,0.9,2.9,6.305,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.85,12.4697,12762.05,129024.0,631752.0,116261.95,2.49998654E7,1207.2,1294.2,3.2641016E7,17.65,0,21.6167,0.0,17.65,55.95,0.65,3.85,100.7,2.7833,0.65,3.85
2022-07-06 06:17:00,0.0,1.1,0.9,3.25,5.695,0.35,9.0,0,0,0,8.75,0,0.05,5.65,7.0,0.8,9.7,11.0255,26227.5,129024.0,631963.2,102796.5,2.49915298E7,1237.95,1330.1,3.2641016E7,19.9,0,22.2391,0.0,19.9,60.25,0.8,9.7,100.7,3.0666,0.75,4.05
2022-07-06 06:18:00,0.0,1.1,0.95,3.35,5.8949,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,4.2,10.9186,27223.8,129024.0,632016.0,101800.2,2.49848644E7,1291.45,1390.0,3.2641016E7,20.65,0,21.2356,0.0,20.65,51.45,0.75,4.2,100.3,3.1833,0.75,4.2
2022-07-06 06:19:00,0.0,1.1,1.0,3.3,5.8,0.3,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,4.0,10.5018,31110.0,129024.0,632016.0,97914.0,2.49750312E7,1288.5,1389.15,3.2641016E7,21.05,0,23.821,0.0,21.05,68.25,0.8,4.0,100.25,3.1666,0.8,4.0
2022-07-06 06:20:00,0.0,1.1,0.95,3.0,6.35,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.1,10.9166,27242.75,129024.0,632016.0,101781.25,2.4967733E7,1461.65,1562.7,3.2641016E7,17.65,0,21.1818,0.0,17.65,46.2,0.7,4.1,99.55,2.75,0.7,4.1
2022-07-06 06:21:00,0.05,1.2,0.9,2.95,5.99,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.7,10.9283,27133.5,129024.0,632016.0,101890.5,2.4960767E7,1245.6,1337.8,3.2641016E7,18.15,0,22.9763,0.0,18.15,72.6,0.65,3.7,99.95,2.8166,0.65,3.7
2022-07-06 06:22:00,0.1,1.1,1.0,3.0,5.61,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.25,11.8408,18626.0,129024.0,632016.0,110398.0,2.49532506E7,1354.65,1455.0,3.2641016E7,17.95,0,21.9583,0.0,17.95,67.45,0.6,3.25,100.7,2.8,0.6,3.25
2022-07-06 06:23:00,0.0,1.0,0.95,3.2,5.675,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,3.6,11.244,24189.9,129024.0,632016.0,104834.1,2.4943849E7,1286.55,1385.85,3.2641016E7,19.05,0,20.0949,0.0,19.05,43.65,0.75,3.6,100.7,2.9833,0.75,3.6
2022-07-06 06:24:00,0.0,1.1,0.85,2.75,5.925,0.25,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,2.65,11.7147,19801.6,129024.0,632016.0,109222.4,2.49310638E7,1389.5,1487.6,3.2641016E7,15.6,0,30.8053,0.0,15.6,128.2,0.55,2.65,100.55,2.4833,0.55,2.65
2022-07-06 06:25:00,0.05,1.05,1.0,2.95,5.535,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.6,11.8553,18490.75,129024.0,632016.0,110533.25,2.49258872E7,1159.65,1236.95,3.2641016E7,17.55,0,46.8109,0.0,17.55,256.45,0.65,3.6,100.6,2.7333,0.65,3.6
2022-07-06 06:26:00,0.2,1.25,0.85,3.0,5.9799,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.45,12.0064,17081.35,129024.0,632016.0,111942.65,2.4921961E7,1269.25,1361.45,3.2641016E7,18.55,0,44.4971,0.0,18.55,244.1,0.7,3.45,100.6,2.8833,0.7,3.45
2022-07-06 06:27:00,0.0,1.0,0.9,2.75,5.76,0.2,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.2,11.8861,18203.25,129024.0,632016.0,110820.75,2.49147496E7,1274.4,1375.5,3.2641016E7,16.55,0,30.8516,0.0,16.55,128.15,0.6,4.2,100.55,2.5833,0.6,4.2
2022-07-06 06:28:00,0.1,1.1,0.95,3.15,5.555,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.75,12.3254,14107.6,129024.0,632016.0,114916.4,2.49070584E7,1394.65,1488.95,3.2641016E7,19.05,0,44.5714,0.0,19.05,250.25,0.7,3.75,100.65,2.9166,0.7,3.75
2022-07-06 06:29:00,0.05,1.05,0.95,2.85,5.85,0.55,9.0,0,0,0,7.65,0,0.05,5.9,7.0,0.75,9.8,12.0586,16748.35,129177.6,632016.0,112429.25,2.48994626E7,1250.75,1329.1,3.2641016E7,17.1,0,46.1104,0.0,17.1,240.6,0.75,9.8,100.7,2.7166,0.7,3.9
2022-07-06 06:30:00,0.1,1.1,1.05,3.25,6.14,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,4.45,10.4469,32134.1,129536.0,632016.0,97401.9,2.48912412E7,1259.15,1354.2,3.2641016E7,19.2,0,42.7071,0.0,19.2,243.05,0.75,4.45,100.7,3.0166,0.75,4.45
2022-07-06 06:31:00,0.05,1.15,1.0,3.95,5.49,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.65,10.9999,26977.5,129536.0,632016.0,102558.5,2.48832322E7,1489.75,1600.75,3.2641016E7,23.3,0,29.8669,0.0,23.3,170.45,0.85,5.65,100.7,3.6333,0.85,5.65
2022-07-06 06:32:00,0.0,1.0,1.05,4.2,6.14,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,5.45,11.1133,25920.35,129536.0,632016.0,103615.65,2.48748784E7,1435.05,1544.15,3.2641016E7,25.85,0,22.7191,0.0,25.85,89.35,0.85,5.45,100.75,3.9166,0.85,5.45
2022-07-06 06:33:00,0.05,1.1,1.1,3.95,5.835,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.75,11.3258,23939.55,129536.0,632016.0,105596.45,2.48670966E7,1201.55,1294.0,3.2641016E7,23.45,0,21.6958,0.0,23.45,67.1,0.85,5.75,100.6,3.6166,0.85,5.75
2022-07-06 06:34:00,0.05,1.1,0.9,3.9,6.055,0.35,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.2,11.542,21923.0,129536.0,632016.0,107613.0,2.48574454E7,1452.15,1565.85,3.2641016E7,24.35,0,21.7802,0.0,24.35,84.55,0.85,4.2,100.7,3.7166,0.85,4.2
2022-07-06 06:35:00,0.05,1.05,0.95,4.3,5.655,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.85,11.4656,22636.2,129536.0,632016.0,106899.8,2.4849752E7,1337.35,1441.2,3.2641016E7,25.95,0,21.3553,0.0,25.95,76.55,0.95,4.85,100.45,4.0333,0.95,4.85
2022-07-06 06:36:00,0.05,1.15,1.1,4.3,6.195,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.9,11.9263,18340.6,129536.0,632016.0,111195.4,2.48411784E7,1348.75,1446.95,3.2641016E7,26.85,0,21.4855,0.0,26.85,78.75,0.95,5.9,100.6,4.05,0.95,5.9
2022-07-06 06:37:00,0.05,1.05,1.15,4.2,6.13,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.35,12.254,15285.2,129536.0,632016.0,114250.8,2.48302056E7,1349.05,1449.25,3.2641016E7,25.6,0,24.7617,0.0,25.6,96.55,0.9,5.35,100.65,3.9166,0.9,5.35
2022-07-06 06:38:00,0.0,1.0,1.05,4.05,5.495,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.6,12.6882,11237.2,129536.0,632016.0,118298.8,2.48221428E7,1443.0,1545.8,3.2641016E7,24.15,0,22.0619,0.0,24.15,77.3,0.9,4.6,100.65,3.7666,0.9,4.6
2022-07-06 06:39:00,0.05,1.15,0.95,4.1,6.03,0.45,9.0,0,0,0,11.25,0,0.05,5.7,7.0,0.9,10.95,11.8372,19171.0,129536.0,632793.4,110365.0,2.4814465E7,1354.95,1462.65,3.2641016E7,25.6,0,21.5584,0.0,25.6,68.15,0.9,10.95,100.7,3.85,0.85,5.25
2022-07-06 06:40:00,0.1,1.15,1.05,4.35,6.26,0.35,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,6.05,10.3717,32835.1,129536.0,633036.0,96700.9,2.48053048E7,1370.35,1476.9,3.2641016E7,27.35,0,23.8299,0.0,27.35,99.85,1.0,6.05,100.7,4.1166,1.0,6.05
2022-07-06 06:41:00,0.1,1.2,0.95,4.1,5.645,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.5,11.0378,26624.55,129536.0,633036.0,102911.45,2.47969532E7,1451.7,1564.75,3.2641016E7,25.1,0,22.6493,0.0,25.1,79.3,0.9,5.5,100.75,3.85,0.9,5.5
2022-07-06 06:42:00,0.05,1.1,1.05,3.95,6.175,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.4,11.1812,25287.3,129536.0,633036.0,104248.7,2.47885912E7,1453.05,1564.25,3.2641016E7,24.25,0,20.5669,0.0,24.25,63.1,0.85,4.4,100.7,3.7333,0.85,4.4
2022-07-06 06:43:00,0.0,1.05,0.95,4.1,6.0349,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,4.05,11.6083,21305.5,129536.0,633036.0,108230.5,2.47794202E7,1398.75,1492.9,3.2641016E7,25.0,0,19.048,0.0,25.0,53.0,0.85,4.05,100.65,3.8166,0.85,4.05
2022-07-06 06:44:00,0.0,1.05,1.0,4.1,6.225,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.0,11.9397,18215.25,129536.0,633036.0,111320.75,2.47708912E7,1471.05,1589.8,3.2641016E7,24.7,0,21.9122,0.0,24.7,69.1,0.9,5.0,100.4,3.8,0.9,5.0
2022-07-06 06:45:00,0.0,1.05,1.0,4.25,6.375,0.45,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,4.75,11.9418,18195.65,129536.0,633036.0,111340.35,2.47621922E7,1483.7,1588.05,3.2641016E7,26.95,0,23.0204,0.0,26.95,82.45,1.0,4.75,100.7,4.0666,1.0,4.75
2022-07-06 06:46:00,0.05,1.05,1.15,3.85,5.49,0.4,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.5,11.9736,17899.75,129536.0,633036.0,111636.25,2.4752175E7,1280.8,1373.65,3.2641016E7,23.3,0,22.2511,0.0,23.3,63.15,0.85,4.5,100.75,3.65,0.85,4.5
2022-07-06 06:47:00,0.05,1.05,0.95,4.05,6.43,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.6,12.4185,13750.95,129536.0,633036.0,115785.05,2.4744384E7,1330.95,1432.8,3.2641016E7,25.8,0,23.1594,0.0,25.8,88.85,0.9,5.6,100.2,3.8666,0.9,5.6
2022-07-06 06:48:00,0.0,1.0,0.95,3.65,5.675,0.5,9.0,0,0,0,10.15,0,0.05,6.25,7.0,0.9,11.25,12.1685,16082.65,129536.0,633036.0,113453.35,2.47348496E7,1338.55,1439.0,3.2641016E7,22.8,0,23.1256,0.0,22.8,66.4,0.9,11.25,100.6,3.45,0.85,5.0
2022-07-06 06:49:00,0.1,1.2,1.05,3.85,6.005,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.9,10.888,28021.3,129536.0,633036.0,101514.7,2.47283484E7,1346.65,1451.3,3.2641016E7,23.65,0,21.1605,0.0,23.65,78.4,0.85,4.9,100.7,3.6333,0.85,4.9
2022-07-06 06:50:00,0.0,1.2,1.15,3.8,5.59,0.35,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,3.8,10.9432,27506.45,129536.0,633036.0,102029.55,2.47197348E7,1370.85,1468.1,3.2641016E7,22.75,0,19.9858,0.0,22.75,56.75,0.8,3.8,99.8,3.5333,0.8,3.8
2022-07-06 06:51:00,0.0,1.0,1.05,3.85,5.775,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,3.5,11.4275,22990.75,129536.0,633036.0,106545.25,2.4711951E7,1261.2,1352.25,3.2641016E7,23.15,0,21.3623,0.0,23.15,58.9,0.8,3.5,100.5,3.6333,0.8,3.5
2022-07-06 06:52:00,0.05,1.05,1.05,4.05,6.425,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.7,11.2163,24959.85,129536.0,633036.0,104576.15,2.47030412E7,1548.25,1673.3,3.2641016E7,24.6,0,23.3805,0.0,24.6,79.5,0.9,4.7,100.7,3.7666,0.9,4.7
2022-07-06 06:53:00,0.0,1.05,0.95,4.0,5.7799,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.95,4.45,11.53,22035.35,129536.0,633036.0,107500.65,2.46943548E7,1318.9,1411.65,3.2641016E7,23.6,0,29.5981,0.0,23.6,128.25,0.95,4.45,100.55,3.65,0.95,4.45
2022-07-06 06:54:00,0.1,1.2,1.15,3.95,5.77,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.55,11.8897,18681.45,129536.0,633036.0,110854.55,2.4686234E7,1495.7,1613.65,3.2641016E7,24.05,0,25.0758,0.0,24.05,88.1,0.85,4.55,100.7,3.7333,0.85,4.55
2022-07-06 06:55:00,0.0,1.0,1.0,4.05,5.6549,0.4,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.55,11.9146,18449.1,129536.0,633036.0,111086.9,2.46773074E7,1321.3,1414.85,3.2641016E7,25.65,0,22.4297,0.0,25.65,78.35,0.95,5.55,100.75,3.9166,0.95,5.55
2022-07-06 06:56:00,0.0,1.05,0.95,3.95,6.005,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,5.0,12.0176,17489.25,129536.0,633036.0,112046.75,2.46682046E7,1311.9,1411.35,3.2641016E7,24.8,0,23.6177,0.0,24.8,79.05,0.8,5.0,100.7,3.75,0.8,5.0
2022-07-06 06:57:00,0.05,1.1,1.15,4.45,6.14,0.6,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.0,6.4,12.3712,14192.5,129536.0,633036.0,115343.5,2.46590852E7,1375.05,1470.9,3.2641016E7,27.4,0,25.0239,0.0,27.4,85.4,1.0,6.4,100.65,4.1833,1.0,6.4
2022-07-06 06:58:00,0.0,1.0,1.1,4.2,6.37,0.45,9.0,0,0,0,11.25,0,0.05,5.55,7.0,0.95,10.75,10.9624,27762.55,129971.2,633036.0,102208.65,2.46495076E7,1530.5,1651.7,3.2641016E7,25.55,0,23.721,0.0,25.55,71.95,0.95,10.75,100.7,3.8833,0.9,5.2
2022-07-06 06:59:00,0.0,1.05,1.0,4.1,5.7099,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.55,10.4614,32510.5,130048.0,633036.0,97537.5,2.46399628E7,1500.9,1610.55,3.2641016E7,25.85,0,28.0847,0.0,25.85,86.1,0.95,5.55,100.55,3.9333,0.95,5.55
2022-07-06 07:00:00,0.05,1.15,1.2,4.7,6.16,0.4,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.0,5.65,11.0508,27014.8,130048.0,633036.0,103033.2,2.4628086E7,1428.3,1525.85,3.2641016E7,28.45,0,54.3094,0.0,28.45,454.1,1.0,5.65,100.8,4.4166,1.0,5.65
2022-07-06 07:01:00,0.1,1.2,1.35,5.2,6.855,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,6.25,11.701,20953.15,130048.0,633036.0,109094.85,2.46223686E7,1467.05,1581.3,3.2641016E7,32.1,0,41.0101,0.0,32.1,331.25,1.2,6.25,100.85,4.9166,1.2,6.25
2022-07-06 07:02:00,0.1,1.2,1.15,4.7,6.38,0.4,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,5.2,11.4501,23292.1,130048.0,633036.0,106755.9,2.46138764E7,1506.95,1618.8,3.2641016E7,28.55,0,37.2723,0.0,28.55,249.7,1.0,5.2,100.5,4.4666,1.0,5.2
2022-07-06 07:03:00,0.15,1.3,1.15,5.15,6.52,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,6.0,12.132,16934.9,130048.0,633036.0,113113.1,2.46045278E7,1464.0,1579.75,3.2641016E7,31.85,0,45.6054,0.0,31.85,359.25,1.15,6.0,100.75,4.8999,1.15,6.0
2022-07-06 07:04:00,0.15,1.15,1.2,4.9,6.01,0.6,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,4.8,12.2582,15758.35,130048.0,633036.0,114289.65,2.45929856E7,1371.05,1475.65,3.2641016E7,30.2,0,39.0575,0.0,30.2,328.25,1.0,4.8,100.8,4.6333,1.0,4.8
2022-07-06 07:05:00,0.05,1.15,1.2,5.3,6.545,0.65,9.0,0,0,0,14.6,0,0.05,6.0,7.0,1.3,12.65,12.197,16328.3,130048.0,633102.0,113719.7,2.45851352E7,1456.8,1565.7,3.2641016E7,33.1,0,42.9271,0.0,33.1,325.6,1.3,12.65,100.85,5.0333,1.25,6.65
