time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 05:45:00,0.1,1.15,0.8,2.25,4.8699,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.1,12.4926,11012.35,127488.0,627444.0,116475.65,2.54842512E7,919.6,935.1,3.2641016E7,13.3,0,61.0743,0.0,13.3,263.95,0.55,3.1,99.65,2.0166,0.55,3.1
2022-06-20 05:46:00,0.0,1.0,0.8,1.85,4.245,0.25,9.0,0,0,0,5.0,0,0.05,5.95,7.0,0.5,8.1,11.8896,16788.2,127641.6,627693.4,110853.4,2.54780904E7,878.0,896.75,3.2641016E7,11.4,0,93.5148,0.0,11.4,373.2,0.5,8.1,99.6,1.6833,0.45,2.15
2022-06-20 05:47:00,0.05,1.05,0.7,1.95,4.785,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.5,10.3446,31551.9,128000.0,628232.0,96448.1,2.54717988E7,1016.05,1045.75,3.2641016E7,11.8,0,50.3669,0.0,11.8,197.8,0.45,2.5,99.6,1.8166,0.45,2.5
2022-06-20 05:48:00,0.05,1.05,0.85,2.15,4.365,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.45,10.3648,31363.15,128000.0,628232.0,96636.85,2.5464945E7,958.1,969.9,3.2641016E7,12.1,0,50.1607,0.0,12.1,188.55,0.45,2.45,99.6,1.8666,0.45,2.45
2022-06-20 05:49:00,0.15,1.15,0.75,2.0,4.505,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.35,10.5069,30037.85,128000.0,628232.0,97962.15,2.54590724E7,918.7,949.45,3.2641016E7,11.8,0,44.6875,0.0,11.8,159.3,0.5,2.35,99.95,1.8666,0.5,2.35
2022-06-20 05:50:00,0.2,1.2,0.85,2.0,4.2799,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.25,10.5366,29761.7,128000.0,628232.0,98238.3,2.54522354E7,951.35,978.55,3.2641016E7,11.55,0,71.3523,0.0,11.55,293.85,0.45,2.25,100.25,1.75,0.45,2.25
2022-06-20 05:51:00,0.3,1.3,0.55,2.0,4.5299,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.5,10.4552,30520.65,128000.0,628232.0,97479.35,2.54467992E7,934.15,957.35,3.2641016E7,11.45,0,67.25,0.0,11.45,287.6,0.45,2.5,99.5,1.8,0.45,2.5
2022-06-20 05:52:00,0.15,1.25,0.85,2.1,4.7,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,11.1908,23661.9,128000.0,628232.0,104338.1,2.54407914E7,960.15,983.7,3.2641016E7,12.4,0,58.6465,0.0,12.4,251.0,0.45,2.6,99.7,1.9333,0.45,2.6
2022-06-20 05:53:00,0.05,1.2,0.95,2.05,4.59,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.45,10.649,28713.3,128000.0,628232.0,99286.7,2.5434954E7,1015.85,1045.7,3.2641016E7,12.2,0,52.7739,0.0,12.2,202.4,0.5,2.45,99.55,1.9166,0.5,2.45
2022-06-20 05:54:00,0.15,1.15,0.8,2.0,4.64,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.65,11.3714,21977.7,128000.0,628232.0,106022.3,2.5429062E7,966.8,993.35,3.2641016E7,12.1,0,78.3097,0.0,12.1,345.5,0.5,3.65,99.65,1.8833,0.5,3.65
2022-06-20 05:55:00,0.2,1.2,0.8,1.95,4.555,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.35,11.3422,22250.1,128000.0,628232.0,105749.9,2.5423214E7,993.35,1012.8,3.2641016E7,11.6,0,105.5566,0.0,11.6,481.0,0.45,2.35,99.6,1.7666,0.45,2.35
2022-06-20 05:56:00,0.05,1.05,0.7,2.1,4.49,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.55,11.2211,23379.2,128000.0,628232.0,104620.8,2.54173458E7,947.65,985.45,3.2641016E7,12.35,0,41.2695,0.0,12.35,154.95,0.5,2.55,99.5,1.9166,0.5,2.55
2022-06-20 05:57:00,0.15,1.2,0.8,2.4,4.19,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,4.05,11.2418,23186.15,128000.0,628232.0,104813.85,2.54109494E7,980.45,1003.6,3.2641016E7,14.1,0,47.3007,0.0,14.1,179.25,0.55,4.05,99.6,2.2166,0.55,4.05
2022-06-20 05:58:00,0.0,1.0,0.75,1.95,4.66,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.65,11.4088,21629.7,128000.0,628232.0,106370.3,2.5404686E7,959.35,970.5,3.2641016E7,11.4,0,67.9809,0.0,11.4,282.05,0.45,2.65,99.7,1.75,0.45,2.65
2022-06-20 05:59:00,0.1,1.1,0.95,2.1,4.8949,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,11.6599,19288.3,128000.0,628232.0,108711.7,2.53987424E7,927.05,954.0,3.2641016E7,12.1,0,77.2631,0.0,12.1,334.25,0.45,2.35,99.6,1.9,0.45,2.35
2022-06-20 06:00:00,0.0,1.05,1.0,3.15,5.01,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.55,11.8659,17367.15,128000.0,628232.0,110632.85,2.53940806E7,1063.7,1098.9,3.2641016E7,18.9,0,32.8114,0.0,18.9,155.35,0.7,4.55,99.7,2.9166,0.7,4.55
2022-06-20 06:01:00,0.05,1.05,1.0,2.7,4.985,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,4.1,12.1702,14530.2,128000.0,628232.0,113469.8,2.5388084E7,1075.1,1112.9,3.2641016E7,15.8,0,49.9333,0.0,15.8,241.9,0.6,4.1,99.7,2.5,0.6,4.1
2022-06-20 06:02:00,0.05,1.05,0.75,2.7,4.9349,0.25,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.6,12.3291,13049.15,128000.0,628232.0,114950.85,2.538159E7,997.7,1036.7,3.2641016E7,16.0,0,40.3424,0.0,16.0,187.6,0.6,3.6,101.05,2.4333,0.6,3.6
2022-06-20 06:03:00,0.25,1.4,0.85,2.8,5.045,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.6,12.4204,12197.3,128000.0,628232.0,115802.7,2.53749538E7,1103.8,1141.4,3.2641016E7,16.8,0,68.1025,0.0,16.8,409.85,0.6,3.6,101.7,2.6,0.6,3.6
2022-06-20 06:04:00,0.15,1.15,1.0,2.9,4.875,0.5,9.0,0,0,0,7.7,0,0.05,5.6,7.0,0.75,9.85,12.1629,14598.6,128000.0,628284.8,113401.4,2.53680246E7,947.45,967.9,3.2641016E7,17.2,0,70.5279,0.0,17.2,415.35,0.75,9.85,101.3,2.6833,0.7,4.25
2022-06-20 06:05:00,0.15,1.15,0.9,2.95,5.005,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.35,10.9252,26138.3,128000.0,628496.0,101861.7,2.53609238E7,1060.65,1093.3,3.2641016E7,16.95,0,77.6226,0.0,16.95,503.85,0.65,4.35,101.55,2.65,0.65,4.35
2022-06-20 06:06:00,0.2,1.25,0.85,3.0,5.075,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.05,10.6717,28501.3,128000.0,628496.0,99498.7,2.53544432E7,962.8,978.35,3.2641016E7,17.6,0,107.7212,0.0,17.6,743.25,0.7,4.05,101.65,2.75,0.7,4.05
2022-06-20 06:07:00,0.1,1.15,0.9,2.75,5.055,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.4,10.9891,25542.8,128000.0,628496.0,102457.2,2.53478148E7,1122.75,1145.95,3.2641016E7,16.8,0,92.2258,0.0,16.8,595.7,0.6,3.4,101.7,2.5833,0.6,3.4
2022-06-20 06:08:00,0.1,1.1,0.9,3.0,4.7,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,4.0,11.0352,25112.95,128000.0,628496.0,102887.05,2.53408774E7,934.2,962.4,3.2641016E7,17.95,0,45.8928,0.0,17.95,242.9,0.75,4.0,101.6,2.8,0.75,4.0
2022-06-20 06:09:00,0.05,1.15,0.9,3.1,5.0299,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.9,10.8998,26375.3,128000.0,628496.0,101624.7,2.53340426E7,1091.05,1133.2,3.2641016E7,17.95,0,56.125,0.0,17.95,345.45,0.65,3.9,101.65,2.8,0.65,3.9
2022-06-20 06:10:00,0.05,1.05,0.95,2.8,4.385,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.6,11.4976,20801.7,128000.0,628496.0,107198.3,2.5326814E7,1101.7,1141.75,3.2641016E7,17.0,0,54.3291,0.0,17.0,290.35,0.6,3.6,100.95,2.6333,0.6,3.6
2022-06-20 06:11:00,0.0,1.0,0.85,2.85,4.835,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.7,3.8,11.3976,21734.15,128000.0,628496.0,106265.85,2.53200002E7,1057.3,1096.9,3.2641016E7,16.7,0,46.9182,0.0,16.7,234.0,0.7,3.8,99.9,2.65,0.7,3.8
2022-06-20 06:12:00,0.05,1.05,0.95,2.9,4.6,0.3,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.1,11.8036,17948.2,128000.0,628496.0,110051.8,2.53135434E7,1052.85,1072.75,3.2641016E7,16.5,0,74.7987,0.0,16.5,460.4,0.6,4.1,101.1,2.65,0.6,4.1
2022-06-20 06:13:00,0.1,1.15,0.95,2.75,5.055,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,3.45,11.678,19119.5,128000.0,628496.0,108880.5,2.5306199E7,990.95,1000.15,3.2641016E7,16.2,0,82.0784,0.0,16.2,489.05,0.65,3.45,101.0,2.55,0.65,3.45
2022-06-20 06:14:00,0.1,1.1,1.05,2.65,4.83,0.25,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.65,11.8648,17378.25,128000.0,628496.0,110621.75,2.5299565E7,928.8,950.25,3.2641016E7,16.45,0,102.3716,0.0,16.45,643.8,0.6,3.65,101.45,2.4666,0.6,3.65
2022-06-20 06:15:00,0.05,1.1,0.95,3.15,4.685,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.65,12.4973,11480.95,128000.0,628496.0,116519.05,2.52932074E7,1011.45,1040.7,3.2641016E7,18.5,0,62.1618,0.0,18.5,387.7,0.65,4.65,101.45,2.8833,0.65,4.65
2022-06-20 06:16:00,0.1,1.15,1.05,3.05,5.29,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.75,12.4943,11508.4,128000.0,628496.0,116491.6,2.52864104E7,961.35,989.5,3.2641016E7,18.3,0,66.1235,0.0,18.3,417.45,0.7,4.75,101.65,2.8333,0.7,4.75
2022-06-20 06:17:00,0.1,1.1,0.85,2.8,4.8,0.2,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.85,12.5572,10922.0,128000.0,628496.0,117078.0,2.5279737E7,1011.05,1043.8,3.2641016E7,17.0,0,70.9873,0.0,17.0,422.95,0.65,3.85,101.7,2.6333,0.65,3.85
2022-06-20 06:18:00,0.1,1.1,0.95,3.0,5.31,0.55,9.0,0,0,0,7.6,0,0.05,6.1,7.0,0.75,9.85,10.7974,27764.75,128435.2,628499.4,100670.45,2.52729442E7,930.3,962.3,3.2641016E7,17.15,0,36.4012,0.0,17.15,150.25,0.75,9.85,101.7,2.6999,0.7,3.75
2022-06-20 06:19:00,0.0,1.05,1.1,3.1,5.1199,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.55,10.6896,28846.75,128512.0,628500.0,99665.25,2.52658754E7,1014.75,1058.6,3.2641016E7,18.65,0,31.4715,0.0,18.65,140.4,0.65,3.55,101.7,2.9333,0.65,3.55
2022-06-20 06:20:00,0.05,1.05,0.95,3.1,4.8,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.7,10.9984,25967.85,128512.0,628500.0,102544.15,2.52581404E7,1117.1,1150.8,3.2641016E7,18.45,0,56.1149,0.0,18.45,338.1,0.7,3.7,101.7,2.9,0.7,3.7
2022-06-20 06:21:00,0.25,1.25,0.9,3.15,4.72,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.1,10.6722,29008.7,128512.0,628500.0,99503.3,2.52516872E7,881.55,904.1,3.2641016E7,19.35,0,63.0571,0.0,19.35,410.3,0.7,4.1,101.65,2.9166,0.7,4.1
2022-06-20 06:22:00,0.05,1.1,0.95,2.9,4.7699,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.15,11.1949,24135.75,128512.0,628500.0,104376.25,2.52451116E7,1034.4,1065.95,3.2641016E7,17.7,0,31.9876,0.0,17.7,106.0,0.65,3.15,101.5,2.6999,0.65,3.15
2022-06-20 06:23:00,0.1,1.1,0.9,3.15,4.6899,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.3,11.2262,23844.25,128512.0,628500.0,104667.75,2.52366008E7,1036.2,1072.9,3.2641016E7,19.25,0,38.4715,0.0,19.25,180.3,0.7,4.3,101.65,2.9333,0.7,4.3
2022-06-20 06:24:00,0.05,1.1,0.9,3.15,5.105,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,4.1,11.3847,22366.1,128512.0,628500.0,106145.9,2.52314E7,1073.9,1125.5,3.2641016E7,19.1,0,24.7443,0.0,19.1,55.2,0.75,4.1,101.6,2.9333,0.75,4.1
2022-06-20 06:25:00,0.05,1.1,1.0,3.15,4.4949,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.95,11.5045,21249.0,128512.0,628500.0,107263.0,2.52245624E7,1047.35,1083.6,3.2641016E7,19.45,0,28.305,0.0,19.45,67.8,0.7,3.95,101.7,2.9499,0.7,3.95
2022-06-20 06:26:00,0.0,1.0,1.0,3.05,4.73,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,4.8,11.7416,19038.75,128512.0,628570.0,109473.25,2.5218161E7,922.7,963.35,3.2641016E7,18.95,0,25.6206,0.0,18.95,60.85,0.75,4.8,101.45,2.9,0.75,4.8
2022-06-20 06:27:00,0.1,1.15,1.0,3.15,4.83,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.55,11.5976,20381.1,128512.0,628700.0,108130.9,2.52109344E7,1033.5,1072.55,3.2641016E7,19.9,0,24.1444,0.0,19.9,61.35,0.7,4.55,101.7,3.0,0.7,4.55
2022-06-20 06:28:00,0.0,1.15,0.8,3.15,4.8149,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.35,12.0025,16605.6,128512.0,628700.0,111906.4,2.52038384E7,1052.5,1083.65,3.2641016E7,19.55,0,24.4611,0.0,19.55,66.6,0.7,5.35,101.7,3.0,0.7,5.35
2022-06-20 06:29:00,0.0,1.0,1.05,3.0,4.6899,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.55,12.5468,11531.4,128512.0,628767.2,116980.6,2.51971534E7,935.75,974.1,3.2641016E7,17.4,0,22.4606,0.0,17.4,47.95,0.65,3.55,101.65,2.75,0.65,3.55
2022-06-20 06:30:00,0.0,1.0,0.9,3.25,4.615,0.4,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,4.5,12.1916,14843.15,128512.0,628868.0,113668.85,2.51896476E7,1091.6,1132.9,3.2641016E7,19.9,0,29.0277,0.0,19.9,93.35,0.75,4.5,101.65,3.0,0.75,4.5
2022-06-20 06:31:00,0.0,1.15,0.95,4.0,5.57,0.6,9.0,0,0,0,10.85,0,0.05,5.85,7.0,0.9,10.85,10.9518,26402.5,128512.0,629290.4,102109.5,2.51826932E7,1078.1,1114.95,3.2641016E7,24.65,0,24.6123,0.0,24.65,77.8,0.9,10.85,101.0,3.7833,0.85,5.0
2022-06-20 06:32:00,0.0,1.15,1.05,4.0,5.275,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.25,10.8019,27799.95,128512.0,629396.0,100712.05,2.51753374E7,1162.55,1211.35,3.2641016E7,24.35,0,23.9285,0.0,24.35,76.45,0.85,5.25,101.15,3.7333,0.85,5.25
2022-06-20 06:33:00,0.1,1.15,1.0,4.1,4.96,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.7,10.7099,28657.55,128512.0,629396.0,99854.45,2.51671028E7,1120.15,1172.45,3.2641016E7,24.95,0,27.9653,0.0,24.95,140.4,0.9,5.7,101.7,3.85,0.9,5.7
2022-06-20 06:34:00,0.15,1.2,1.0,3.75,4.9349,0.45,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.7,11.0447,25536.15,128512.0,629396.0,102975.85,2.51592202E7,1051.2,1080.8,3.2641016E7,22.5,0,61.0047,0.0,22.5,455.45,0.85,5.7,101.65,3.5333,0.85,5.7
2022-06-20 06:35:00,0.25,1.3,1.0,3.85,5.525,0.45,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.2,11.2116,23979.7,128512.0,629396.0,104532.3,2.51517316E7,1061.15,1093.0,3.2641016E7,23.15,0,75.4768,0.0,23.15,630.05,0.85,5.2,101.65,3.6,0.85,5.2
2022-06-20 06:36:00,0.2,1.3,1.05,3.8,4.81,0.45,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.45,11.4126,22105.85,128512.0,629396.0,106406.15,2.51439834E7,1154.1,1180.95,3.2641016E7,22.6,0,84.4716,0.0,22.6,688.0,0.85,5.45,101.75,3.5333,0.85,5.45
2022-06-20 06:37:00,0.15,1.2,1.15,3.8,5.25,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.3,11.8198,18309.55,128512.0,629396.0,110202.45,2.5136599E7,1108.3,1138.0,3.2641016E7,22.9,0,71.2268,0.0,22.9,557.8,0.9,5.3,101.75,3.6,0.9,5.3
2022-06-20 06:38:00,0.15,1.15,1.15,3.95,4.665,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.0,11.8797,17751.05,128512.0,629396.0,110760.95,2.51290218E7,1074.6,1110.0,3.2641016E7,24.1,0,53.1644,0.0,24.1,392.95,0.85,6.0,101.7,3.75,0.85,6.0
2022-06-20 06:39:00,0.1,1.1,1.05,4.05,5.365,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.2,12.0598,16071.9,128512.0,629396.0,112440.1,2.51210214E7,1179.5,1228.4,3.2641016E7,24.85,0,52.3245,0.0,24.85,392.75,0.9,6.2,101.6,3.8,0.9,6.2
2022-06-20 06:40:00,0.25,1.25,1.1,3.35,5.61,0.4,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.8,5.35,12.3646,13230.2,128512.0,629396.0,115281.8,2.51131712E7,1171.65,1210.9,3.2641016E7,20.9,0,61.6458,0.0,20.9,421.55,0.8,5.35,101.7,3.1999,0.8,5.35
2022-06-20 06:41:00,0.2,1.2,0.9,3.55,4.84,0.4,9.0,0,0,0,9.45,0,0.05,6.1,7.0,0.8,9.7,10.9796,26552.7,128921.6,629399.2,102368.9,2.51064374E7,1088.2,1121.7,3.2641016E7,21.35,0,62.5024,0.0,21.35,460.2,0.8,9.7,101.25,3.35,0.75,3.6
2022-06-20 06:42:00,0.15,1.2,0.95,3.9,5.27,0.3,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.95,4.85,10.7566,28733.95,129024.0,629400.0,100290.05,2.50978356E7,1065.65,1101.75,3.2641016E7,23.35,0,63.009,0.0,23.35,468.95,0.95,4.85,99.8,3.6666,0.95,4.85
2022-06-20 06:43:00,0.0,1.0,1.05,4.3,5.05,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.75,11.1104,25435.9,129024.0,629400.0,103588.1,2.50904236E7,1119.6,1153.35,3.2641016E7,25.8,0,64.3319,0.0,25.8,557.55,0.9,5.75,99.7,3.9666,0.9,5.75
2022-06-20 06:44:00,0.15,1.3,1.0,3.8,4.775,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.05,10.882,27565.45,129024.0,629400.0,101458.55,2.50828688E7,1112.2,1144.7,3.2641016E7,23.55,0,52.5299,0.0,23.55,395.95,0.85,5.05,99.7,3.6166,0.85,5.05
2022-06-20 06:45:00,0.1,1.1,0.95,3.7,5.045,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.35,11.695,19985.1,129024.0,629400.0,109038.9,2.50755016E7,1158.75,1194.15,3.2641016E7,22.05,0,103.1116,0.0,22.05,889.25,0.8,5.35,99.6,3.4333,0.8,5.35
2022-06-20 06:46:00,0.05,1.05,0.9,3.95,4.84,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.3,11.4546,22226.8,129024.0,629400.0,106797.2,2.50681282E7,1207.05,1240.8,3.2641016E7,24.7,0,63.9066,0.0,24.7,510.6,0.85,6.3,99.7,3.75,0.85,6.3
2022-06-20 06:47:00,0.05,1.1,1.1,4.0,5.265,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.35,11.83,18726.0,129024.0,629400.0,110298.0,2.50605522E7,1133.75,1186.2,3.2641016E7,24.6,0,42.5178,0.0,24.6,280.55,0.85,5.35,100.1,3.7333,0.85,5.35
2022-06-20 06:48:00,0.05,1.2,1.0,4.15,4.85,0.35,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.2,12.257,14744.95,129024.0,629400.0,114279.05,2.50530766E7,1217.25,1268.75,3.2641016E7,25.4,0,36.6824,0.0,25.4,236.3,0.9,5.2,101.7,3.8833,0.9,5.2
2022-06-20 06:49:00,0.0,1.0,0.95,4.15,5.615,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.6,11.9654,17463.45,129024.0,629400.0,111560.55,2.50446448E7,1041.35,1083.25,3.2641016E7,25.45,0,30.1508,0.0,25.45,158.05,0.9,6.6,101.75,3.8666,0.9,6.6
2022-06-20 06:50:00,0.35,1.4,0.9,4.1,5.075,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.05,12.1574,15673.8,129024.0,629449.6,113350.2,2.50366706E7,1039.65,1074.55,3.2641016E7,25.55,0,55.9956,0.0,25.55,456.95,0.9,5.05,101.65,3.8666,0.9,5.05
2022-06-20 06:51:00,0.1,1.2,0.9,3.85,5.12,0.5,9.0,0,0,0,10.3,0,0.05,6.65,7.0,0.85,9.85,10.8745,27634.7,129024.0,629648.0,101389.3,2.50290418E7,1229.95,1287.5,3.2641016E7,23.45,0,26.188,0.0,23.45,124.2,0.85,9.85,101.7,3.6333,0.8,3.2
2022-06-20 06:52:00,0.1,1.25,1.0,3.8,5.67,0.4,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.45,10.6278,29935.1,129024.0,629648.0,99088.9,2.50209786E7,1055.95,1101.5,3.2641016E7,22.8,0,44.2837,0.0,22.8,296.0,0.85,5.45,101.65,3.5833,0.85,5.45
2022-06-20 06:53:00,0.05,1.05,0.8,3.95,5.2,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,4.85,10.9949,26512.2,129024.0,629648.0,102511.8,2.50134752E7,1050.3,1088.45,3.2641016E7,22.95,0,37.811,0.0,22.95,252.95,0.8,4.85,101.7,3.6166,0.8,4.85
2022-06-20 06:54:00,0.2,1.3,0.95,3.9,5.46,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.4,11.3699,23016.05,129024.0,629648.0,106007.95,2.50057868E7,1118.5,1159.7,3.2641016E7,23.85,0,51.3348,0.0,23.85,389.25,0.9,5.4,101.65,3.6833,0.9,5.4
2022-06-20 06:55:00,0.1,1.1,0.8,3.75,5.0299,0.4,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,5.2,11.257,24068.6,129024.0,629648.0,104955.4,2.49982456E7,1046.75,1067.05,3.2641016E7,21.65,0,71.0,0.0,21.65,574.35,0.75,5.2,101.7,3.4666,0.75,5.2
2022-06-20 06:56:00,0.45,1.5,1.1,3.8,4.89,0.4,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.9,5.85,11.4986,21815.85,129024.0,629648.0,107208.15,2.49910774E7,1178.05,1204.4,3.2641016E7,22.45,0,132.5545,0.0,22.45,1196.6,0.9,5.85,101.7,3.5166,0.9,5.85
2022-06-20 06:57:00,0.3,1.35,1.05,3.8,5.3549,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.95,11.8814,18247.45,129024.0,629648.0,110776.55,2.4983616E7,1139.55,1182.95,3.2641016E7,22.85,0,92.0093,0.0,22.85,791.95,0.8,4.95,101.35,3.5833,0.8,4.95
2022-06-20 06:58:00,0.1,1.2,0.95,4.15,5.37,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,5.25,12.1996,15280.6,129024.0,629648.0,113743.4,2.4975757E7,1183.15,1211.2,3.2641016E7,25.05,0,55.5,0.0,25.05,447.85,0.95,5.25,101.75,3.9,0.95,5.25
2022-06-20 06:59:00,0.1,1.3,0.95,3.9,5.115,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.8,12.4477,12967.6,129024.0,629648.0,116056.4,2.49674536E7,1133.75,1183.95,3.2641016E7,24.15,0,42.7058,0.0,24.15,304.2,0.85,4.8,101.7,3.6833,0.85,4.8
2022-06-20 07:00:00,0.25,1.25,1.2,4.95,5.34,0.8,9.0,0,0,0,13.4,0,0.05,6.6,7.0,1.1,13.8,12.0968,16238.85,129024.0,629699.2,112785.15,2.49593294E7,1272.65,1316.85,3.2641016E7,30.55,0,68.9252,0.0,30.55,746.15,1.1,13.8,101.85,4.6833,1.05,7.2
2022-06-20 07:01:00,0.35,1.55,1.3,4.95,5.3149,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.95,10.8105,28231.65,129024.0,629904.0,100792.35,2.49504962E7,1242.25,1285.85,3.2641016E7,31.5,0,79.4098,0.0,31.5,886.45,1.1,6.95,101.75,4.7166,1.1,6.95
2022-06-20 07:02:00,0.25,1.35,1.25,4.9,5.265,0.65,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.85,10.8724,27654.3,129024.0,629904.0,101369.7,2.49419896E7,1153.55,1182.6,3.2641016E7,30.5,0,64.9035,0.0,30.5,682.75,1.05,6.85,101.85,4.6666,1.05,6.85
2022-06-20 07:03:00,0.4,1.45,1.25,4.85,5.165,0.6,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,6.45,11.2277,24341.9,129024.0,629904.0,104682.1,2.49336396E7,1205.45,1247.95,3.2641016E7,29.95,0,62.6101,0.0,29.95,645.3,1.1,6.45,101.85,4.6166,1.1,6.45
2022-06-20 07:04:00,0.25,1.25,1.25,4.95,5.515,0.6,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.6,11.552,21318.0,129024.0,629904.0,107706.0,2.49252594E7,1270.75,1317.65,3.2641016E7,30.05,0,50.577,0.0,30.05,494.65,1.1,6.6,101.85,4.6499,1.1,6.6
