time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 06:42:00,0.05,1.1,1.3,12.9,8.4599,1.5,9.0,0,0,0,37.25,0,0.05,6.85,7.0,2.05,18.1,12.4078,28698.85,144384.0,658058.0,115685.15,2.1727663E7,2149.35,2278.75,3.2641016E7,83.45,0,32.8713,0.0,83.45,343.55,2.05,18.1,106.0,12.5666,2.0,11.25
2022-07-07 06:43:00,0.0,1.2,1.65,13.15,7.545,1.65,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.2,11.7,12.4412,26468.05,142464.0,654109.6,115995.95,2.17205216E7,1972.25,2086.3,3.2641016E7,85.75,0,30.3536,0.0,85.75,323.7,2.2,11.7,106.0,12.8666,2.2,11.7
2022-07-07 06:44:00,0.05,1.3,1.7,12.6,8.45,1.4,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.95,11.75,13.5182,18217.9,144256.0,651907.4,126038.1,2.17072086E7,2337.65,2484.2,3.2641016E7,81.8,0,30.0906,0.0,81.8,322.35,1.95,11.75,105.95,12.3166,1.95,11.75
2022-07-07 06:45:00,0.3,1.7,1.35,13.2,8.31,1.75,9.0,0,0,0,38.65,0,0.05,6.9,7.0,2.15,19.2,12.1141,31206.65,144153.6,652534.8,112946.95,2.16852704E7,2355.3,2507.3,3.2641016E7,86.45,0,32.4,0.0,86.45,340.7,2.15,19.2,106.0,13.0,2.1,12.3
2022-07-07 06:46:00,0.0,1.45,1.6,13.2,8.635,1.6,9.0,0,0,0,38.0,0,0.0,0.0,7.0,2.1,11.85,12.5914,26449.95,143846.4,649065.4,117396.45,2.16777428E7,2225.8,2374.3,3.2641016E7,84.9,0,30.3828,0.0,84.9,281.55,2.1,11.85,106.0,12.7999,2.1,11.85
2022-07-07 06:47:00,0.3,1.55,1.7,12.7,8.08,1.5,9.0,0,0,0,36.7,0,0.0,0.0,7.0,2.1,11.1,12.9685,21321.3,142233.6,650659.8,120912.3,2.16567004E7,2148.85,2264.6,3.2641016E7,82.15,0,31.8024,0.0,82.15,364.6,2.1,11.1,106.0,12.4,2.1,11.1
2022-07-07 06:48:00,0.1,1.45,1.3,13.15,7.565,1.7,9.0,0,0,0,37.8,0,0.05,5.8,7.0,2.15,17.25,11.8079,33063.45,143155.2,652073.8,110091.75,2.16433476E7,2363.45,2518.5,3.2641016E7,84.75,0,33.0078,0.0,84.75,365.0,2.15,17.25,105.95,12.7833,2.1,11.45
2022-07-07 06:49:00,0.0,1.3,1.55,12.6,8.08,1.55,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.85,10.85,13.0347,25516.6,147046.4,654069.0,121529.8,2.16134668E7,2125.3,2254.7,3.2641016E7,81.75,0,31.081,0.0,81.75,343.6,1.85,10.85,106.0,12.3333,1.85,10.85
2022-07-07 06:50:00,0.45,1.95,1.35,13.0,8.365,1.55,9.0,0,0,0,37.3,0,0.0,0.0,7.0,2.05,12.3,12.8884,25139.45,145305.6,652828.0,120166.15,2.1605413E7,2319.8,2465.35,3.2641016E7,83.6,0,32.2716,0.0,83.6,339.5,2.05,12.3,106.0,12.7,2.05,12.3
2022-07-07 06:51:00,0.05,1.55,1.45,12.9,7.775,1.65,9.0,0,0,0,37.5,0,0.05,6.6,7.0,2.2,19.1,11.8677,33120.1,143769.6,656798.6,110649.5,2.15881828E7,2097.65,2216.75,3.2641016E7,84.1,0,31.2691,0.0,84.1,289.85,2.1999,19.1,106.0,12.6333,2.15,12.5
2022-07-07 06:52:00,0.05,1.2,1.6,12.95,7.73,1.55,9.0,0,0,0,37.5,0,0.0,0.0,7.0,2.0,11.35,12.3312,30770.0,145740.8,661457.4,114970.8,2.15682454E7,2060.15,2197.7,3.2641016E7,84.05,0,29.0422,0.0,84.05,263.75,2.0,11.35,106.0,12.6333,2.0,11.35
2022-07-07 06:53:00,0.1,1.35,1.45,13.15,7.2849,1.55,9.0,0,0,0,37.8,0,0.0,0.0,7.0,2.0,11.05,12.7182,25164.85,143744.0,655746.0,118579.15,2.15539526E7,2339.8,2479.7,3.2641016E7,84.75,0,42.3465,0.0,84.75,784.9,2.0,11.05,106.0,12.65,2.0,11.05
2022-07-07 06:54:00,0.3,1.6,1.3,12.95,7.565,1.6,9.0,0,0,0,37.3,0,0.05,6.8,7.0,2.05,19.75,12.2836,31034.65,145561.6,653560.6,114526.95,2.15407916E7,2017.6,2149.3,3.2641016E7,83.4,0,32.5019,0.0,83.4,316.9,2.05,19.75,105.95,12.5833,2.0,12.95
2022-07-07 06:55:00,0.2,1.5,1.5,13.0,7.63,1.5,9.0,0,0,0,37.4,0,0.0,0.0,7.0,2.05,11.0,12.5907,28555.15,145945.6,656355.0,117390.45,2.151935E7,2351.2,2507.7,3.2641016E7,83.7,0,31.9036,0.0,83.7,322.8,2.05,11.0,106.0,12.6333,2.05,11.0
2022-07-07 06:56:00,0.1,1.4,1.4,13.05,8.065,1.55,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.8,11.15,13.2905,25205.55,149120.0,659970.6,123914.45,2.15052492E7,2188.85,2324.2,3.2641016E7,84.35,0,30.0236,0.0,84.35,261.55,1.8,11.15,106.0,12.6833,1.8,11.15
2022-07-07 06:57:00,0.0,1.4,1.55,12.95,8.72,1.7,9.0,0,0,0,37.2,0,0.05,6.45,7.0,2.2,16.95,12.9634,23698.6,144563.2,661749.0,120864.6,2.14865752E7,2369.05,2520.15,3.2641016E7,83.4,0,30.7757,0.0,83.4,266.2,2.1999,16.95,106.0,12.6333,2.15,10.5
2022-07-07 06:58:00,0.15,1.6,1.4,12.95,7.53,1.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,2.2,11.2,12.1558,30203.5,143539.2,655554.8,113335.7,2.14639796E7,2168.1,2309.55,3.2641016E7,84.3,0,31.9157,0.0,84.3,317.95,2.2,11.2,105.95,12.6666,2.2,11.2
2022-07-07 06:59:00,0.0,1.25,1.5,12.7,7.85,1.4,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.0,11.9,13.2467,21056.6,144563.2,651903.2,123506.6,2.14496898E7,2127.05,2263.15,3.2641016E7,81.65,0,32.4702,0.0,81.65,419.6,2.0,11.9,105.95,12.3333,2.0,11.9
2022-07-07 07:00:00,1.05,2.7,1.6,13.6,8.305,1.8,9.0,0,0,0,39.4,0,0.05,5.85,7.0,2.25,17.1,12.1851,28547.95,142156.8,650297.4,113608.85,2.14369534E7,2311.75,2409.1,3.2641016E7,89.1,0,72.1572,0.0,89.1,1973.8,2.25,17.1,105.95,13.25,2.2,11.25
2022-07-07 07:01:00,0.4,1.75,1.35,13.25,8.2,1.65,9.0,0,0,0,38.65,0,0.0,0.0,7.0,2.35,12.15,12.3128,25822.15,140620.8,647058.4,114798.65,2.1423303E7,2215.4,2316.3,3.2641016E7,86.8,0,63.6556,0.0,86.8,1609.95,2.35,12.15,106.0,13.1166,2.35,12.15
2022-07-07 07:02:00,0.2,1.55,1.25,13.35,8.175,1.6,9.0,0,0,0,38.75,0,0.0,0.0,7.0,2.25,12.85,13.1619,20337.25,143052.8,649006.6,122715.55,2.14066814E7,2490.75,2608.45,3.2641016E7,87.3,0,48.5254,0.0,87.3,1105.6,2.25,12.85,106.0,13.1,2.25,12.85
2022-07-07 07:03:00,0.7,2.0,1.4,13.25,8.155,1.7,9.0,0,0,0,38.25,0,0.05,7.15,7.0,2.1,21.1,11.8942,33257.55,144153.6,649983.6,110896.05,2.1381431E7,2202.7,2307.6,3.2641016E7,86.2,0,64.5649,0.0,86.2,1521.9,2.0999,21.1,106.0,12.95,2.05,13.95
2022-07-07 07:04:00,0.25,1.75,1.35,13.4,8.8,1.5,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.75,11.6,12.466,32482.85,148710.4,655713.6,116227.55,2.1358867E7,2318.15,2427.15,3.2641016E7,87.15,0,62.9872,0.0,87.15,1654.15,1.75,11.6,105.9,13.0499,1.75,11.6
2022-07-07 07:05:00,0.4,1.45,1.25,14.0,7.86,1.75,9.0,0,0,0,40.6,0,0.05,6.4,7.0,2.1,17.9,12.9526,28406.75,149171.2,662174.8,120764.45,2.13338522E7,2458.25,2608.35,3.2641016E7,90.95,0,50.7189,0.0,90.95,1129.4,2.0999,17.9,106.0,13.7,2.05,11.5
2022-07-07 07:06:00,0.3,1.55,1.3,13.6,8.005,1.6,9.0,0,0,0,39.15,0,0.0,0.0,7.0,2.05,11.3,12.1862,32326.75,145945.6,657262.2,113618.85,2.13241088E7,2480.65,2620.0,3.2641016E7,88.0,0,57.9494,0.0,88.0,1454.25,2.05,11.3,106.0,13.2,2.05,11.3
2022-07-07 07:07:00,1.15,2.5,1.25,13.5,7.715,1.55,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.95,10.1,13.0062,27599.65,148864.0,654427.6,121264.35,2.1325792E7,2431.9,2493.85,3.2641016E7,87.9,0,84.8113,0.0,87.9,2515.6,1.95,10.1,105.95,13.1666,1.95,10.1
2022-07-07 07:08:00,0.15,1.4,1.5,14.1,8.885,1.6,9.0,0,0,0,40.5,0,0.05,7.0,7.0,2.15,18.35,13.1064,23747.35,145945.6,653366.0,122198.25,2.13081116E7,2018.2,2141.15,3.2641016E7,90.95,0,42.4951,0.0,90.95,846.9,2.15,18.35,106.0,13.6333,2.1,11.35
2022-07-07 07:09:00,0.05,1.15,1.4,13.7,7.505,1.7,9.0,0,0,0,39.2,0,0.0,0.0,7.0,2.1,11.35,12.0774,31677.2,144281.6,652984.8,112604.4,2.1293562E7,2485.55,2616.35,3.2641016E7,88.6,0,61.3161,0.0,88.6,1541.25,2.1,11.35,105.95,13.2833,2.1,11.35
2022-07-07 07:10:00,0.85,2.45,1.15,13.15,7.5349,1.45,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.95,10.35,13.2777,20255.4,144051.2,652495.0,123795.8,2.12848752E7,2027.2,2108.35,3.2641016E7,86.0,0,80.7846,0.0,86.0,2338.15,1.95,10.35,105.9,12.85,1.95,10.35
2022-07-07 07:11:00,1.45,2.5,1.3,13.25,8.0049,1.5,9.0,0,0,0,38.2,0,0.05,5.4,7.0,1.8,15.25,13.5971,22858.75,149632.0,657833.2,126773.25,2.1256028E7,2494.2,2584.5,3.2641016E7,86.85,0,79.1143,0.0,86.85,2330.85,1.8,15.25,106.0,12.9666,1.75,9.85
2022-07-07 07:12:00,1.3,2.75,1.4,12.95,8.1199,1.4,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.85,10.65,12.8201,27722.3,147251.2,657626.6,119528.9,2.12466284E7,2424.6,2512.05,3.2641016E7,85.4,0,93.4407,0.0,85.4,2691.5,1.85,10.65,105.95,12.6666,1.85,10.65
2022-07-07 07:13:00,0.45,1.85,1.45,13.35,7.93,1.4,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.8,10.35,13.5429,23722.35,149990.4,662475.0,126268.05,2.12238526E7,2229.4,2338.85,3.2641016E7,86.5,0,52.7709,0.0,86.5,1275.15,1.8,10.35,106.0,13.1,1.8,10.35
2022-07-07 07:14:00,0.45,1.85,1.4,13.3,8.395,1.65,9.0,0,0,0,38.2,0,0.05,6.9,7.0,1.95,18.2,12.9025,27184.05,147481.6,662493.6,120297.55,2.12139058E7,2245.6,2353.7,3.2641016E7,86.4,0,75.2097,0.0,86.4,2056.15,1.95,18.2,106.0,12.95,1.9,11.3
2022-07-07 07:15:00,1.3,2.7,1.2,13.5,7.59,1.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,2.15,12.85,11.8489,32732.05,143206.4,659073.6,110474.35,2.12000522E7,2340.4,2448.35,3.2641016E7,88.9,0,66.8347,0.0,88.9,1887.2,2.15,12.85,105.95,13.3166,2.15,12.85
2022-07-07 07:16:00,0.65,2.05,1.2,13.3,7.41,1.6,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.9,12.6,12.9947,24917.0,146073.6,658862.8,121156.6,2.1181839E7,2447.05,2569.45,3.2641016E7,87.2,0,62.6929,0.0,87.2,1697.05,1.9,12.6,106.0,13.0833,1.9,12.6
2022-07-07 07:17:00,0.8,2.45,1.15,13.65,7.865,1.6,9.0,0,0,0,39.35,0,0.05,6.2,7.0,1.85,17.95,12.5181,33123.25,149836.8,660758.2,116713.55,2.1155532E7,2270.45,2389.55,3.2641016E7,88.45,0,57.8916,0.0,88.45,1447.0,1.85,17.95,106.0,13.2333,1.8,11.75
2022-07-07 07:18:00,0.75,1.9,1.3,13.45,7.9,1.45,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.8,10.0,12.5215,32836.25,149580.8,662756.4,116744.55,2.11411812E7,2302.0,2413.55,3.2641016E7,86.05,0,68.4878,0.0,86.05,1801.35,1.8,10.0,106.0,13.0499,1.8,10.0
2022-07-07 07:19:00,1.3,2.55,1.35,13.2,7.9599,1.5,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.9,10.1,13.6155,21714.7,148659.2,663357.0,126944.5,2.11225606E7,2430.7,2545.2,3.2641016E7,84.35,0,64.4675,0.0,84.35,1630.25,1.9,10.1,105.9,12.8333,1.9,10.1
2022-07-07 07:20:00,1.05,2.25,1.25,13.3,8.105,1.95,9.0,0,0,0,38.45,0,0.05,6.2,7.0,1.8,17.65,13.4371,26500.85,151782.4,663019.0,125281.55,2.11015128E7,2519.25,2618.95,3.2641016E7,86.9,0,71.9667,0.0,86.9,2046.65,1.8,17.65,106.0,13.0333,1.75,11.45
2022-07-07 07:21:00,1.05,2.35,1.3,13.6,7.905,1.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.8,10.9,12.3844,32398.6,147865.6,657407.2,115467.0,2.10864416E7,2309.95,2419.7,3.2641016E7,87.35,0,69.1457,0.0,87.35,1919.55,1.8,10.9,106.0,13.15,1.8,10.9
2022-07-07 07:22:00,0.3,1.75,1.3,13.4,7.675,1.6,9.0,0,0,0,39.1,0,0.0,0.0,7.0,2.0,10.95,13.3862,21701.95,146508.8,658663.0,124806.85,2.10767442E7,2105.85,2197.8,3.2641016E7,87.7,0,63.9823,0.0,87.7,1797.9,2.0,10.95,106.0,13.2333,2.0,10.95
2022-07-07 07:23:00,1.1,2.35,1.4,13.45,7.71,1.7,9.0,0,0,0,38.75,0,0.05,6.0,7.0,2.05,16.55,12.5895,29923.1,147302.4,660324.0,117379.3,2.1057667E7,2150.85,2257.3,3.2641016E7,87.8,0,80.1307,0.0,87.8,2320.5,2.05,16.55,105.95,13.1333,2.0,10.55
2022-07-07 07:24:00,1.0,2.15,1.3,13.1,7.565,1.6,9.0,0,0,0,37.65,0,0.0,0.0,7.0,2.05,12.0,12.9889,24254.15,145356.8,659965.0,121102.65,2.10362452E7,2254.0,2336.9,3.2641016E7,85.9,0,91.1328,0.0,85.9,2735.35,2.05,12.0,105.95,12.7999,2.05,12.0
2022-07-07 07:25:00,0.9,2.1,1.45,13.2,8.59,1.6,9.0,0,0,0,37.4,0,0.0,0.0,7.0,2.05,11.4,12.8282,25035.5,144640.0,655417.6,119604.5,2.10295948E7,2266.0,2358.75,3.2641016E7,85.3,0,85.3241,0.0,85.3,2491.6,2.05,11.4,106.0,12.75,2.05,11.4
2022-07-07 07:26:00,0.55,1.65,1.05,13.5,8.32,1.7,9.0,0,0,0,38.75,0,0.05,7.35,7.0,2.0,20.25,12.3044,31711.4,146432.0,654024.8,114720.6,2.10130742E7,2150.55,2226.8,3.2641016E7,87.55,0,84.3767,0.0,87.55,2463.35,2.0,20.25,105.95,13.0499,1.95,12.9
2022-07-07 07:27:00,0.3,1.5,1.25,13.45,8.225,1.6,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.85,10.35,12.7864,30263.55,149478.4,660498.2,119214.85,2.09800364E7,2368.75,2480.5,3.2641016E7,87.45,0,75.1299,0.0,87.45,2174.5,1.85,10.35,105.95,13.0833,1.85,10.35
2022-07-07 07:28:00,0.15,1.3,1.15,13.4,8.03,1.65,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.8,11.5,13.6094,21899.35,148787.2,659761.0,126887.85,2.09678654E7,2286.55,2378.15,3.2641016E7,87.55,0,77.6594,0.0,87.55,2273.35,1.8,11.5,105.95,13.0666,1.8,11.5
2022-07-07 07:29:00,1.2,2.95,1.2,13.25,7.97,1.6,9.0,0,0,0,38.2,0,0.05,5.7,7.0,2.0,16.55,12.4502,31043.0,147123.2,660347.6,116080.2,2.09490544E7,2390.05,2494.6,3.2641016E7,86.25,0,75.2976,0.0,86.25,2104.55,2.0,16.55,106.0,12.9333,1.95,10.85
2022-07-07 07:30:00,0.85,2.3,1.2,13.3,7.6949,1.6,9.0,0,0,0,38.35,0,0.0,0.0,7.0,2.1,10.85,12.3846,29965.2,145433.6,661177.8,115468.4,2.0926869E7,2440.8,2549.35,3.2641016E7,86.25,0,70.4604,0.0,86.25,2009.35,2.1,10.85,105.95,13.0666,2.1,10.85
2022-07-07 07:31:00,0.45,1.65,1.4,14.45,7.525,1.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,2.05,11.6,13.5615,21296.3,147737.6,660364.2,126441.3,2.09169794E7,2430.8,2517.9,3.2641016E7,94.65,0,73.1391,0.0,94.65,2304.75,2.05,11.6,106.0,14.1333,2.05,11.6
2022-07-07 07:32:00,0.8,1.95,1.3,14.05,7.805,1.7,9.0,0,0,0,39.9,0,0.05,5.85,7.0,1.85,16.95,12.4103,36611.9,152320.0,661569.6,115708.1,2.08909908E7,2562.0,2634.25,3.2641016E7,91.15,0,108.2673,0.0,91.15,3550.45,1.85,16.95,105.95,13.65,1.8,11.1
2022-07-07 07:33:00,0.75,1.95,1.15,14.45,8.83,1.65,9.0,0,0,0,41.85,0,0.0,0.0,7.0,2.15,12.15,12.9808,25789.0,146816.0,659628.4,121027.0,2.08749086E7,2413.6,2527.5,3.2641016E7,94.55,0,71.1082,0.0,94.55,2165.9,2.15,12.15,105.95,14.1666,2.15,12.15
2022-07-07 07:34:00,0.95,2.1,1.45,14.65,8.125,1.8,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.8,11.0,14.1616,22127.0,154163.2,667180.8,132036.2,2.08545974E7,2485.95,2622.0,3.2641016E7,95.6,0,52.7974,0.0,95.6,1425.35,1.8,11.0,105.95,14.3166,1.8,11.0
2022-07-07 07:35:00,0.45,1.85,1.25,14.65,7.94,2.15,9.0,0,0,0,41.85,0,0.05,5.85,7.0,2.2,18.4,11.7516,36890.5,146457.6,661317.8,109567.1,2.084104E7,2573.05,2683.7,3.2641016E7,94.25,0,80.6913,0.0,94.25,2466.9,2.1999,18.4,106.0,14.2,2.15,12.55
2022-07-07 07:36:00,0.45,1.6,1.35,14.55,8.555,1.75,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.05,12.9,12.7014,28010.05,146432.0,655505.8,118421.95,2.08256724E7,2576.95,2705.15,3.2641016E7,95.05,0,59.0035,0.0,95.05,1680.4,2.05,12.9,105.95,14.2666,2.05,12.9
2022-07-07 07:37:00,0.2,1.4,1.5,14.7,8.535,1.9,9.0,0,0,0,43.0,0,0.05,6.7,7.0,2.1,18.85,13.3195,25907.8,150092.8,657485.6,124185.0,2.08090156E7,2513.65,2666.1,3.2641016E7,96.4,0,41.4994,0.0,96.4,923.0,2.0999,18.85,105.9,14.4833,2.05,12.15
2022-07-07 07:38:00,0.25,1.4,1.6,14.6,7.905,1.55,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.05,11.65,12.5096,32818.75,149452.8,659493.6,116634.05,2.07787798E7,2553.55,2697.35,3.2641016E7,95.05,0,51.8943,0.0,95.05,1378.3,2.05,11.65,105.95,14.2,2.05,11.65
2022-07-07 07:39:00,0.3,1.55,1.55,15.15,8.53,1.85,9.0,0,0,0,44.15,0,0.0,0.0,7.0,2.25,13.3,13.3276,26395.25,150656.0,656487.8,124260.75,2.07652914E7,2587.1,2750.7,3.2641016E7,98.85,0,29.45,0.0,98.85,384.25,2.25,13.3,106.0,14.85,2.25,13.3
2022-07-07 07:40:00,0.05,1.2,1.35,15.1,8.56,1.8,9.0,0,0,0,44.0,0,0.05,7.05,7.0,1.7,17.4,14.2633,29498.8,162483.2,674909.6,132984.4,2.0735083E7,2566.75,2733.95,3.2641016E7,98.45,0,32.1865,0.0,98.45,468.9,1.7,17.4,105.95,14.8333,1.65,10.35
2022-07-07 07:41:00,0.65,1.85,1.45,15.05,7.9599,1.9,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.9,11.95,12.7915,36974.55,156236.8,673772.2,119262.25,2.07210054E7,2137.25,2259.7,3.2641016E7,98.75,0,32.8179,0.0,98.75,472.4,1.9,11.95,106.0,14.8333,1.9,11.95
2022-07-07 07:42:00,0.05,1.3,1.4,15.05,8.77,1.75,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.85,11.3,13.2927,31277.45,155212.8,670245.6,123935.35,2.07048656E7,2596.35,2753.5,3.2641016E7,97.95,0,31.3182,0.0,97.95,445.8,1.85,11.3,106.0,14.7666,1.85,11.3
2022-07-07 07:43:00,0.1,1.35,1.55,15.15,8.195,1.95,9.0,0,0,0,43.7,0,0.05,6.2,7.0,2.3,17.8,13.244,24999.05,148480.0,665972.8,123480.95,2.0689103E7,2357.0,2506.55,3.2641016E7,98.1,0,28.7086,0.0,98.1,342.3,2.3,17.8,105.95,14.8166,2.25,11.6
2022-07-07 07:44:00,0.1,1.2,1.45,15.2,7.54,1.8,9.0,0,0,0,44.25,0,0.0,0.0,7.0,2.2,12.45,12.402,32567.5,148198.4,657550.0,115630.9,2.06807898E7,2581.4,2743.4,3.2641016E7,99.3,0,28.9507,0.0,99.3,337.95,2.2,12.45,105.9,14.8833,2.2,12.45
2022-07-07 07:45:00,0.25,1.65,1.5,15.05,8.855,2.0,9.0,0,0,0,43.75,0,0.0,0.0,7.0,2.15,12.45,13.0991,26400.9,148531.2,657823.6,122130.3,2.06582924E7,2466.9,2630.95,3.2641016E7,98.2,0,29.2067,0.0,98.2,363.05,2.15,12.45,106.0,14.75,2.15,12.45
2022-07-07 07:46:00,0.55,1.8,1.45,15.05,8.485,1.9,9.0,0,0,0,43.7,0,0.05,5.95,7.0,2.2,18.6,12.4922,32725.45,149196.8,656946.2,116471.35,2.06364894E7,2593.75,2755.2,3.2641016E7,98.0,0,31.3518,0.0,98.0,447.1,2.1999,18.6,106.0,14.7333,2.15,12.65
2022-07-07 07:47:00,0.1,1.4,1.3,15.15,8.2,1.85,9.0,0,0,0,44.2,0,0.0,0.0,7.0,2.2,13.8,12.88,29007.25,149094.4,659378.2,120087.15,2.06125178E7,2571.9,2734.55,3.2641016E7,98.65,0,34.6883,0.0,98.65,432.25,2.2,13.8,105.95,14.8666,2.2,13.8
2022-07-07 07:48:00,0.1,1.45,1.65,15.25,8.235,1.9,9.0,0,0,0,43.95,0,0.0,0.0,7.0,2.15,12.65,14.0321,19980.35,150809.6,663813.2,130829.25,2.05947588E7,2570.65,2736.9,3.2641016E7,98.35,0,30.9428,0.0,98.35,359.65,2.15,12.65,105.95,14.8666,2.15,12.65
2022-07-07 07:49:00,0.1,1.4,1.45,15.25,8.29,2.1,9.0,0,0,0,44.35,0,0.05,6.35,7.0,2.5,19.7,12.8687,26808.25,146790.4,657296.2,119982.15,2.05872976E7,2501.55,2657.05,3.2641016E7,99.3,0,30.8079,0.0,99.3,366.3,2.5,19.7,106.0,15.0166,2.45,13.35
2022-07-07 07:50:00,0.1,1.5,1.35,15.2,9.0049,1.85,9.0,0,0,0,44.3,0,0.0,0.0,7.0,2.3,13.6,12.3513,34089.9,149248.0,658571.4,115158.1,2.05560836E7,2618.4,2790.55,3.2641016E7,98.95,0,28.8443,0.0,98.95,317.7,2.3,13.6,106.0,14.8833,2.3,13.6
2022-07-07 07:51:00,0.3,1.3,1.5,14.9,8.9699,1.85,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.1,12.55,13.8258,20752.25,149657.6,663200.2,128905.35,2.05276236E7,2574.35,2741.9,3.2641016E7,96.2,0,32.6022,0.0,96.2,543.1,2.1,12.55,105.95,14.5833,2.1,12.55
2022-07-07 07:52:00,0.1,1.15,1.55,15.2,8.595,1.85,9.0,0,0,0,44.6,0,0.05,6.7,7.0,2.25,18.45,12.4375,32851.4,148812.8,660728.2,115961.4,2.05110464E7,2395.45,2548.65,3.2641016E7,99.9,0,30.8779,0.0,99.9,453.65,2.25,18.45,106.0,15.0166,2.2,11.75
2022-07-07 07:53:00,0.25,1.3,1.55,14.8,8.91,1.9,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.2,13.2,12.959,26529.7,147353.6,655917.0,120823.9,2.0499269E7,2575.6,2737.4,3.2641016E7,96.8,0,47.6896,0.0,96.8,1078.2,2.2,13.2,106.0,14.5,2.2,13.2
2022-07-07 07:54:00,0.05,1.35,1.35,15.3,8.72,1.95,9.0,0,0,0,44.6,0,0.05,6.1,7.0,2.05,18.6,13.3668,28538.45,153164.8,660971.0,124626.35,2.04869156E7,2188.9,2327.8,3.2641016E7,99.75,0,29.0852,0.0,99.75,340.4,2.05,18.6,106.0,15.05,2.0,12.5
2022-07-07 07:55:00,0.1,1.45,1.35,15.1,7.955,1.9,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.05,11.85,12.402,34667.1,150297.6,660478.6,115630.5,2.04714518E7,2612.05,2767.2,3.2641016E7,98.15,0,32.8444,0.0,98.15,311.25,2.05,11.85,105.9,14.7833,2.05,11.85
2022-07-07 07:56:00,0.1,1.5,1.55,15.5,8.1,1.8,9.0,0,0,0,44.7,0,0.0,0.0,7.0,2.25,12.55,13.1555,25465.9,148121.6,657607.4,122655.7,2.04548428E7,2539.6,2698.0,3.2641016E7,100.0,0,32.8042,0.0,100.0,415.8,2.25,12.55,106.0,15.0666,2.25,12.55
2022-07-07 07:57:00,0.1,1.55,1.45,15.8,9.0,2.0,9.0,0,0,0,45.95,0,0.05,6.25,7.0,2.0,17.4,13.2928,34706.8,158643.2,669787.4,123936.4,2.04242066E7,2603.15,2772.7,3.2641016E7,102.25,0,33.4605,0.0,102.25,420.35,2.0,17.4,106.0,15.4166,1.95,11.15
2022-07-07 07:58:00,0.1,1.3,1.5,15.35,8.98,1.85,9.0,0,0,0,44.7,0,0.0,0.0,7.0,2.3,13.65,12.6103,29882.7,147456.0,670421.4,117573.3,2.04026028E7,2431.8,2591.45,3.2641016E7,100.1,0,33.2682,0.0,100.1,462.7,2.3,13.65,106.0,15.1,2.3,13.65
2022-07-07 07:59:00,0.15,1.55,1.4,15.35,8.205,1.75,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.75,9.95,14.4011,24783.55,159052.8,672642.4,134269.25,2.03801034E7,2502.5,2658.9,3.2641016E7,100.25,0,31.9303,0.0,100.25,424.7,1.75,9.95,106.0,15.0666,1.75,9.95
2022-07-07 08:00:00,0.2,1.7,1.4,16.8,8.175,2.1,9.0,0,0,0,48.65,0,0.05,7.0,7.0,2.3,21.1,12.4672,36568.15,152806.4,670814.8,116238.25,2.03582098E7,2356.15,2508.75,3.2641016E7,108.75,0,33.1308,0.0,108.75,421.65,2.3,21.1,106.0,16.4333,2.25,14.1
