time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 06:13:00,0.0,1.2,0.95,3.15,5.945,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.95,10.641,29300.2,128512.0,625164.0,99211.8,2.50404998E7,1426.95,1515.1,3.2641016E7,18.8,0,23.4488,0.0,18.8,63.55,0.7,3.95,98.7,2.9333,0.7,3.95
2022-06-15 06:14:00,0.05,1.1,0.95,2.9,5.35,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.15,10.6462,29251.4,128512.0,625164.0,99260.6,2.50289954E7,1223.05,1294.95,3.2641016E7,16.95,0,24.7888,0.0,16.95,66.15,0.65,4.15,98.55,2.6833,0.65,4.15
2022-06-15 06:15:00,0.1,1.1,0.95,2.9,6.1,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.55,11.159,24470.1,128512.0,625164.0,104041.9,2.50219268E7,1269.2,1333.0,3.2641016E7,16.95,0,21.9936,0.0,16.95,63.95,0.6,2.55,98.7,2.6166,0.6,2.55
2022-06-15 06:16:00,0.05,1.05,0.95,3.2,5.825,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,3.65,11.0798,25208.55,128512.0,625164.0,103303.45,2.50210932E7,1217.75,1276.0,3.2641016E7,19.1,0,26.6761,0.0,19.1,81.1,0.75,3.65,98.7,2.9333,0.75,3.65
2022-06-15 06:17:00,0.0,1.05,0.9,3.2,5.8949,0.2,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.3,11.569,20647.8,128512.0,625164.0,107864.2,2.501388E7,1257.3,1329.35,3.2641016E7,19.4,0,20.9157,0.0,19.4,71.1,0.65,3.3,98.7,2.9666,0.65,3.3
2022-06-15 06:18:00,0.0,1.0,1.0,3.1,5.335,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.8,11.5333,20980.95,128512.0,625164.0,107531.05,2.50068834E7,1422.2,1501.2,3.2641016E7,18.75,0,23.5906,0.0,18.75,68.6,0.7,3.8,98.7,2.85,0.7,3.8
2022-06-15 06:19:00,0.0,1.0,0.9,3.0,5.65,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,2.9,11.4829,21450.15,128512.0,625164.0,107061.85,2.49997038E7,1255.2,1333.25,3.2641016E7,17.15,0,24.6419,0.0,17.15,67.45,0.65,2.9,98.7,2.6999,0.65,2.9
2022-06-15 06:20:00,0.0,1.05,0.9,2.85,5.515,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,3.65,11.5705,20633.95,128512.0,625164.0,107878.05,2.49909606E7,1260.4,1328.15,3.2641016E7,17.1,0,28.1118,0.0,17.1,87.5,0.7,3.65,98.7,2.6833,0.7,3.65
2022-06-15 06:21:00,0.0,1.05,1.05,2.9,5.79,0.2,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.3,11.8182,18324.65,128512.0,625164.0,110187.35,2.49823676E7,1367.0,1448.4,3.2641016E7,17.8,0,23.9583,0.0,17.8,73.4,0.65,3.3,98.7,2.8,0.65,3.3
2022-06-15 06:22:00,0.05,1.15,1.0,2.95,5.9,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.25,12.2468,14328.1,128512.0,625208.0,114183.9,2.49759462E7,1249.75,1321.6,3.2641016E7,17.9,0,23.8988,0.0,17.9,62.2,0.7,4.25,98.65,2.8,0.7,4.25
2022-06-15 06:23:00,0.0,1.0,1.1,3.05,6.09,0.25,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.6,12.0057,16576.1,128512.0,625252.0,111935.9,2.49668232E7,1383.35,1464.9,3.2641016E7,19.05,0,22.0172,0.0,19.05,55.05,0.7,3.6,98.7,2.9,0.7,3.6
2022-06-15 06:24:00,0.0,1.0,0.95,3.1,5.52,0.25,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,3.65,12.5639,11371.65,128512.0,625252.0,117140.35,2.49587544E7,1348.7,1422.4,3.2641016E7,19.35,0,22.9775,0.0,19.35,61.35,0.75,3.65,98.7,2.9666,0.75,3.65
2022-06-15 06:25:00,0.0,1.05,0.95,3.2,5.6099,0.35,9.0,0,0,0,8.4,0,0.05,5.25,7.0,0.75,8.45,10.489,31127.15,128921.6,625456.6,97794.45,2.4951054E7,1387.5,1470.6,3.2641016E7,19.1,0,25.8089,0.0,19.1,86.85,0.75,8.45,98.7,2.9666,0.7,3.2
2022-06-15 06:26:00,0.0,1.05,1.05,2.75,6.4,0.15,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,2.9,10.2601,33363.25,129024.0,625508.0,95660.75,2.49434606E7,1332.3,1409.1,3.2641016E7,16.2,0,21.9935,0.0,16.2,57.6,0.6,2.9,98.7,2.5833,0.6,2.9
2022-06-15 06:27:00,0.0,1.05,1.1,3.05,5.6099,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.15,11.0267,26215.55,129024.0,625508.0,102808.45,2.49358322E7,1159.95,1220.75,3.2641016E7,18.15,0,25.4294,0.0,18.15,74.3,0.65,3.15,98.7,2.8333,0.65,3.15
2022-06-15 06:28:00,0.05,1.05,0.95,2.9,5.64,0.2,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.35,11.0751,25764.85,129024.0,625508.0,103259.15,2.49233548E7,1351.0,1435.2,3.2641016E7,18.4,0,21.3976,0.0,18.4,49.55,0.7,3.35,98.7,2.85,0.7,3.35
2022-06-15 06:29:00,0.0,1.05,0.9,3.15,5.95,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.7,10.9393,27030.9,129024.0,625508.0,101993.1,2.49206556E7,1265.2,1329.05,3.2641016E7,18.95,0,26.7225,0.0,18.95,70.2,0.7,3.7,98.65,2.8833,0.7,3.7
2022-06-15 06:30:00,0.05,1.05,1.05,3.1,5.85,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.45,11.1738,24843.95,129024.0,625508.0,104180.05,2.4913254E7,1305.15,1374.45,3.2641016E7,18.15,0,26.1988,0.0,18.15,75.45,0.7,3.45,98.65,2.85,0.7,3.45
2022-06-15 06:31:00,0.0,1.15,1.1,4.05,6.1949,0.4,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,5.15,11.5528,21311.15,129024.0,625508.0,107712.85,2.49052788E7,1346.45,1426.8,3.2641016E7,25.4,0,24.8095,0.0,25.4,81.75,0.95,5.15,98.75,3.85,0.95,5.15
2022-06-15 06:32:00,0.0,1.0,0.95,3.95,5.6,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,3.65,11.3809,22913.15,129024.0,625508.0,106110.85,2.48966244E7,1334.85,1414.8,3.2641016E7,23.95,0,22.3183,0.0,23.95,82.55,0.85,3.65,98.7,3.7166,0.85,3.65
2022-06-15 06:33:00,0.0,1.05,1.1,4.15,6.335,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.0,11.9752,17372.75,129024.0,625508.0,111651.25,2.4888004E7,1375.0,1460.8,3.2641016E7,24.5,0,22.7012,0.0,24.5,87.65,0.9,5.0,98.7,3.85,0.9,5.0
2022-06-15 06:34:00,0.05,1.15,0.95,4.1,6.245,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.4,12.299,14353.45,129024.0,625508.0,114670.55,2.48787878E7,1433.55,1515.05,3.2641016E7,25.25,0,26.5905,0.0,25.25,112.75,0.95,5.4,98.7,3.8666,0.95,5.4
2022-06-15 06:35:00,0.0,1.1,1.1,4.1,6.245,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.4,12.0822,16375.2,129024.0,625508.0,112648.8,2.48652618E7,1334.35,1408.55,3.2641016E7,25.3,0,25.3905,0.0,25.3,88.65,0.9,4.4,98.65,3.8833,0.9,4.4
2022-06-15 06:36:00,0.0,1.05,1.15,4.0,6.365,0.55,9.0,0,0,0,10.8,0,0.05,6.95,7.0,0.95,11.8,11.9957,17181.65,129024.0,625667.8,111842.35,2.48609144E7,1467.15,1558.6,3.2641016E7,24.5,0,28.1026,0.0,24.5,140.4,0.95,11.8,98.7,3.7333,0.9,4.85
2022-06-15 06:37:00,0.1,1.2,1.1,4.25,5.725,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,4.85,10.4724,31384.1,129024.0,626000.0,97639.9,2.4853259E7,1377.35,1462.75,3.2641016E7,26.15,0,26.2689,0.0,26.15,104.85,0.95,4.85,98.8,3.9666,0.95,4.85
2022-06-15 06:38:00,0.25,1.35,1.1,3.85,5.45,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.45,10.6633,29604.45,129024.0,626000.0,99419.55,2.48437584E7,1492.9,1559.65,3.2641016E7,23.25,0,26.6666,0.0,23.25,92.55,0.9,5.45,98.75,3.6,0.9,5.45
2022-06-15 06:39:00,0.0,1.05,0.95,4.0,5.455,0.45,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.45,11.0762,25753.95,129024.0,626000.0,103270.05,2.48361098E7,1363.4,1444.55,3.2641016E7,24.0,0,24.3901,0.0,24.0,94.5,0.8,4.45,98.7,3.7166,0.8,4.45
2022-06-15 06:40:00,0.05,1.1,1.0,4.15,6.1449,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,4.1,10.7561,28738.75,129024.0,626000.0,100285.25,2.48272166E7,1363.65,1430.1,3.2641016E7,25.2,0,23.1025,0.0,25.2,80.0,0.95,4.1,98.7,3.9,0.95,4.1
2022-06-15 06:41:00,0.0,1.05,0.95,4.0,5.9049,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.0,11.5838,21022.15,129024.0,626000.0,108001.85,2.4818181E7,1353.35,1436.25,3.2641016E7,24.7,0,24.7035,0.0,24.7,92.9,0.85,5.0,98.7,3.7666,0.85,5.0
2022-06-15 06:42:00,0.0,1.1,1.15,4.05,5.79,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.95,6.1,11.5438,21394.4,129024.0,626000.0,107629.6,2.48098298E7,1523.15,1615.4,3.2641016E7,24.15,0,26.7105,0.0,24.15,110.1,0.95,6.1,98.7,3.8,0.95,6.1
2022-06-15 06:43:00,0.0,1.0,1.0,3.95,5.58,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.7,12.0639,16545.75,129024.0,626000.0,112478.25,2.48016698E7,1301.25,1379.75,3.2641016E7,24.7,0,23.7665,0.0,24.7,85.6,0.85,5.7,98.7,3.7833,0.85,5.7
2022-06-15 06:44:00,0.05,1.1,1.1,4.2,5.93,0.4,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.85,11.8432,18603.05,129024.0,626000.0,110420.95,2.47931508E7,1433.65,1512.95,3.2641016E7,26.2,0,23.8166,0.0,26.2,99.3,0.95,4.85,98.8,4.0,0.95,4.85
2022-06-15 06:45:00,0.1,1.2,1.05,4.0,5.86,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,4.2,12.1961,15313.1,129024.0,626000.0,113710.9,2.47851296E7,1277.55,1353.45,3.2641016E7,24.15,0,29.8812,0.0,24.15,90.6,0.8,4.2,98.75,3.65,0.8,4.2
2022-06-15 06:46:00,0.05,1.1,1.1,4.25,5.5299,0.6,9.0,0,0,0,11.55,0,0.05,6.0,7.0,1.05,11.2,11.9717,17404.85,129024.0,626000.0,111619.15,2.47759602E7,1455.05,1541.15,3.2641016E7,26.1,0,25.7016,0.0,26.1,94.35,1.05,11.2,98.7,3.9666,1.0,5.2
2022-06-15 06:47:00,0.05,1.05,1.1,4.05,6.68,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.65,10.6574,29658.6,129024.0,626000.0,99365.4,2.47650836E7,1488.55,1579.0,3.2641016E7,24.2,0,24.3571,0.0,24.2,93.15,0.85,4.65,98.75,3.7333,0.85,4.65
2022-06-15 06:48:00,0.05,1.2,0.95,4.35,6.17,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,3.65,10.6649,29589.3,129024.0,626000.0,99434.7,2.47583398E7,1405.25,1491.05,3.2641016E7,26.1,0,24.4602,0.0,26.1,90.4,0.95,3.65,98.75,3.9833,0.95,3.65
2022-06-15 06:49:00,0.05,1.1,1.0,4.2,6.35,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.1,11.0989,25542.9,129024.0,626000.0,103481.1,2.47499546E7,1489.5,1573.75,3.2641016E7,25.3,0,25.4529,0.0,25.3,110.55,0.9,5.1,98.65,3.9,0.9,5.1
2022-06-15 06:50:00,0.0,1.2,1.05,4.2,5.7449,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,5.35,11.3573,23133.4,129024.0,626000.0,105890.6,2.47400396E7,1475.4,1560.3,3.2641016E7,25.15,0,30.7974,0.0,25.15,138.25,0.95,5.35,98.7,3.8666,0.95,5.35
2022-06-15 06:51:00,0.05,1.25,0.95,4.1,5.995,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.4,11.3457,23241.8,129024.0,626000.0,105782.2,2.47321612E7,1459.5,1546.4,3.2641016E7,25.05,0,21.2241,0.0,25.05,77.2,0.9,5.4,98.7,3.8666,0.9,5.4
2022-06-15 06:52:00,0.1,1.15,0.95,4.2,6.42,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.05,11.6822,20104.35,129024.0,626000.0,108919.65,2.4723649E7,1480.5,1570.4,3.2641016E7,25.95,0,24.4747,0.0,25.95,97.0,0.9,5.05,98.7,3.9666,0.9,5.05
2022-06-15 06:53:00,0.2,1.35,0.85,4.0,5.95,0.3,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.95,12.3022,14323.9,129024.0,626000.0,114700.1,2.47150278E7,1405.7,1493.05,3.2641016E7,25.1,0,36.1298,0.0,25.1,237.65,0.9,4.95,98.8,3.85,0.9,4.95
2022-06-15 06:54:00,0.1,1.1,1.0,4.1,5.74,0.3,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.4,12.2184,15105.1,129024.0,626000.0,113918.9,2.47051364E7,1481.15,1575.1,3.2641016E7,25.25,0,23.9783,0.0,25.25,99.95,0.9,4.4,98.8,3.85,0.9,4.4
2022-06-15 06:55:00,0.1,1.15,1.15,4.05,5.865,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.15,12.5409,12097.8,129024.0,626000.0,116926.2,2.46962826E7,1380.3,1459.05,3.2641016E7,24.7,0,41.8646,0.0,24.7,298.25,0.85,5.15,98.65,3.8166,0.85,5.15
2022-06-15 06:56:00,0.0,1.0,0.9,3.45,5.695,0.3,9.0,0,0,0,9.45,0,0.05,5.75,7.0,0.85,9.75,10.9659,27166.8,129408.0,626000.0,102241.2,2.46869582E7,1331.5,1409.25,3.2641016E7,21.35,0,36.1804,0.0,21.35,188.3,0.85,9.75,98.65,3.2333,0.8,4.0
2022-06-15 06:57:00,0.0,1.05,1.0,3.65,5.73,0.4,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.2,10.7982,28858.2,129536.0,626000.0,100677.8,2.46794296E7,1451.95,1538.1,3.2641016E7,22.2,0,31.9408,0.0,22.2,104.2,0.8,4.2,98.7,3.3833,0.8,4.2
2022-06-15 06:58:00,0.0,1.15,1.05,4.15,6.09,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.35,10.7092,29688.1,129536.0,626000.0,99847.9,2.46703452E7,1354.8,1433.8,3.2641016E7,25.45,0,25.7056,0.0,25.45,92.95,0.9,5.35,98.75,3.85,0.9,5.35
2022-06-15 06:59:00,0.0,1.0,1.05,4.25,6.045,0.4,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.0,5.8,11.0445,26561.65,129536.0,626000.0,102974.35,2.46625908E7,1536.7,1626.2,3.2641016E7,27.05,0,27.7325,0.0,27.05,134.5,1.0,5.8,98.8,4.05,1.0,5.8
2022-06-15 07:00:00,0.15,1.25,1.2,4.95,6.1899,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.1,11.5297,22038.55,129536.0,626000.0,107497.45,2.46534066E7,1478.1,1549.15,3.2641016E7,30.9,0,54.5212,0.0,30.9,512.55,1.05,6.1,98.75,4.7,1.05,6.1
2022-06-15 07:01:00,0.15,1.35,1.15,4.8,5.99,0.45,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,5.2,11.6244,21155.05,129536.0,626000.0,108380.95,2.46437782E7,1447.9,1531.3,3.2641016E7,30.0,0,49.3659,0.0,30.0,392.45,1.0,5.2,98.85,4.6,1.0,5.2
2022-06-15 07:02:00,0.15,1.35,1.2,4.75,6.045,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,6.55,11.7764,19738.15,129536.0,626000.0,109797.85,2.46346114E7,1492.35,1576.9,3.2641016E7,29.6,0,45.5714,0.0,29.6,389.2,1.05,6.55,98.8,4.55,1.05,6.55
2022-06-15 07:03:00,0.3,1.45,1.15,5.25,5.9099,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,6.25,12.2961,14892.85,129536.0,626000.0,114643.15,2.4625363E7,1595.75,1698.5,3.2641016E7,32.65,0,49.5919,0.0,32.65,449.25,1.2,6.25,98.8,4.9833,1.2,6.25
2022-06-15 07:04:00,0.25,1.3,1.25,5.1,7.405,0.7,9.0,0,0,0,14.0,0,0.05,6.1,7.0,1.2,12.85,11.9605,18021.45,129536.0,626076.8,111514.55,2.46156636E7,1420.6,1499.05,3.2641016E7,31.9,0,44.1168,0.0,31.9,408.8,1.2,12.85,98.85,4.85,1.15,6.75
2022-06-15 07:05:00,0.05,1.1,1.3,4.95,6.185,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,6.0,10.4506,32099.0,129536.0,626256.0,97437.0,2.46064162E7,1595.25,1686.85,3.2641016E7,31.05,0,34.0318,0.0,31.05,242.1,1.05,6.0,98.8,4.7166,1.05,6.0
2022-06-15 07:06:00,0.1,1.15,1.15,4.7,5.93,0.6,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.8,10.968,27275.15,129536.0,626256.0,102260.85,2.45954818E7,1423.7,1507.55,3.2641016E7,29.85,0,49.5404,0.0,29.85,438.8,1.05,5.8,98.75,4.5333,1.05,5.8
2022-06-15 07:07:00,0.4,1.4,1.2,4.6,6.45,0.5,9.0,0,0,0,12.05,0,0.0,0.0,7.0,1.05,6.7,11.1469,25607.5,129536.0,626256.0,103928.5,2.45878256E7,1360.25,1424.65,3.2641016E7,27.2,0,75.2307,0.0,27.2,745.0,1.05,6.7,98.8,4.3333,1.05,6.7
2022-06-15 07:08:00,0.15,1.15,1.25,4.7,6.24,0.4,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,5.2,11.3364,23840.5,129536.0,626256.0,105695.5,2.45789722E7,1580.3,1642.15,3.2641016E7,28.2,0,72.1578,0.0,28.2,712.45,1.0,5.2,98.8,4.4333,1.0,5.2
2022-06-15 07:09:00,0.55,1.55,1.1,4.5,6.05,0.55,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,6.6,11.9321,18286.25,129536.0,626256.0,111249.75,2.456964E7,1432.85,1495.35,3.2641016E7,27.4,0,123.9525,0.0,27.4,1335.25,1.0,6.6,98.75,4.2166,1.0,6.6
2022-06-15 07:10:00,0.1,1.2,1.05,4.95,6.34,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.6,11.8904,18675.6,129536.0,626256.0,110860.4,2.4560328E7,1474.4,1552.8,3.2641016E7,30.7,0,74.7642,0.0,30.7,792.85,1.1,6.6,98.85,4.6666,1.1,6.6
2022-06-15 07:11:00,0.3,1.3,1.15,5.05,5.83,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,5.05,12.4816,13163.35,129536.0,626256.0,116372.65,2.4549845E7,1570.8,1654.15,3.2641016E7,32.1,0,54.9034,0.0,32.1,545.6,1.1,5.05,98.75,4.8333,1.1,5.05
2022-06-15 07:12:00,0.25,1.3,1.0,4.9,6.85,0.75,9.0,0,0,0,13.7,0,0.05,5.95,7.0,1.15,11.7,12.3661,14393.35,129689.6,626328.0,115296.25,2.45398688E7,1428.0,1500.45,3.2641016E7,30.7,0,52.2791,0.0,30.7,487.65,1.15,11.7,98.75,4.7166,1.1,5.75
2022-06-15 07:13:00,0.1,1.25,1.05,4.9,6.2799,0.55,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,5.1,10.5303,31867.75,130048.0,626496.0,98180.25,2.45321472E7,1447.8,1532.0,3.2641016E7,30.85,0,53.0141,0.0,30.85,517.05,1.05,5.1,98.8,4.7166,1.05,5.1
2022-06-15 07:14:00,0.35,1.35,1.15,4.9,6.595,0.4,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,5.95,10.8669,28729.9,130048.0,626496.0,101318.1,2.45225314E7,1562.15,1645.55,3.2641016E7,29.6,0,64.4632,0.0,29.6,630.55,1.0,5.95,98.8,4.5333,1.0,5.95
2022-06-15 07:15:00,0.1,1.15,1.0,5.0,6.24,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.1,11.2139,25494.5,130048.0,626496.0,104553.5,2.45134324E7,1496.7,1574.8,3.2641016E7,30.55,0,58.1071,0.0,30.55,589.15,1.05,6.1,98.8,4.6666,1.05,6.1
2022-06-15 07:16:00,0.2,1.35,1.1,5.2,6.05,0.55,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,5.8,11.7518,20479.2,130048.0,626496.0,109568.8,2.45036668E7,1492.45,1561.15,3.2641016E7,33.1,0,65.5986,0.0,33.1,684.8,1.15,5.8,98.8,4.9833,1.15,5.8
2022-06-15 07:17:00,0.25,1.55,1.05,4.8,6.09,0.45,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,5.7,11.7484,20511.35,130048.0,626496.0,109536.65,2.44935244E7,1343.8,1417.05,3.2641016E7,29.3,0,54.4777,0.0,29.3,517.15,1.05,5.7,98.8,4.5,1.05,5.7
2022-06-15 07:18:00,0.15,1.25,1.2,4.9,5.995,0.4,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.4,11.8852,19235.55,130048.0,626496.0,110812.45,2.44841936E7,1533.3,1618.45,3.2641016E7,30.45,0,62.4673,0.0,30.45,628.05,1.05,5.4,98.85,4.6,1.05,5.4
2022-06-15 07:19:00,0.35,1.45,1.2,5.25,6.03,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.35,12.4041,14397.6,130048.0,626496.0,115650.4,2.4474103E7,1555.6,1630.05,3.2641016E7,33.2,0,85.691,0.0,33.2,1042.0,1.2,7.35,98.85,5.0166,1.2,7.35
2022-06-15 07:20:00,0.05,1.1,1.05,4.95,6.165,0.65,9.0,0,0,0,13.55,0,0.05,7.05,7.0,1.15,14.35,11.9477,18652.45,130048.0,626572.8,111395.55,2.44657416E7,1597.9,1684.05,3.2641016E7,30.8,0,55.6443,0.0,30.8,531.85,1.15,14.35,98.8,4.7333,1.1,7.3
2022-06-15 07:21:00,0.05,1.1,1.1,4.85,5.955,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,5.7,11.0025,27465.35,130048.0,626752.0,102582.65,2.44549256E7,1387.8,1452.1,3.2641016E7,30.4,0,66.2374,0.0,30.4,665.75,1.1,5.7,98.8,4.6333,1.1,5.7
2022-06-15 07:22:00,0.05,1.2,1.0,4.85,5.895,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.3,10.7702,29631.6,130048.0,626752.0,100416.4,2.44455944E7,1430.5,1520.15,3.2641016E7,30.45,0,55.7071,0.0,30.45,538.6,1.05,5.3,98.9,4.6666,1.05,5.3
2022-06-15 07:23:00,0.1,1.15,1.1,5.2,5.975,0.45,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,5.9,11.3598,24134.45,130048.0,626752.0,105913.55,2.44347652E7,1592.6,1682.4,3.2641016E7,31.35,0,41.7456,0.0,31.35,323.85,1.1,5.9,98.85,4.7833,1.1,5.9
2022-06-15 07:24:00,0.0,1.05,1.25,4.95,5.99,0.45,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,5.55,11.5142,22694.7,130048.0,626752.0,107353.3,2.44213322E7,1560.25,1657.0,3.2641016E7,30.6,0,27.2562,0.0,30.6,121.25,1.1,5.55,98.85,4.6833,1.1,5.55
2022-06-15 07:25:00,0.0,1.0,1.2,5.35,6.255,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.25,12.0775,17442.35,130048.0,626752.0,112605.65,2.44154016E7,1373.15,1458.0,3.2641016E7,33.55,0,25.2131,0.0,33.55,135.4,1.2,6.25,98.85,5.0833,1.2,6.25
2022-06-15 07:26:00,0.05,1.15,1.25,5.15,6.645,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,5.75,12.1714,16567.6,130048.0,626752.0,113480.4,2.44062988E7,1414.65,1506.4,3.2641016E7,32.5,0,24.8983,0.0,32.5,111.85,1.1,5.75,98.8,4.9166,1.1,5.75
2022-06-15 07:27:00,0.05,1.2,1.1,5.3,6.285,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,7.95,12.5733,12820.15,130048.0,626752.0,117227.85,2.4399084E7,1504.8,1604.1,3.2641016E7,33.1,0,25.8778,0.0,33.1,111.6,1.25,7.95,98.8,5.05,1.25,7.95
2022-06-15 07:28:00,0.0,1.1,1.35,5.25,6.25,0.65,9.0,0,0,0,14.4,0,0.05,5.75,7.0,1.2,12.5,11.4277,23500.75,130048.0,626752.0,106547.25,2.4388952E7,1619.15,1724.3,3.2641016E7,32.65,0,27.054,0.0,32.65,118.05,1.2,12.5,98.8,4.9333,1.15,6.75
2022-06-15 07:29:00,0.05,1.1,1.15,5.15,6.52,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,6.9,10.7033,30255.5,130048.0,626752.0,99792.5,2.43791256E7,1560.5,1662.3,3.2641016E7,32.2,0,27.0983,0.0,32.2,119.2,1.2,6.9,98.8,4.9166,1.2,6.9
2022-06-15 07:30:00,0.0,1.15,1.5,5.5,6.7149,0.55,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,6.35,11.1693,25909.9,130048.0,626752.0,104138.1,2.43683928E7,1499.65,1584.5,3.2641016E7,33.85,0,26.2297,0.0,33.85,107.2,1.2,6.35,98.8,5.1499,1.2,6.35
2022-06-15 07:31:00,0.05,1.05,1.25,6.75,7.0349,0.85,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.55,8.55,11.4046,23716.2,130048.0,626752.0,106331.8,2.4357575E7,1608.55,1706.65,3.2641016E7,41.55,0,28.1679,0.0,41.55,166.9,1.55,8.55,98.85,6.35,1.55,8.55
2022-06-15 07:32:00,0.05,1.1,1.3,6.05,5.85,0.6,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,6.8,11.7619,20385.1,130048.0,626752.0,109662.9,2.43478702E7,1548.65,1650.5,3.2641016E7,37.95,0,27.3746,0.0,37.95,139.95,1.35,6.8,98.85,5.7833,1.35,6.8
