time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 06:30:00,0.05,1.05,1.0,3.3,5.425,0.3,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.35,11.4631,20098.75,126976.0,629756.0,106877.25,2.48835186E7,1278.45,1378.5,3.2641016E7,19.5,0,26.4254,0.0,19.5,60.85,0.75,4.35,99.7,3.0166,0.75,4.35
2022-07-08 06:31:00,0.0,1.0,1.05,4.05,5.45,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.6,11.653,18328.75,126976.0,629756.0,108647.25,2.48768072E7,1429.3,1532.85,3.2641016E7,24.75,0,24.1315,0.0,24.75,75.8,0.9,4.6,99.7,3.8,0.9,4.6
2022-07-08 06:32:00,0.05,1.05,1.0,3.9,6.055,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,5.3,12.1241,13935.85,126976.0,629756.0,113040.15,2.48680644E7,1363.9,1466.0,3.2641016E7,23.65,0,28.2805,0.0,23.65,95.35,0.9,5.3,99.7,3.6833,0.9,5.3
2022-07-08 06:33:00,0.1,1.15,1.1,3.65,5.8,0.45,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,4.75,12.3324,11993.95,126976.0,629756.0,114982.05,2.48608466E7,1462.9,1570.6,3.2641016E7,22.2,0,23.0966,0.0,22.2,72.25,0.8,4.75,99.65,3.45,0.8,4.75
2022-07-08 06:34:00,0.05,1.15,1.15,4.0,5.73,0.3,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.65,12.4014,11350.9,126976.0,629756.0,115625.1,2.48534044E7,1455.45,1574.6,3.2641016E7,24.45,0,26.4955,0.0,24.45,99.35,0.85,4.65,99.7,3.7333,0.85,4.65
2022-07-08 06:35:00,0.05,1.2,1.05,3.5,6.345,0.45,9.0,0,0,0,9.4,0,0.05,5.85,7.0,0.8,10.55,10.463,29423.1,126976.0,629993.6,97552.9,2.48437944E7,1281.55,1377.0,3.2641016E7,21.15,0,25.2412,0.0,21.15,67.0,0.8,10.55,99.65,3.3166,0.75,4.7
2022-07-08 06:36:00,0.1,1.2,1.15,4.3,5.8,0.5,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,4.75,10.7052,27165.2,126976.0,630020.0,99810.8,2.48372044E7,1459.45,1570.95,3.2641016E7,26.55,0,25.128,0.0,26.55,63.4,0.95,4.75,99.75,4.0333,0.95,4.75
2022-07-08 06:37:00,0.05,1.1,1.05,4.15,5.795,0.3,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.3,10.8032,26251.4,126976.0,630020.0,100724.6,2.48283288E7,1363.55,1454.85,3.2641016E7,26.05,0,24.0548,0.0,26.05,78.35,0.95,4.3,99.75,3.95,0.95,4.3
2022-07-08 06:38:00,0.05,1.05,1.1,3.9,5.595,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.75,10.8671,25655.6,126976.0,630020.0,101320.4,2.48188908E7,1415.0,1526.85,3.2641016E7,24.65,0,26.8495,0.0,24.65,71.2,0.9,5.75,99.7,3.7666,0.9,5.75
2022-07-08 06:39:00,0.05,1.25,1.1,4.1,5.925,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,4.8,11.2588,22003.85,126976.0,630020.0,104972.15,2.48109304E7,1451.95,1559.35,3.2641016E7,24.2,0,24.7012,0.0,24.2,76.5,0.95,4.8,99.7,3.85,0.95,4.8
2022-07-08 06:40:00,0.0,1.05,1.05,4.05,6.165,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.65,11.2911,21703.15,126976.0,630020.0,105272.85,2.48025112E7,1515.25,1627.35,3.2641016E7,25.65,0,22.5696,0.0,25.65,71.3,0.9,4.65,99.65,3.95,0.9,4.65
2022-07-08 06:41:00,0.0,1.0,0.95,3.75,6.01,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,3.55,11.7027,17865.4,126976.0,630020.0,109110.6,2.4794067E7,1377.0,1484.55,3.2641016E7,22.3,0,23.8476,0.0,22.3,81.7,0.8,3.55,99.7,3.5,0.8,3.55
2022-07-08 06:42:00,0.0,1.2,0.95,3.95,5.845,0.3,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.4,11.9721,15353.35,126976.0,630020.0,111622.65,2.47845396E7,1376.0,1478.35,3.2641016E7,25.0,0,26.8864,0.0,25.0,83.5,0.9,4.4,99.65,3.8166,0.9,4.4
2022-07-08 06:43:00,0.0,1.05,1.0,4.15,6.39,0.4,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.75,12.2256,12989.9,126976.0,630020.0,113986.1,2.47754952E7,1326.95,1431.6,3.2641016E7,25.55,0,23.3433,0.0,25.55,84.05,0.9,5.75,99.7,3.8833,0.9,5.75
2022-07-08 06:44:00,0.1,1.25,0.95,4.25,5.865,0.65,9.0,0,0,0,11.5,0,0.05,6.75,7.0,1.0,12.7,10.6815,27386.4,126976.0,630441.6,99589.6,2.4766568E7,1368.35,1474.4,3.2641016E7,26.25,0,26.1166,0.0,26.25,94.8,1.0,12.7,99.7,4.0,0.95,5.95
2022-07-08 06:45:00,0.05,1.15,1.1,3.95,5.76,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.5,10.5298,28800.5,126976.0,630516.0,98175.5,2.47587762E7,1424.8,1530.15,3.2641016E7,24.4,0,25.2276,0.0,24.4,75.05,0.85,4.5,99.7,3.7333,0.85,4.5
2022-07-08 06:46:00,0.0,1.05,0.9,4.35,6.2699,0.5,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,5.35,10.8662,25664.1,126976.0,630516.0,101311.9,2.4750122E7,1391.7,1490.5,3.2641016E7,27.5,0,26.3052,0.0,27.5,115.3,1.0,5.35,99.7,4.1499,1.0,5.35
2022-07-08 06:47:00,0.05,1.05,1.05,4.1,6.0,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.7,10.953,24855.35,126976.0,630516.0,102120.65,2.47403978E7,1425.3,1530.8,3.2641016E7,24.4,0,26.8893,0.0,24.4,100.3,0.9,4.7,99.75,3.7666,0.9,4.7
2022-07-08 06:48:00,0.0,1.05,1.05,3.95,6.015,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,3.8,11.5002,19753.35,126976.0,630516.0,107222.65,2.47330684E7,1473.05,1582.85,3.2641016E7,23.95,0,28.9454,0.0,23.95,74.6,0.85,3.8,99.75,3.6666,0.85,3.8
2022-07-08 06:49:00,0.1,1.1,1.0,4.3,6.325,0.4,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,5.35,11.4205,20496.6,126976.0,630516.0,106479.4,2.47239924E7,1699.05,1839.9,3.2641016E7,26.2,0,23.9336,0.0,26.2,83.5,1.0,5.35,99.7,4.0166,1.0,5.35
2022-07-08 06:50:00,0.05,1.1,1.0,3.85,5.8,0.3,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,4.0,11.5978,18843.05,126976.0,630516.0,108132.95,2.47146078E7,1369.2,1456.1,3.2641016E7,23.15,0,22.1935,0.0,23.15,69.35,0.8,4.0,99.75,3.6166,0.8,4.0
2022-07-08 06:51:00,0.0,1.1,1.05,4.1,6.055,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,3.85,12.227,12977.25,126976.0,630516.0,113998.75,2.47063938E7,1375.35,1481.3,3.2641016E7,25.0,0,22.614,0.0,25.0,71.55,0.9,3.85,99.7,3.8,0.9,3.85
2022-07-08 06:52:00,0.05,1.05,1.1,4.05,6.245,0.3,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.3,12.2067,13166.15,126976.0,630516.0,113809.85,2.4698016E7,1492.05,1596.75,3.2641016E7,25.1,0,23.096,0.0,25.1,84.75,0.85,4.3,99.7,3.8166,0.85,4.3
2022-07-08 06:53:00,0.05,1.15,0.9,4.15,5.84,0.45,9.0,0,0,0,11.1,0,0.05,5.85,7.0,0.95,10.5,11.803,16929.7,126976.0,630516.0,110046.3,2.46890498E7,1486.7,1598.2,3.2641016E7,25.3,0,36.6535,0.0,25.3,243.5,0.95,10.5,99.75,3.8,0.9,4.65
2022-07-08 06:54:00,0.0,1.0,0.95,3.9,5.765,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.5,10.4591,29459.85,126976.0,630516.0,97516.15,2.46804748E7,1446.15,1540.5,3.2641016E7,23.25,0,21.75,0.0,23.25,64.5,0.85,4.5,99.7,3.6,0.85,4.5
2022-07-08 06:55:00,0.0,1.05,0.95,4.1,5.76,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.45,10.8591,25730.15,126976.0,630517.4,101245.85,2.46677814E7,1445.95,1567.15,3.2641016E7,24.7,0,29.6184,0.0,24.7,88.75,0.9,5.45,99.7,3.8,0.9,5.45
2022-07-08 06:56:00,0.05,1.05,0.9,4.15,5.6599,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,4.9,10.7359,26878.8,126976.0,630520.0,100097.2,2.46602224E7,1390.2,1490.4,3.2641016E7,25.1,0,22.4248,0.0,25.1,87.0,0.95,4.9,99.7,3.8833,0.95,4.9
2022-07-08 06:57:00,0.0,1.05,1.05,4.2,6.0599,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,4.0,11.4175,20524.0,126976.0,630520.0,106452.0,2.46547406E7,1408.9,1513.25,3.2641016E7,26.05,0,22.2301,0.0,26.05,80.5,0.85,4.0,99.75,3.9833,0.85,4.0
2022-07-08 06:58:00,0.0,1.2,1.05,3.8,6.335,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.2,11.3023,21598.15,126976.0,630520.0,105377.85,2.46463894E7,1468.4,1582.75,3.2641016E7,23.75,0,23.7603,0.0,23.75,92.95,0.85,5.2,99.7,3.6166,0.85,5.2
2022-07-08 06:59:00,0.0,1.0,1.05,3.95,6.175,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.5,11.6796,18080.4,126976.0,630520.0,108895.6,2.46363892E7,1359.5,1460.9,3.2641016E7,24.45,0,25.866,0.0,24.45,91.6,0.85,4.5,99.7,3.7333,0.85,4.5
2022-07-08 07:00:00,0.2,1.25,1.15,4.75,6.665,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,5.05,12.0284,14828.35,126976.0,630520.0,112147.65,2.46290232E7,1510.25,1613.25,3.2641016E7,30.0,0,37.5036,0.0,30.0,296.35,1.0,5.05,99.7,4.5666,1.0,5.05
2022-07-08 07:01:00,0.15,1.15,1.2,4.65,5.9049,0.4,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,4.5,12.165,13555.1,126976.0,630520.0,113420.9,2.46190278E7,1618.75,1728.5,3.2641016E7,27.6,0,38.5232,0.0,27.6,294.85,1.0,4.5,99.8,4.3,1.0,4.5
2022-07-08 07:02:00,0.1,1.1,1.2,5.2,6.49,0.7,9.0,0,0,0,14.2,0,0.05,6.2,7.0,1.2,12.25,11.7543,17742.75,127334.4,630520.0,109591.65,2.46095714E7,1549.55,1659.45,3.2641016E7,32.5,0,46.0675,0.0,32.5,407.35,1.2,12.25,99.8,4.9333,1.15,6.05
2022-07-08 07:03:00,0.0,1.15,1.1,5.2,6.82,0.5,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,5.1,10.3329,31660.55,128000.0,630520.0,96339.45,2.46003308E7,1430.8,1539.05,3.2641016E7,32.65,0,38.6767,0.0,32.65,340.05,1.05,5.1,99.8,4.95,1.05,5.1
2022-07-08 07:04:00,0.1,1.1,1.3,5.15,6.415,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,7.4,11.0333,25130.55,128000.0,630642.4,102869.45,2.45911814E7,1467.7,1574.05,3.2641016E7,31.3,0,38.5517,0.0,31.3,326.45,1.15,7.4,99.9,4.8333,1.15,7.4
2022-07-08 07:05:00,0.1,1.1,1.15,4.95,6.1049,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.6,11.4158,21564.55,128000.0,630664.0,106435.45,2.4581189E7,1596.55,1721.35,3.2641016E7,29.85,0,37.7328,0.0,29.85,263.15,1.05,6.6,99.8,4.6166,1.05,6.6
2022-07-08 07:06:00,0.15,1.2,1.35,4.85,6.125,0.6,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,6.25,11.2526,23085.45,128000.0,630664.0,104914.55,2.45711062E7,1425.9,1534.15,3.2641016E7,29.15,0,68.9817,0.0,29.15,689.75,1.1,6.25,99.8,4.5666,1.1,6.25
2022-07-08 07:07:00,0.55,1.6,1.15,4.8,6.47,0.5,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,7.3,11.7372,18567.7,128000.0,630664.0,109432.3,2.45634624E7,1600.55,1677.4,3.2641016E7,30.0,0,89.76,0.0,30.0,998.75,1.1,7.3,99.8,4.5833,1.1,7.3
2022-07-08 07:08:00,0.1,1.25,1.05,4.95,6.21,0.65,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.8,11.8938,17107.55,128000.0,630664.0,110892.45,2.45540756E7,1419.3,1509.25,3.2641016E7,30.6,0,79.8091,0.0,30.6,874.15,1.05,6.8,99.8,4.7166,1.05,6.8
2022-07-08 07:09:00,0.15,1.2,1.1,4.05,6.345,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.75,12.636,10187.95,128000.0,630715.2,117812.05,2.45447064E7,1360.7,1450.05,3.2641016E7,24.6,0,99.7797,0.0,24.6,952.65,0.9,4.75,99.65,3.7833,0.9,4.75
2022-07-08 07:10:00,0.35,1.4,1.1,4.7,6.2099,0.5,9.0,0,0,0,12.5,0,0.05,7.0,7.0,1.0,12.7,10.5395,29298.65,127564.8,630940.4,98266.15,2.45349102E7,1602.6,1706.75,3.2641016E7,28.85,0,65.441,0.0,28.85,649.5,1.0,12.7,99.75,4.3833,0.95,5.7
2022-07-08 07:11:00,0.15,1.25,1.3,5.05,6.45,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.15,10.6868,27849.35,127488.0,630944.0,99638.65,2.45254476E7,1425.8,1528.35,3.2641016E7,31.4,0,41.7762,0.0,31.4,352.2,1.15,6.15,99.85,4.7666,1.15,6.15
2022-07-08 07:12:00,0.25,1.35,1.3,4.95,5.93,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.9,10.8172,26633.45,127488.0,630944.0,100854.55,2.45157982E7,1462.9,1564.55,3.2641016E7,31.65,0,58.0874,0.0,31.65,612.1,1.1,6.9,99.8,4.7666,1.1,6.9
2022-07-08 07:13:00,0.3,1.35,1.1,5.05,6.36,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.9,11.0656,24317.2,127488.0,630944.0,103170.8,2.4505258E7,1586.3,1691.3,3.2641016E7,30.95,0,54.902,0.0,30.95,536.85,1.1,5.9,99.75,4.7666,1.1,5.9
2022-07-08 07:14:00,0.25,1.3,1.15,5.05,5.825,0.6,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.1,11.7151,18262.0,127488.0,630944.0,109226.0,2.44961732E7,1407.85,1503.55,3.2641016E7,30.9,0,52.9545,0.0,30.9,524.85,1.15,6.1,99.85,4.7666,1.15,6.1
2022-07-08 07:15:00,0.1,1.3,1.15,5.05,6.07,0.5,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.2,12.1502,14205.05,127488.0,630944.0,113282.95,2.4486589E7,1488.05,1601.8,3.2641016E7,31.75,0,59.9307,0.0,31.75,586.9,1.15,7.2,99.7,4.8166,1.15,7.2
2022-07-08 07:16:00,0.35,1.5,1.1,5.0,6.815,0.5,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,6.75,12.2878,12922.3,127488.0,630944.0,114565.7,2.447808E7,1581.3,1688.75,3.2641016E7,31.85,0,56.1575,0.0,31.85,562.7,1.2,6.75,99.75,4.8666,1.2,6.75
2022-07-08 07:17:00,0.25,1.35,1.2,4.55,6.0649,0.55,9.0,0,0,0,12.25,0,0.05,5.95,7.0,1.0,10.9,10.7525,27646.15,127897.6,630944.0,100251.45,2.44686616E7,1429.8,1528.75,3.2641016E7,28.15,0,62.6475,0.0,28.15,597.7,1.0,10.9,99.85,4.35,0.95,4.95
2022-07-08 07:18:00,0.2,1.25,0.95,4.9,6.33,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.85,10.7005,28233.2,128000.0,630944.0,99766.8,2.44590932E7,1635.15,1755.0,3.2641016E7,30.9,0,48.5892,0.0,30.9,443.35,1.05,5.85,99.8,4.6666,1.05,5.85
2022-07-08 07:19:00,0.25,1.25,1.2,4.7,5.39,0.4,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,6.6,10.8593,26752.95,128000.0,630944.0,101247.05,2.44469338E7,1461.2,1554.45,3.2641016E7,28.7,0,64.0786,0.0,28.7,641.05,1.05,6.6,99.7,4.45,1.05,6.6
2022-07-08 07:20:00,0.1,1.3,1.2,4.95,6.095,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,5.6,11.2854,22780.05,128000.0,630944.0,105219.95,2.44320004E7,1522.35,1637.3,3.2641016E7,30.15,0,43.8566,0.0,30.15,367.75,1.1,5.6,99.75,4.6499,1.1,5.6
2022-07-08 07:21:00,0.1,1.4,1.3,5.2,6.475,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,6.0,11.3606,22079.0,128000.0,630944.0,105921.0,2.44286658E7,1445.4,1544.2,3.2641016E7,33.1,0,42.9302,0.0,33.1,357.65,1.2,6.0,99.85,5.0166,1.2,6.0
2022-07-08 07:22:00,0.25,1.25,1.2,5.05,6.31,0.5,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.0,11.9176,16885.9,128000.0,630944.0,111114.1,2.44200344E7,1406.4,1507.65,3.2641016E7,31.3,0,57.9442,0.0,31.3,562.4,1.1,7.0,99.9,4.7833,1.1,7.0
2022-07-08 07:23:00,0.3,1.3,1.2,5.0,6.645,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,6.65,12.2242,14027.25,128000.0,630944.0,113972.75,2.44109594E7,1426.05,1511.65,3.2641016E7,30.15,0,57.5323,0.0,30.15,562.15,1.1,6.65,99.8,4.6333,1.1,6.65
2022-07-08 07:24:00,0.1,1.15,1.2,4.7,6.2799,0.7,9.0,0,0,0,12.6,0,0.05,5.5,7.0,1.1,10.6,11.1848,23717.95,128000.0,630944.0,104282.05,2.44024354E7,1577.1,1692.4,3.2641016E7,28.65,0,41.9547,0.0,28.65,310.75,1.1,10.6,99.9,4.4166,1.05,5.1
2022-07-08 07:25:00,0.2,1.2,1.15,4.9,5.865,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,5.45,10.6388,28808.45,128000.0,630944.0,99191.55,2.4392791E7,1497.65,1609.6,3.2641016E7,30.55,0,58.8064,0.0,30.55,568.35,1.05,5.45,99.75,4.6499,1.05,5.45
2022-07-08 07:26:00,0.05,1.2,1.1,4.9,6.455,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,5.4,10.5967,29200.75,128000.0,630944.0,98799.25,2.43788716E7,1478.0,1568.45,3.2641016E7,30.15,0,69.5503,0.0,30.15,709.6,1.1,5.4,99.75,4.6333,1.1,5.4
2022-07-08 07:27:00,0.25,1.3,1.1,4.85,6.02,0.55,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,6.2,11.2182,23406.7,128000.0,630944.0,104593.3,2.43677568E7,1466.35,1574.1,3.2641016E7,29.9,0,63.7065,0.0,29.9,638.75,1.05,6.2,99.8,4.6,1.05,6.2
2022-07-08 07:28:00,0.4,1.45,1.2,4.85,6.58,0.5,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,5.45,11.5099,20686.95,128000.0,630944.0,107313.05,2.43615772E7,1231.6,1303.4,3.2641016E7,29.6,0,64.361,0.0,29.6,655.2,1.05,5.45,99.75,4.6166,1.05,5.45
2022-07-08 07:29:00,0.25,1.35,1.2,4.9,6.4,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,5.8,11.7165,18760.3,128000.0,630944.0,109239.7,2.4355538E7,1599.35,1693.15,3.2641016E7,29.6,0,78.3639,0.0,29.6,785.45,1.1,5.8,99.8,4.5333,1.1,5.8
2022-07-08 07:30:00,0.2,1.25,1.15,4.75,5.955,0.4,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,4.9,11.8332,17672.05,128000.0,630944.0,110327.95,2.43455422E7,1440.1,1526.95,3.2641016E7,29.8,0,70.7802,0.0,29.8,721.2,1.05,4.9,99.85,4.55,1.05,4.9
2022-07-08 07:31:00,0.1,1.15,1.2,6.3,6.265,0.8,9.0,0,0,0,17.55,0,0.05,5.6,7.0,1.45,13.45,11.7786,18334.8,128153.6,630945.2,109818.8,2.4335229E7,1582.25,1703.65,3.2641016E7,39.6,0,47.2958,0.0,39.6,526.0,1.45,13.45,99.8,6.0833,1.4,7.85
2022-07-08 07:32:00,0.15,1.2,1.2,6.0,5.945,0.75,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.3,8.3,10.6473,29241.2,128512.0,630948.0,99270.8,2.43252202E7,1700.6,1824.55,3.2641016E7,37.95,0,54.3746,0.0,37.95,623.2,1.3,8.3,99.8,5.6499,1.3,8.3
2022-07-08 07:33:00,0.15,1.25,1.2,6.15,6.395,0.8,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,7.05,10.8271,27565.1,128512.0,630948.0,100946.9,2.43151814E7,1584.3,1706.05,3.2641016E7,38.5,0,48.6572,0.0,38.5,516.9,1.35,7.05,99.85,5.8833,1.35,7.05
2022-07-08 07:34:00,0.0,1.25,1.3,6.3,6.81,0.85,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.45,10.05,11.4405,21845.95,128512.0,630951.0,106666.05,2.43039564E7,1717.85,1843.15,3.2641016E7,38.8,0,38.7402,0.0,38.8,345.95,1.45,10.05,99.8,5.9666,1.45,10.05
2022-07-08 07:35:00,0.05,1.1,1.2,6.25,6.85,0.65,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,8.3,12.0644,16028.75,128512.0,630952.0,112483.25,2.42931788E7,1565.25,1685.25,3.2641016E7,39.4,0,25.7254,0.0,39.4,136.55,1.35,8.3,99.85,5.95,1.35,8.3
2022-07-08 07:36:00,0.05,1.15,1.25,7.05,6.855,0.85,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.65,9.6,12.2622,14184.95,128512.0,630952.0,114327.05,2.42818954E7,1638.15,1769.5,3.2641016E7,44.6,0,26.9404,0.0,44.6,150.5,1.65,9.6,99.85,6.7166,1.65,9.6
2022-07-08 07:37:00,0.0,1.15,1.35,6.25,6.745,0.6,9.0,0,0,0,17.3,0,0.05,5.9,7.0,1.4,12.75,11.0075,25883.15,128512.0,631617.2,102628.85,2.42713772E7,1403.4,1500.6,3.2641016E7,39.2,0,28.1931,0.0,39.2,168.35,1.4,12.75,99.85,5.8666,1.35,6.85
2022-07-08 07:38:00,0.1,1.25,1.35,6.7,6.295,0.8,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.55,9.45,11.0939,25077.2,128512.0,631956.0,103434.8,2.42605628E7,1625.2,1744.4,3.2641016E7,42.25,0,29.6623,0.0,42.25,181.8,1.55,9.45,99.85,6.4166,1.55,9.45
2022-07-08 07:39:00,0.1,1.2,1.25,6.5,6.2449,0.85,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.55,9.1,11.3834,22378.5,128512.0,631956.0,106133.5,2.4250245E7,1550.85,1672.95,3.2641016E7,41.65,0,28.0422,0.0,41.65,154.55,1.55,9.1,99.85,6.3166,1.55,9.1
2022-07-08 07:40:00,0.0,1.15,1.3,6.55,6.665,0.65,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,7.85,11.3782,22426.65,128512.0,631956.0,106085.35,2.42393618E7,1394.05,1493.6,3.2641016E7,40.1,0,25.4471,0.0,40.1,122.4,1.45,7.85,99.8,6.1499,1.45,7.85
2022-07-08 07:41:00,0.15,1.45,1.35,6.35,6.38,0.6,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,8.05,11.9874,16746.4,128512.0,631956.0,111765.6,2.42274228E7,1564.65,1691.55,3.2641016E7,40.15,0,25.2907,0.0,40.15,130.65,1.45,8.05,99.8,6.1333,1.45,8.05
2022-07-08 07:42:00,0.05,1.15,1.15,6.15,6.655,0.9,9.0,0,0,0,17.1,0,0.05,5.6,7.0,1.4,13.35,12.1502,15228.85,128512.0,631956.0,113283.15,2.42175074E7,1645.5,1779.4,3.2641016E7,38.95,0,24.8192,0.0,38.95,126.0,1.4,13.35,99.85,5.8999,1.35,7.75
2022-07-08 07:43:00,0.0,1.15,1.2,6.35,6.4849,0.85,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,8.25,10.5736,29928.1,128512.0,631956.0,98583.9,2.42049064E7,1720.05,1853.45,3.2641016E7,39.95,0,27.8116,0.0,39.95,148.55,1.35,8.25,99.85,6.0166,1.35,8.25
2022-07-08 07:44:00,0.1,1.25,1.15,6.35,6.115,0.8,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.5,9.6,11.0797,25209.35,128512.0,631956.0,103302.65,2.41959024E7,1567.85,1691.65,3.2641016E7,39.5,0,28.3988,0.0,39.5,136.6,1.5,9.6,99.85,6.0166,1.5,9.6
2022-07-08 07:45:00,0.05,1.25,1.35,6.45,6.98,0.8,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,9.1,11.4053,22174.1,128512.0,631956.0,106337.9,2.4185268E7,1552.15,1672.25,3.2641016E7,40.2,0,24.4865,0.0,40.2,104.1,1.45,9.1,99.8,6.2,1.45,9.1
2022-07-08 07:46:00,0.05,1.3,1.35,6.55,6.47,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,8.15,11.7136,19299.45,128512.0,631956.0,109212.55,2.41729984E7,1511.1,1628.1,3.2641016E7,40.75,0,25.524,0.0,40.75,145.05,1.4,8.15,99.85,6.2333,1.4,8.15
2022-07-08 07:47:00,0.05,1.2,1.35,6.45,6.395,0.65,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,6.8,12.2353,14435.65,128512.0,632003.6,114076.35,2.41635058E7,1742.65,1865.95,3.2641016E7,40.15,0,23.2005,0.0,40.15,108.1,1.45,6.8,99.9,6.0666,1.45,6.8
2022-07-08 07:48:00,0.05,1.2,1.15,6.4,6.995,0.75,9.0,0,0,0,17.55,0,0.05,7.15,7.0,1.45,14.7,11.094,25434.5,128870.4,632012.0,103435.9,2.41527726E7,1641.3,1774.15,3.2641016E7,39.35,0,24.1666,0.0,39.35,89.65,1.45,14.7,99.8,6.0,1.4,7.55
2022-07-08 07:49:00,0.0,1.25,1.15,6.3,6.04,0.6,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,7.2,10.3907,32145.4,129024.0,632012.0,96878.6,2.41406496E7,1666.1,1794.35,3.2641016E7,39.9,0,23.8328,0.0,39.9,127.6,1.35,7.2,99.8,5.9833,1.35,7.2
