time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 06:45:00,0.05,1.15,1.15,7.6,3.74,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,11.4,11.4373,23258.15,129894.4,633729.0,106636.25,2.6252591E7,871.1,853.15,3.2641016E7,48.3,0,29.6583,0.0,48.3,147.55,1.7,11.4,101.9,7.3666,1.7,11.4
2022-06-05 06:46:00,0.0,1.25,1.3,7.85,3.96,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.75,12.3,11.8543,20829.0,131353.6,634338.0,110524.6,2.62466932E7,740.5,721.5,3.2641016E7,48.75,0,33.947,0.0,48.75,198.75,1.75,12.3,101.5,7.55,1.75,12.3
2022-06-05 06:47:00,0.0,1.35,1.4,7.6,3.475,1.25,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.5,10.5,12.343,17066.75,132147.2,636975.2,115080.45,2.62357984E7,872.75,857.7,3.2641016E7,47.75,0,32.4705,0.0,47.75,171.5,1.5,10.5,100.85,7.3666,1.5,10.5
2022-06-05 06:48:00,0.2,1.45,1.45,7.7,3.835,1.55,9.0,0,0,0,21.55,0,0.05,5.45,7.0,1.8,18.5,11.4451,23799.4,130508.8,633317.8,106709.4,2.6231012E7,872.45,862.5,3.2641016E7,48.2,0,32.1954,0.0,48.2,188.8,1.8,18.5,101.9,7.25,1.75,13.05
2022-06-05 06:49:00,0.0,1.05,1.55,7.75,3.88,1.45,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.45,10.3,11.0021,34023.15,136601.6,639027.6,102578.45,2.62199732E7,757.25,736.3,3.2641016E7,49.3,0,30.0929,0.0,49.3,152.9,1.45,10.3,102.0,7.5333,1.45,10.3
2022-06-05 06:50:00,0.05,1.15,1.35,7.4,3.445,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.45,10.35,11.2125,27299.6,131840.0,638171.8,104540.4,2.6208038E7,846.05,833.3,3.2641016E7,45.9,0,29.9314,0.0,45.9,170.85,1.45,10.35,102.0,7.05,1.45,10.35
2022-06-05 06:51:00,0.0,1.2,1.45,7.75,3.8849,1.4,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.75,12.3,11.653,22578.4,131225.6,634664.4,108647.2,2.6207265E7,715.45,699.2,3.2641016E7,48.7,0,32.3094,0.0,48.7,204.8,1.75,12.3,101.95,7.4333,1.75,12.3
2022-06-05 06:52:00,0.05,1.15,1.45,7.1,3.8349,1.15,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.4,9.75,12.6607,15231.05,133273.6,638572.0,118042.55,2.61967664E7,676.25,652.55,3.2641016E7,44.5,0,37.4069,0.0,44.5,313.25,1.4,9.75,101.95,6.7166,1.4,9.75
2022-06-05 06:53:00,0.25,1.4,1.45,7.4,3.34,1.25,9.0,0,0,0,20.2,0,0.05,7.1,7.0,1.65,19.0,12.0605,17293.65,129740.8,635186.8,112447.15,2.61940978E7,789.9,748.9,3.2641016E7,45.7,0,56.5083,0.0,45.7,704.15,1.65,19.0,101.95,6.95,1.6,11.9
2022-06-05 06:54:00,0.35,1.4,1.35,7.3,3.55,1.15,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.65,11.2,10.7528,30100.35,130355.2,633541.4,100254.85,2.61864572E7,769.25,720.55,3.2641016E7,45.9,0,93.0143,0.0,45.9,1485.25,1.65,11.2,101.95,6.9666,1.65,11.2
2022-06-05 06:55:00,0.4,1.7,1.3,6.3,3.05,1.0,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,9.85,11.4405,23381.6,130048.0,632428.0,106666.4,2.61829568E7,763.05,671.75,3.2641016E7,38.95,0,140.35,0.0,38.95,2185.35,1.3,9.85,101.8,6.0,1.3,9.85
2022-06-05 06:56:00,0.75,1.9,1.2,6.6,2.88,1.1,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,10.0,12.153,16738.55,130048.0,632451.8,113309.45,2.61781006E7,773.65,702.8,3.2641016E7,41.55,0,110.6117,0.0,41.55,1670.45,1.45,10.0,101.95,6.2666,1.45,10.0
2022-06-05 06:57:00,0.5,1.5,1.45,7.1,3.43,1.25,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.55,11.0,12.3517,15756.9,130918.4,634053.8,115161.5,2.61757022E7,765.55,705.05,3.2641016E7,44.7,0,100.7192,0.0,44.7,1573.8,1.55,11.0,102.0,6.7666,1.55,11.0
2022-06-05 06:58:00,0.75,1.9,1.2,7.1,3.42,1.55,9.0,0,0,0,19.65,0,0.05,5.7,7.0,1.65,15.6,12.1262,17090.95,130150.4,632729.4,113059.45,2.61725584E7,900.15,834.35,3.2641016E7,44.5,0,103.8353,0.0,44.5,1677.85,1.65,15.6,101.85,6.7833,1.6,9.9
2022-06-05 06:59:00,0.85,2.0,1.5,6.55,3.3299,1.0,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,9.25,10.7,30797.5,130560.0,632861.8,99762.5,2.6167156E7,814.4,751.0,3.2641016E7,40.4,0,138.6336,0.0,40.4,2192.05,1.4,9.25,101.9,6.2333,1.4,9.25
2022-06-05 07:00:00,0.45,1.55,1.3,7.8,3.4799,1.4,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.35,10.35,11.6292,29814.7,138240.0,641976.4,108425.3,2.61508848E7,924.65,861.2,3.2641016E7,49.45,0,129.4899,0.0,49.45,2394.9,1.35,10.35,101.9,7.45,1.35,10.35
2022-06-05 07:01:00,0.6,1.8,1.3,8.0,3.7099,1.5,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.5,10.7,11.9317,22744.55,133990.4,643278.8,111245.85,2.61403332E7,804.45,745.25,3.2641016E7,50.9,0,102.4881,0.0,50.9,1850.55,1.5,10.7,101.9,7.7166,1.5,10.7
2022-06-05 07:02:00,0.2,1.35,1.6,8.15,3.795,1.25,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.7,12.75,12.0561,19818.55,132224.0,639322.0,112405.45,2.61359324E7,929.75,892.0,3.2641016E7,51.8,0,68.7754,0.0,51.8,1107.65,1.7,12.75,101.85,7.8666,1.7,12.75
2022-06-05 07:03:00,0.45,1.5,1.45,8.7,3.69,1.65,9.0,0,0,0,24.25,0,0.05,5.35,7.0,1.65,18.15,12.5498,18824.95,135833.6,639693.6,117008.65,2.6124949E7,887.85,851.15,3.2641016E7,54.4,0,65.4201,0.0,54.4,1069.75,1.65,18.15,101.95,8.45,1.6,12.8
2022-06-05 07:04:00,0.8,2.05,1.45,8.25,4.21,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.8,13.35,11.0498,28074.4,131097.6,638221.0,103023.2,2.61202672E7,890.25,850.45,3.2641016E7,52.2,0,81.0907,0.0,52.2,1382.2,1.8,13.35,101.95,7.9,1.8,13.35
2022-06-05 07:05:00,0.55,1.6,1.6,8.4,3.82,1.45,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.9,12.75,11.2142,25952.25,130508.8,633226.2,104556.55,2.61185354E7,1009.1,967.25,3.2641016E7,52.4,0,85.5895,0.0,52.4,1450.5,1.9,12.75,102.0,8.0,1.9,12.75
2022-06-05 07:06:00,0.75,1.85,1.4,8.4,3.76,1.4,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.75,12.05,11.777,21524.7,131328.0,634321.2,109803.3,2.6106379E7,964.15,913.25,3.2641016E7,53.0,0,97.7979,0.0,53.0,1854.85,1.75,12.05,102.0,8.0833,1.75,12.05
2022-06-05 07:07:00,0.65,1.8,1.35,7.85,3.75,1.4,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.75,12.35,12.7431,11749.1,130560.0,633177.0,118810.9,2.6105097E7,869.35,796.2,3.2641016E7,50.1,0,120.176,0.0,50.1,2212.75,1.75,12.35,100.9,7.6666,1.75,12.35
2022-06-05 07:08:00,0.75,2.05,1.65,8.05,3.875,1.45,9.0,0,0,0,22.55,0,0.05,5.95,7.0,1.85,17.65,11.1578,26529.45,130560.0,633260.0,104030.55,2.61013994E7,1014.85,930.8,3.2641016E7,51.05,0,111.8774,0.0,51.05,2113.35,1.85,17.65,100.0,7.75,1.8,11.7
2022-06-05 07:09:00,0.65,1.85,1.4,8.05,3.7349,1.35,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.75,11.05,11.3118,25042.4,130508.8,633586.0,105466.4,2.60895772E7,896.75,857.0,3.2641016E7,51.05,0,85.0691,0.0,51.05,1469.9,1.75,11.05,100.0,7.7166,1.75,11.05
2022-06-05 07:10:00,0.45,1.55,1.3,8.2,4.295,1.4,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.55,10.55,11.9879,24217.75,135987.2,639962.8,111769.45,2.60767802E7,1006.7,953.45,3.2641016E7,51.6,0,96.7553,0.0,51.6,1595.0,1.55,10.55,99.95,7.8333,1.55,10.55
2022-06-05 07:11:00,0.65,1.85,1.45,8.55,3.825,1.6,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.7,13.4,12.0565,21017.5,133427.2,638476.6,112409.7,2.60682574E7,1008.95,984.25,3.2641016E7,53.75,0,74.1649,0.0,53.75,1211.9,1.7,13.4,99.9,8.1833,1.7,13.4
2022-06-05 07:12:00,0.5,1.65,1.45,8.25,4.015,1.4,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.55,11.7,12.8663,14414.5,134374.4,645947.8,119959.9,2.60537114E7,837.1,792.25,3.2641016E7,52.2,0,80.9958,0.0,52.2,1399.9,1.55,11.7,100.1,7.9833,1.55,11.7
2022-06-05 07:13:00,1.2,2.3,1.35,8.0,4.015,1.6,9.0,0,0,0,22.15,0,0.05,6.0,7.0,1.8,18.4,11.1655,26585.55,130688.0,640229.0,104102.45,2.60551672E7,860.0,808.0,3.2641016E7,50.1,0,109.0891,0.0,50.1,1986.25,1.8,18.4,101.25,7.6666,1.75,12.4
2022-06-05 07:14:00,0.35,1.45,1.45,8.95,4.13,1.6,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.95,14.25,11.2296,26474.95,131174.4,634518.6,104699.45,2.60546712E7,939.05,901.3,3.2641016E7,56.3,0,70.2965,0.0,56.3,1204.65,1.95,14.25,101.95,8.6,1.95,14.25
2022-06-05 07:15:00,0.45,1.55,1.65,8.7,4.31,1.7,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.95,13.2,11.7267,21583.9,130918.4,636535.8,109334.5,2.60452874E7,986.75,958.75,3.2641016E7,53.7,0,67.9358,0.0,53.7,1060.6,1.95,13.2,102.0,8.3166,1.95,13.2
2022-06-05 07:16:00,0.35,1.6,1.45,8.55,3.715,1.5,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.75,12.05,12.6361,14257.4,132070.4,635624.0,117813.0,2.6035771E7,1004.4,962.85,3.2641016E7,54.3,0,69.2935,0.0,54.3,1182.85,1.75,12.05,101.7,8.2333,1.75,12.05
2022-06-05 07:17:00,0.6,1.85,1.35,8.15,4.215,1.5,9.0,0,0,0,22.75,0,0.05,6.5,7.0,1.8,18.5,11.7857,21776.15,131660.8,634285.4,109884.65,2.6032289E7,914.85,867.9,3.2641016E7,51.1,0,97.5829,0.0,51.1,1743.7,1.8,18.5,102.0,7.8333,1.75,12.0
2022-06-05 07:18:00,0.55,1.55,1.5,8.3,3.79,1.45,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.8,12.5,11.3532,25885.15,131737.6,634319.4,105852.45,2.60240458E7,1040.65,1012.9,3.2641016E7,52.8,0,63.5228,0.0,52.8,1002.55,1.8,12.5,102.0,8.0333,1.8,12.5
2022-06-05 07:19:00,0.15,1.35,1.4,8.65,4.145,1.45,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.85,13.1,11.8334,21127.05,131456.0,633993.8,110328.95,2.60167512E7,936.75,924.75,3.2641016E7,53.95,0,48.6361,0.0,53.95,678.1,1.85,13.1,102.0,8.2,1.85,13.1
2022-06-05 07:20:00,0.45,1.55,1.4,8.75,4.095,1.7,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.65,13.85,12.5228,18103.45,134860.8,640712.4,116757.35,2.60004758E7,948.6,918.4,3.2641016E7,54.85,0,77.8846,0.0,54.85,1230.6,1.65,13.85,101.95,8.3833,1.65,13.85
2022-06-05 07:21:00,0.35,1.45,1.4,8.2,3.685,1.6,9.0,0,0,0,23.25,0,0.05,5.8,7.0,1.8,18.35,12.4875,15437.75,131865.6,638464.2,116427.85,2.59978542E7,945.05,913.75,3.2641016E7,52.45,0,56.2563,0.0,52.45,797.8,1.8,18.35,101.95,7.9333,1.75,12.55
2022-06-05 07:22:00,0.25,1.4,1.35,9.2,4.02,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,2.0,12.9,10.9361,29646.5,131609.6,634547.6,101963.1,2.59915256E7,903.45,883.45,3.2641016E7,57.85,0,48.9886,0.0,57.85,749.6,2.0,12.9,102.0,8.8333,2.0,12.9
2022-06-05 07:23:00,0.05,1.2,1.6,8.7,4.195,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.9,13.65,11.486,24161.05,131251.2,634237.2,107090.15,2.59857502E7,883.6,887.15,3.2641016E7,55.65,0,33.4158,0.0,55.65,280.2,1.9,13.65,102.0,8.4166,1.9,13.65
2022-06-05 07:24:00,0.2,1.4,1.5,8.7,3.79,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.9,13.35,12.2888,17495.3,132070.4,635662.4,114575.1,2.59723464E7,968.2,947.1,3.2641016E7,54.45,0,49.0279,0.0,54.45,637.3,1.9,13.35,101.95,8.35,1.9,13.35
2022-06-05 07:25:00,0.25,1.45,1.35,8.35,3.735,1.4,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.7,12.55,12.6946,13686.35,132044.8,636693.6,118358.45,2.59583844E7,898.05,877.65,3.2641016E7,52.3,0,55.0484,0.0,52.3,751.25,1.7,12.55,101.95,7.9166,1.7,12.55
2022-06-05 07:26:00,0.5,1.5,1.45,8.45,4.225,1.5,9.0,0,0,0,23.65,0,0.05,5.65,7.0,1.9,19.25,11.3956,25182.95,131430.4,635225.0,106247.45,2.59564192E7,926.9,897.35,3.2641016E7,53.3,0,79.3051,0.0,53.3,1333.15,1.9,19.25,102.0,8.0833,1.85,13.6
2022-06-05 07:27:00,0.15,1.3,1.6,8.6,4.4349,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.85,12.55,11.3813,25495.75,131609.6,635476.0,106113.85,2.59522974E7,1017.95,1007.6,3.2641016E7,54.3,0,49.7002,0.0,54.3,695.6,1.85,12.55,101.9,8.2833,1.85,12.55
2022-06-05 07:28:00,0.3,1.5,1.6,8.95,4.05,1.55,9.0,0,0,0,25.05,0,0.0,0.0,7.0,2.05,13.45,11.5716,22671.55,130560.0,633461.6,107888.45,2.59495316E7,1009.75,996.75,3.2641016E7,56.15,0,55.6092,0.0,56.15,836.1,2.05,13.45,102.0,8.6166,2.05,13.45
2022-06-05 07:29:00,0.5,1.55,1.45,8.45,3.715,1.4,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.7,12.3,12.5947,14540.9,131968.0,635037.0,117427.1,2.59440452E7,838.85,812.35,3.2641016E7,52.7,0,59.5717,0.0,52.7,840.6,1.7,12.3,102.0,8.0166,1.7,12.3
2022-06-05 07:30:00,0.1,1.2,1.65,9.3,4.255,1.75,9.0,0,0,0,25.9,0,0.05,6.35,7.0,1.75,19.6,11.4718,29796.9,136755.2,640409.8,106958.3,2.5922221E7,970.65,958.75,3.2641016E7,58.4,0,30.9757,0.0,58.4,211.75,1.75,19.6,101.95,8.95,1.7,13.25
2022-06-05 07:31:00,0.15,1.3,1.45,10.4,4.135,1.85,9.0,0,0,0,29.85,0,0.0,0.0,7.0,2.0,13.95,11.3041,29594.35,134988.8,642995.0,105394.45,2.5908552E7,1005.1,1010.95,3.2641016E7,67.25,0,31.5876,0.0,67.25,258.0,2.0,13.95,102.0,10.2666,2.0,13.95
2022-06-05 07:32:00,0.05,1.2,1.35,10.75,4.625,2.0,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,14.45,12.2131,22809.0,136678.4,640017.8,113869.4,2.5901848E7,1113.65,1113.9,3.2641016E7,67.95,0,40.4741,0.0,67.95,565.75,1.95,14.45,102.0,10.3333,1.95,14.45
2022-06-05 07:33:00,0.5,1.8,1.5,10.1,4.025,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,12.85,12.5872,21650.7,139008.0,644552.8,117357.3,2.58923136E7,1050.65,1045.5,3.2641016E7,62.9,0,52.703,0.0,62.9,859.0,1.7,12.85,102.0,9.7666,1.7,12.85
2022-06-05 07:34:00,0.4,1.75,1.5,10.45,5.29,1.95,9.0,0,0,0,29.9,0,0.05,5.7,7.0,1.95,20.35,12.7858,17801.75,137011.2,645612.0,119209.45,2.58782888E7,1002.15,1000.8,3.2641016E7,67.4,0,54.5497,0.0,67.4,973.9,1.95,20.35,102.0,10.2166,1.9,14.65
2022-06-05 07:35:00,0.6,1.9,1.7,9.25,4.145,1.95,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.9,13.85,11.2887,28611.3,133862.4,642097.8,105251.1,2.5871256E7,1073.55,1023.2,3.2641016E7,58.25,0,96.6385,0.0,58.25,1923.6,1.9,13.85,102.0,8.9,1.9,13.85
2022-06-05 07:36:00,0.95,2.15,1.45,9.6,4.39,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.85,12.75,11.9827,23728.25,135449.6,639117.6,111721.35,2.5866421E7,1004.7,957.05,3.2641016E7,59.1,0,116.9744,0.0,59.1,2607.15,1.85,12.75,102.0,9.1166,1.85,12.75
2022-06-05 07:37:00,0.6,1.6,1.55,9.15,4.04,1.6,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.85,12.75,12.5491,17346.6,134348.8,638969.4,117002.2,2.58602202E7,1041.5,1007.2,3.2641016E7,58.9,0,97.9605,0.0,58.85,2018.3,1.85,12.75,102.0,8.8666,1.85,12.75
2022-06-05 07:38:00,0.3,1.7,1.65,9.6,4.58,1.95,9.0,0,0,0,27.4,0,0.05,6.35,7.0,1.95,20.5,12.6106,18053.15,135628.8,639319.8,117575.65,2.5849983E7,956.8,929.55,3.2641016E7,61.4,0,72.6625,0.0,61.45,1408.95,1.95,20.5,102.0,9.3333,1.9,14.15
2022-06-05 07:39:00,0.3,1.3,1.65,9.7,4.6549,1.75,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.65,13.2,11.6494,29805.5,138419.2,642756.4,108613.7,2.58373454E7,899.55,888.35,3.2641016E7,61.6,0,59.83,0.0,61.6,1124.95,1.65,13.2,102.0,9.4166,1.65,13.2
2022-06-05 07:40:00,0.5,1.6,1.45,10.1,4.195,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.8,14.5,11.8152,27491.9,137651.2,642362.2,110159.3,2.58313694E7,1134.65,1122.65,3.2641016E7,62.25,0,68.9136,0.0,62.25,1303.6,1.8,14.5,102.0,9.65,1.8,14.5
2022-06-05 07:41:00,0.15,1.2,1.6,10.35,4.625,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.85,13.65,12.2809,23277.9,137779.2,642252.8,114501.3,2.58253856E7,1191.7,1176.3,3.2641016E7,65.8,0,59.8029,0.0,65.8,1161.95,1.85,13.65,102.0,10.15,1.85,13.65
2022-06-05 07:42:00,0.55,1.65,1.55,9.45,4.35,1.9,9.0,0,0,0,26.15,0,0.05,6.75,7.0,1.9,22.15,12.7299,15276.45,133964.8,639296.4,118688.35,2.58214518E7,1005.7,973.3,3.2641016E7,58.8,0,76.5966,0.0,58.8,1497.3,1.9,22.15,102.0,9.0499,1.85,15.4
2022-06-05 07:43:00,0.85,1.95,1.55,9.4,4.235,1.6,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.9,13.0,10.7179,35085.8,135014.4,643995.8,99928.6,2.58084224E7,986.7,937.6,3.2641016E7,59.9,0,99.6556,0.0,59.9,2115.25,1.9,13.0,102.0,9.1,1.9,13.0
2022-06-05 07:44:00,0.3,1.35,1.6,10.0,4.5299,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,11.6,12.2778,26275.85,140748.8,646731.2,114472.95,2.579012E7,1157.8,1144.9,3.2641016E7,62.0,0,62.4098,0.0,62.0,1100.25,1.6,11.6,102.0,9.5166,1.6,11.6
2022-06-05 07:45:00,0.35,1.5,1.3,10.1,4.59,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.9,14.75,12.5293,20039.95,136857.6,644176.4,116817.65,2.57868274E7,1068.25,1054.2,3.2641016E7,62.9,0,64.7032,0.0,62.9,1253.6,1.9,14.75,102.0,9.7166,1.9,14.75
2022-06-05 07:46:00,0.4,1.6,1.5,10.1,4.865,1.9,9.0,0,0,0,28.6,0,0.05,5.55,7.0,1.85,18.95,12.9945,17161.4,138316.8,641008.0,121155.4,2.5773997E7,1148.05,1135.0,3.2641016E7,64.2,0,58.9106,0.0,64.2,1099.15,1.85,18.95,102.0,9.8833,1.8,13.4
2022-06-05 07:47:00,0.5,1.6,1.5,9.65,4.51,2.0,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.95,15.0,11.0973,31931.6,135398.4,638410.4,103466.8,2.57734246E7,1099.75,1053.6,3.2641016E7,60.8,0,100.8522,0.0,60.8,2116.65,1.95,15.0,101.45,9.25,1.95,15.0
2022-06-05 07:48:00,0.9,1.95,1.55,9.55,4.3549,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.9,13.8,11.7966,26640.8,136627.2,643244.8,109986.4,2.57649726E7,1003.8,955.15,3.2641016E7,60.8,0,106.267,0.0,60.8,2341.05,1.9,13.8,100.0,9.2999,1.9,13.8
2022-06-05 07:49:00,0.25,1.4,1.5,9.65,4.04,1.6,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.9,12.9,12.1025,21536.1,134374.4,641197.8,112838.3,2.5759122E7,864.85,846.6,3.2641016E7,60.75,0,49.5858,0.0,60.75,763.85,1.9,12.9,100.0,9.2166,1.9,12.9
2022-06-05 07:50:00,0.15,1.3,1.55,9.35,4.225,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.9,12.45,12.9063,14528.0,134860.8,639740.6,120332.8,2.57431016E7,1084.15,1065.05,3.2641016E7,59.05,0,48.3173,0.0,59.05,646.55,1.9,12.45,100.0,9.0333,1.9,12.45
2022-06-05 07:51:00,0.3,1.55,1.3,9.75,4.075,1.85,9.0,0,0,0,27.45,0,0.05,5.95,7.0,2.15,19.9,11.4354,25580.05,132198.4,635140.4,106618.35,2.57397946E7,1020.35,988.9,3.2641016E7,62.05,0,85.3257,0.0,62.05,1840.1,2.15,19.9,99.95,9.4666,2.1,13.95
2022-06-05 07:52:00,0.5,1.8,1.45,10.0,4.51,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,13.55,11.7383,24215.0,133657.6,637623.8,109442.6,2.5736648E7,1051.8,1032.55,3.2641016E7,63.35,0,69.5051,0.0,63.35,1392.9,2.05,13.55,100.35,9.7666,2.05,13.55
2022-06-05 07:53:00,0.8,2.2,1.55,9.7,4.4799,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,2.0,13.15,12.2431,19150.1,133299.2,642867.6,114149.1,2.57228198E7,1061.65,1026.75,3.2641016E7,60.5,0,93.3005,0.0,60.5,1993.4,2.0,13.15,101.75,9.3166,2.0,13.15
2022-06-05 07:54:00,0.5,1.9,1.55,9.8,4.64,1.95,9.0,0,0,0,27.25,0,0.05,6.15,7.0,2.05,21.05,12.6713,14389.35,132531.2,635549.4,118141.85,2.57199012E7,942.35,924.85,3.2641016E7,61.85,0,53.4527,0.0,61.85,924.6,2.05,21.05,102.0,9.5333,2.0,14.9
2022-06-05 07:55:00,0.35,1.45,1.55,10.8,4.71,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.95,13.75,11.5165,31044.45,138419.2,642784.8,107374.75,2.56956756E7,1080.65,1074.05,3.2641016E7,67.6,0,35.9328,0.0,67.6,377.8,1.95,13.75,102.0,10.4166,1.95,13.75
2022-06-05 07:56:00,0.3,1.5,1.65,10.6,4.525,1.75,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,13.1,11.7589,29270.85,138905.6,643268.4,109634.75,2.56915452E7,1080.25,1077.95,3.2641016E7,65.9,0,40.2696,0.0,65.9,597.95,1.85,13.1,102.0,10.2,1.85,13.1
2022-06-05 07:57:00,0.3,1.55,1.45,9.7,4.1,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.7,12.05,12.3962,22918.95,138496.0,645863.6,115577.05,2.56786138E7,1107.25,1093.3,3.2641016E7,60.95,0,49.961,0.0,60.95,818.25,1.7,12.05,102.0,9.4166,1.7,12.05
2022-06-05 07:58:00,0.25,1.3,1.55,10.25,4.74,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.8,12.7,13.174,16614.7,139443.2,645753.4,122828.5,2.56763782E7,1149.3,1141.9,3.2641016E7,64.6,0,46.3209,0.0,64.6,737.25,1.8,12.7,102.0,9.8666,1.8,12.7
2022-06-05 07:59:00,0.8,2.0,1.55,9.95,4.45,2.0,9.0,0,0,0,28.0,0,0.05,6.8,7.0,1.8,19.9,11.7704,29675.3,139417.6,645082.8,109742.3,2.56604558E7,1047.2,1032.85,3.2641016E7,63.15,0,65.0758,0.0,63.15,1285.7,1.8,19.9,101.95,9.6666,1.75,13.1
2022-06-05 08:00:00,0.45,1.8,1.55,12.35,5.765,2.2,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.7,13.9,12.2121,34312.55,148172.8,658376.0,113860.25,2.56329062E7,1169.1,1152.05,3.2641016E7,78.5,0,68.6159,0.0,78.5,1423.05,1.7,13.9,101.95,11.9333,1.7,13.9
2022-06-05 08:01:00,0.1,1.35,1.25,12.65,4.92,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.6,11.7,12.5043,34609.05,151193.6,663194.4,116584.55,2.5612581E7,1202.5,1213.7,3.2641016E7,82.1,0,30.3395,0.0,82.1,288.3,1.6,11.7,101.9,12.4166,1.6,11.7
2022-06-05 08:02:00,0.15,1.55,1.35,12.15,5.02,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.5,11.35,13.3131,26403.0,150528.0,660100.8,124125.0,2.56014456E7,1335.5,1345.75,3.2641016E7,78.4,0,31.7443,0.0,78.4,388.05,1.5,11.35,101.8,11.8666,1.5,11.35
2022-06-05 08:03:00,0.4,1.45,1.15,12.2,5.3949,2.35,9.0,0,0,0,34.85,0,0.05,6.85,7.0,1.6,18.3,12.3319,35217.65,150195.2,661511.6,114977.55,2.55840402E7,1227.5,1223.55,3.2641016E7,78.65,0,38.3389,0.0,78.65,453.1,1.6,18.2999,101.6,11.95,1.55,11.45
2022-06-05 08:04:00,0.05,1.3,1.45,11.05,4.7299,2.0,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.55,12.5,11.8079,34420.65,144512.0,655930.2,110091.35,2.55804604E7,1231.4,1235.1,3.2641016E7,71.1,0,36.807,0.0,71.1,462.5,1.55,12.5,102.1,10.7999,1.55,12.5
