time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 06:44:00,0.0,1.05,1.45,7.25,3.71,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,10.9,10.9454,28459.05,130508.8,635675.2,102049.75,2.6151953E7,783.35,795.05,3.2641016E7,46.45,0,31.7482,0.0,46.45,157.5,1.6,10.9,100.0,7.0166,1.6,10.9
2022-06-25 06:45:00,0.1,1.3,1.4,7.45,3.545,1.1,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,10.65,11.7883,20241.25,130150.4,633045.4,109909.15,2.6147409E7,825.3,836.0,3.2641016E7,46.8,0,29.7674,0.0,46.8,157.2,1.6,10.65,99.95,7.1666,1.6,10.65
2022-06-25 06:46:00,0.05,1.2,1.45,7.75,3.965,1.2,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,11.3,12.083,18185.0,130841.6,632673.2,112656.6,2.6142924E7,836.9,855.15,3.2641016E7,48.5,0,31.8808,0.0,48.5,146.95,1.7,11.3,99.95,7.4166,1.7,11.3
2022-06-25 06:47:00,0.0,1.2,1.3,6.85,3.59,1.6,9.0,0,0,0,19.35,0,0.05,6.55,7.0,1.55,17.5,12.3052,15499.4,130227.2,632292.8,114727.8,2.61358954E7,720.95,732.8,3.2641016E7,43.6,0,29.1569,0.0,43.6,138.15,1.55,17.5,99.85,6.5833,1.5,10.95
2022-06-25 06:48:00,0.15,1.25,1.15,7.65,3.435,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,10.95,10.7644,29838.65,130201.6,635215.0,100362.95,2.61224658E7,773.05,786.0,3.2641016E7,47.5,0,28.5525,0.0,47.5,142.25,1.65,10.95,100.0,7.3,1.65,10.95
2022-06-25 06:49:00,0.15,1.2,1.4,7.2,3.49,1.2,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,10.45,11.2779,24897.45,130048.0,631804.0,105150.55,2.61219634E7,751.85,749.75,3.2641016E7,45.95,0,30.1518,0.0,45.95,138.7,1.6,10.45,100.0,6.9166,1.6,10.45
2022-06-25 06:50:00,0.15,1.35,1.45,7.55,3.345,1.25,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,11.95,11.8111,19823.75,129945.6,632106.2,110121.85,2.61172834E7,815.45,819.65,3.2641016E7,47.5,0,30.2794,0.0,47.5,164.2,1.7,11.95,99.8,7.2166,1.7,11.95
2022-06-25 06:51:00,0.05,1.25,1.2,7.05,3.1849,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.6,11.65,12.3905,14473.3,129996.8,632347.8,115523.5,2.61106536E7,745.35,759.3,3.2641016E7,44.7,0,29.9017,0.0,44.7,138.85,1.6,11.65,100.0,6.7833,1.6,11.65
2022-06-25 06:52:00,0.1,1.15,1.4,7.6,3.565,1.55,9.0,0,0,0,21.55,0,0.05,5.65,7.0,1.8,17.25,11.7145,21339.25,130560.0,632801.8,109220.75,2.61051498E7,838.4,855.7,3.2641016E7,48.25,0,30.0744,0.0,48.25,150.1,1.8,17.25,99.85,7.3833,1.75,11.6
2022-06-25 06:53:00,0.05,1.3,1.55,7.3,3.17,1.15,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.55,10.55,10.8102,30333.7,131123.2,636254.8,100789.5,2.60924626E7,843.55,855.45,3.2641016E7,46.6,0,45.0236,0.0,46.6,472.45,1.55,10.55,99.95,7.05,1.55,10.55
2022-06-25 06:54:00,0.0,1.15,1.4,7.85,3.42,1.2,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,11.85,11.1999,25573.85,129996.8,632695.4,104422.95,2.608884E7,812.9,818.5,3.2641016E7,47.9,0,29.4634,0.0,47.9,163.95,1.7,11.85,100.0,7.3,1.7,11.85
2022-06-25 06:55:00,0.05,1.35,1.3,7.65,3.22,1.25,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,11.45,12.0012,18460.9,130355.2,633435.2,111894.3,2.60821908E7,843.8,857.25,3.2641016E7,48.65,0,31.5011,0.0,48.65,139.0,1.65,11.45,99.95,7.35,1.65,11.45
2022-06-25 06:56:00,0.2,1.45,1.45,7.65,3.615,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.5,9.6,12.6328,15670.6,133452.8,636957.2,117782.2,2.60713674E7,716.25,717.3,3.2641016E7,47.25,0,51.8078,0.0,47.25,593.65,1.5,9.6,99.85,7.2,1.5,9.6
2022-06-25 06:57:00,0.05,1.3,1.45,7.6,3.71,1.3,9.0,0,0,0,20.95,0,0.05,6.5,7.0,1.65,17.75,12.1172,16868.0,129843.2,634144.4,112975.2,2.60625708E7,854.15,859.85,3.2641016E7,47.4,0,45.9702,0.0,47.4,442.0,1.65,17.75,99.9,7.2833,1.6,11.25
2022-06-25 06:58:00,0.1,1.3,1.25,7.45,3.665,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.75,11.4,10.9473,27980.3,130048.0,632736.0,102067.7,2.60565622E7,838.55,845.0,3.2641016E7,46.9,0,32.1226,0.0,46.9,178.1,1.75,11.4,99.9,7.2,1.75,11.4
2022-06-25 06:59:00,0.0,1.15,1.35,7.3,3.51,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,11.1,11.1123,26441.35,130048.0,632736.0,103606.65,2.60566274E7,747.15,758.65,3.2641016E7,46.15,0,32.5893,0.0,46.15,145.9,1.6,11.1,100.0,6.9,1.6,11.1
2022-06-25 07:00:00,0.3,1.55,1.35,8.4,3.695,1.45,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.65,12.6,12.0008,21895.8,133785.6,636891.8,111889.8,2.60456124E7,865.35,865.65,3.2641016E7,53.8,0,64.704,0.0,53.8,925.3,1.65,12.6,99.9,8.1666,1.65,12.6
2022-06-25 07:01:00,0.3,1.4,1.5,8.45,3.93,1.35,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.85,13.1,12.0709,17632.1,130176.0,634298.4,112543.9,2.60353136E7,840.85,854.2,3.2641016E7,53.9,0,49.8655,0.0,53.9,629.65,1.85,13.1,99.95,8.1833,1.85,13.1
2022-06-25 07:02:00,0.3,1.4,1.5,8.55,4.195,1.65,9.0,0,0,0,23.65,0,0.05,6.0,7.0,1.85,17.55,11.0682,28517.0,131712.0,633781.6,103195.0,2.60329754E7,1015.1,1022.0,3.2641016E7,53.15,0,49.1446,0.0,53.15,651.65,1.85,17.55,100.0,8.1833,1.8,11.55
2022-06-25 07:03:00,0.05,1.1,1.25,8.55,4.195,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.95,13.85,11.3113,25303.0,130764.8,633268.0,105461.8,2.60213106E7,960.0,980.95,3.2641016E7,54.8,0,53.8083,0.0,54.8,718.0,1.95,13.85,100.0,8.4333,1.95,13.85
2022-06-25 07:04:00,0.4,1.45,1.5,8.75,3.85,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,14.5,11.7205,21487.65,130764.8,634301.4,109277.15,2.6010263E7,833.1,851.3,3.2641016E7,54.8,0,47.7194,0.0,54.8,572.6,1.95,14.5,99.95,8.3166,1.95,14.5
2022-06-25 07:05:00,0.15,1.55,1.4,8.85,4.32,1.45,9.0,0,0,0,24.7,0,0.05,6.3,7.0,1.95,19.8,12.1529,17994.3,131302.4,634440.4,113308.1,2.60000414E7,960.85,957.6,3.2641016E7,55.5,0,67.3248,0.0,55.5,1044.85,1.95,19.8,100.45,8.5166,1.9,13.5
2022-06-25 07:06:00,0.25,1.35,1.4,8.55,4.005,1.55,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.65,13.25,11.0644,30882.3,134041.6,637659.8,103159.3,2.59919398E7,872.8,870.3,3.2641016E7,53.6,0,77.6991,0.0,53.6,1205.9,1.65,13.25,103.0,8.2,1.65,13.25
2022-06-25 07:07:00,0.45,1.6,1.45,8.45,3.545,1.4,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.8,11.65,11.359,25652.0,131558.4,633735.8,105906.4,2.59908728E7,933.25,908.05,3.2641016E7,52.8,0,86.8354,0.0,52.8,1450.4,1.8,11.65,103.0,8.0,1.8,11.65
2022-06-25 07:08:00,0.45,1.55,1.45,8.45,3.84,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,2.0,13.95,11.9053,20071.95,131072.0,632780.4,111000.05,2.5984492E7,920.65,903.45,3.2641016E7,53.4,0,98.0579,0.0,53.4,1719.35,2.0,13.95,103.0,8.0499,2.0,13.95
2022-06-25 07:09:00,0.35,1.75,1.5,8.35,4.1549,1.45,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,12.35,12.4835,15372.8,131763.2,635098.8,116390.4,2.59781114E7,863.1,857.05,3.2641016E7,52.95,0,80.8506,0.0,52.95,1338.5,1.85,12.35,103.0,8.0333,1.85,12.35
2022-06-25 07:10:00,0.5,1.65,1.4,8.3,3.93,1.6,9.0,0,0,0,23.4,0,0.05,7.1,7.0,1.9,19.95,11.1653,26460.05,130560.0,634307.4,104099.95,2.59672042E7,878.9,864.35,3.2641016E7,52.65,0,98.9412,0.0,52.65,1676.7,1.9,19.95,102.95,7.95,1.85,12.85
2022-06-25 07:11:00,0.6,1.7,1.45,8.3,3.7299,1.35,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.85,12.1,11.2241,25911.15,130560.0,632720.0,104648.85,2.59665398E7,999.4,993.2,3.2641016E7,52.25,0,90.0694,0.0,52.25,1522.05,1.85,12.1,103.0,7.9166,1.85,12.1
2022-06-25 07:12:00,0.55,1.6,1.45,8.7,3.96,1.45,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.85,12.3,11.9442,19607.45,130969.6,633407.4,111362.15,2.59564112E7,885.9,892.65,3.2641016E7,54.7,0,60.994,0.0,54.7,913.95,1.85,12.3,102.95,8.4,1.85,12.3
2022-06-25 07:13:00,0.4,1.5,1.55,8.9,4.2,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.7,13.9,12.3601,17726.75,132966.4,637209.0,115239.65,2.5939822E7,826.95,822.8,3.2641016E7,54.75,0,64.5288,0.0,54.75,945.65,1.7,13.9,103.0,8.3833,1.7,13.9
2022-06-25 07:14:00,0.6,1.8,1.5,8.5,3.675,1.65,9.0,0,0,0,23.5,0,0.05,5.65,7.0,1.9,18.1,11.4124,24846.65,131251.2,638183.8,106404.55,2.593594E7,993.35,997.0,3.2641016E7,53.05,0,71.1136,0.0,53.05,1139.3,1.9,18.1,103.0,8.0666,1.85,12.45
2022-06-25 07:15:00,0.5,1.75,1.4,8.5,3.775,1.5,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.9,13.1,11.604,22804.9,130995.2,635226.4,108190.3,2.59304954E7,846.9,834.9,3.2641016E7,54.25,0,87.5894,0.0,54.25,1351.45,1.9,13.1,103.0,8.2,1.9,13.1
2022-06-25 07:16:00,0.35,1.65,1.5,7.9,3.835,1.4,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.75,12.85,11.9424,19419.2,130764.8,633576.6,111345.6,2.59214466E7,978.8,954.15,3.2641016E7,50.6,0,118.0458,0.0,50.6,1926.55,1.75,12.85,103.0,7.6333,1.75,12.85
2022-06-25 07:17:00,0.8,1.9,1.25,7.55,3.42,1.3,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,11.5,12.3941,15002.7,130560.0,632552.0,115557.3,2.59176176E7,830.3,787.2,3.2641016E7,48.6,0,116.8063,0.0,48.6,2078.45,1.65,11.5,103.0,7.3166,1.65,11.5
2022-06-25 07:18:00,0.45,1.65,1.35,8.55,4.245,1.55,9.0,0,0,0,23.6,0,0.05,6.7,7.0,1.8,19.6,11.4552,24882.95,131686.4,635781.0,106803.45,2.59081182E7,960.7,954.0,3.2641016E7,53.5,0,73.9549,0.0,53.5,1247.15,1.8,19.6,103.0,8.1333,1.75,12.9
2022-06-25 07:19:00,0.35,1.5,1.55,8.9,3.86,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.85,13.7,11.7118,24487.65,133683.2,637556.6,109195.55,2.58995636E7,954.2,961.75,3.2641016E7,55.2,0,70.1936,0.0,55.2,1059.45,1.85,13.7,102.95,8.4333,1.85,13.7
2022-06-25 07:20:00,0.45,1.65,1.35,8.5,3.905,1.3,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.75,12.05,11.6711,23331.0,132147.2,637955.6,108816.2,2.58934834E7,803.6,799.75,3.2641016E7,53.65,0,67.9857,0.0,53.65,1087.05,1.75,12.05,103.0,8.1833,1.75,12.05
2022-06-25 07:21:00,0.75,2.0,1.25,8.4,3.715,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.9,11.35,12.3209,15685.2,130560.0,633400.0,114874.8,2.58858108E7,884.25,875.45,3.2641016E7,52.5,0,86.1614,0.0,52.5,1483.15,1.9,11.35,103.0,7.95,1.9,11.35
2022-06-25 07:22:00,0.85,2.05,1.35,7.75,3.685,1.4,9.0,0,0,0,21.2,0,0.05,6.55,7.0,1.7,17.95,11.425,25778.85,132300.8,634033.8,106521.95,2.58770582E7,930.45,909.7,3.2641016E7,47.5,0,89.1471,0.0,47.5,1459.45,1.7,17.95,103.0,7.25,1.65,11.4
2022-06-25 07:23:00,0.3,1.4,1.4,8.8,3.97,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.75,11.0,11.3293,30281.05,135910.4,639352.4,105629.35,2.5868147E7,883.55,885.9,3.2641016E7,55.4,0,61.5557,0.0,55.4,916.35,1.75,11.0,102.95,8.5166,1.75,11.0
2022-06-25 07:24:00,0.4,1.5,1.6,8.2,3.635,1.5,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.5,11.05,11.7787,26705.3,136524.8,642037.0,109819.5,2.58571148E7,965.75,958.25,3.2641016E7,51.55,0,76.898,0.0,51.55,1233.65,1.5,11.05,103.0,7.85,1.5,11.05
2022-06-25 07:25:00,0.5,1.65,1.45,8.8,3.68,1.45,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.9,11.9,12.4647,15727.0,131942.4,637026.0,116215.4,2.58590134E7,949.35,945.4,3.2641016E7,55.1,0,83.714,0.0,55.1,1230.15,1.9,11.9,103.0,8.45,1.9,11.9
2022-06-25 07:26:00,0.35,1.55,1.45,8.6,4.165,1.45,9.0,0,0,0,24.65,0,0.05,5.8,7.0,1.8,18.65,12.1373,20264.5,133427.2,635513.8,113162.7,2.58539416E7,819.2,814.4,3.2641016E7,55.15,0,61.8286,0.0,55.15,968.25,1.8,18.65,103.0,8.3666,1.75,12.85
2022-06-25 07:27:00,0.25,1.35,1.2,7.7,3.5,1.1,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.5,10.3,10.8244,33043.05,133964.8,642379.6,100921.75,2.5835495E7,777.2,778.5,3.2641016E7,48.05,0,58.299,0.0,48.05,854.25,1.5,10.3,103.0,7.3,1.5,10.3
2022-06-25 07:28:00,0.4,1.55,1.4,8.95,3.96,1.6,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.65,12.9,11.9245,25627.7,136806.4,641827.4,111178.7,2.58323448E7,856.25,864.65,3.2641016E7,56.6,0,41.6883,0.0,56.6,513.4,1.65,12.9,103.0,8.7166,1.65,12.9
2022-06-25 07:29:00,0.45,1.65,1.65,9.1,4.0649,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.8,13.7,12.2866,20383.2,134937.6,641798.2,114554.4,2.58240058E7,909.6,922.35,3.2641016E7,56.85,0,56.9768,0.0,56.85,816.25,1.8,13.7,103.0,8.65,1.8,13.7
2022-06-25 07:30:00,0.5,1.85,1.25,8.45,3.775,1.55,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,13.1,12.5875,16578.75,133939.2,639486.4,117360.45,2.58186E7,915.2,913.2,3.2641016E7,53.95,0,72.6735,0.0,53.95,1179.35,1.7,13.1,103.0,8.1166,1.7,13.1
2022-06-25 07:31:00,0.05,1.25,1.7,10.5,4.53,2.1,9.0,0,0,0,29.7,0,0.05,7.1,7.0,1.85,21.45,11.6647,31019.75,139776.0,642857.2,108756.25,2.58034544E7,1015.55,1035.6,3.2641016E7,66.9,0,37.5967,0.0,66.9,267.25,1.85,21.45,103.0,10.25,1.8,14.35
2022-06-25 07:32:00,0.05,1.15,1.55,10.3,3.765,1.55,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,10.55,11.5463,34580.7,142233.6,649343.2,107652.9,2.5789083E7,1031.9,1065.3,3.2641016E7,64.8,0,30.2936,0.0,64.8,222.5,1.55,10.55,103.0,9.9333,1.55,10.55
2022-06-25 07:33:00,0.3,1.5,1.4,10.45,4.505,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.85,14.5,12.0441,26611.6,138905.6,642151.0,112294.0,2.57815656E7,900.95,932.05,3.2641016E7,65.4,0,30.8327,0.0,65.4,238.6,1.85,14.5,103.0,10.0666,1.85,14.5
2022-06-25 07:34:00,0.1,1.65,1.35,10.55,4.08,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.85,13.2,12.9345,18054.45,138649.6,640741.6,120595.15,2.57771058E7,1073.95,1102.95,3.2641016E7,67.0,0,40.0358,0.0,67.0,521.0,1.85,13.2,102.95,10.2333,1.85,13.2
2022-06-25 07:35:00,0.55,1.8,1.55,10.1,4.22,1.8,9.0,0,0,0,28.8,0,0.05,6.05,7.0,1.85,18.15,12.8927,18802.55,139008.0,649610.2,120205.45,2.57597166E7,988.15,996.15,3.2641016E7,65.2,0,77.6666,0.0,65.2,1421.95,1.85,18.15,103.0,9.85,1.8,12.1
2022-06-25 07:36:00,0.05,1.25,1.45,10.6,4.335,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.05,14.5,11.0632,32992.3,136140.8,644350.8,103148.5,2.5751724E7,1119.4,1158.55,3.2641016E7,67.2,0,39.1543,0.0,67.2,325.4,2.05,14.5,103.0,10.3666,2.05,14.5
2022-06-25 07:37:00,0.1,1.15,1.5,10.35,4.58,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,13.45,12.3842,23235.55,138700.8,644898.8,115465.25,2.57407916E7,970.7,1008.9,3.2641016E7,64.9,0,33.1658,0.0,64.9,294.2,1.8,13.45,102.95,9.95,1.8,13.45
2022-06-25 07:38:00,0.15,1.15,1.5,9.35,4.195,1.4,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.75,11.15,12.3784,21933.35,137344.0,642110.8,115410.65,2.57365414E7,765.55,778.4,3.2641016E7,58.3,0,33.1973,0.0,58.3,213.85,1.75,11.15,103.0,8.95,1.75,11.15
2022-06-25 07:39:00,0.05,1.35,1.55,10.55,4.505,1.8,9.0,0,0,0,29.8,0,0.05,7.0,7.0,1.7,19.45,12.7545,21652.15,140569.6,645493.8,118917.45,2.57197868E7,1137.35,1174.25,3.2641016E7,67.1,0,34.0421,0.0,67.1,286.3,1.7,19.45,103.0,10.2833,1.65,12.45
2022-06-25 07:40:00,0.1,1.25,1.6,10.3,4.595,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.75,12.8,11.6932,29934.35,138956.8,645901.4,109022.45,2.5710063E7,1041.75,1065.25,3.2641016E7,65.6,0,35.2873,0.0,65.6,338.05,1.75,12.8,103.0,10.0333,1.75,12.8
2022-06-25 07:41:00,0.05,1.25,1.55,10.05,3.9799,1.65,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.95,13.25,11.7669,26201.1,135910.4,640807.8,109709.3,2.57073246E7,1061.55,1092.2,3.2641016E7,63.15,0,32.8625,0.0,63.15,230.9,1.95,13.25,103.0,9.7,1.95,13.25
2022-06-25 07:42:00,0.0,1.3,1.6,9.9,4.505,1.5,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.8,12.8,12.2113,22236.55,136089.6,640923.6,113853.05,2.57053494E7,835.15,857.8,3.2641016E7,61.9,0,30.3472,0.0,61.9,197.1,1.8,12.8,103.0,9.5499,1.8,12.8
2022-06-25 07:43:00,0.1,1.25,1.5,10.3,4.725,1.8,9.0,0,0,0,29.25,0,0.05,6.25,7.0,1.85,18.55,12.9481,17415.7,138137.6,643439.2,120721.9,2.5686859E7,1097.85,1126.8,3.2641016E7,65.8,0,32.6627,0.0,65.8,238.65,1.85,18.55,103.0,9.9833,1.8,12.3
2022-06-25 07:44:00,0.0,1.15,1.7,10.4,4.235,1.9,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.1,15.4,11.3492,28201.05,134016.0,640326.8,105814.95,2.56761928E7,1025.15,1055.7,3.2641016E7,64.7,0,43.1784,0.0,64.7,566.3,2.1,15.4,103.0,9.9,2.1,15.4
2022-06-25 07:45:00,0.55,1.7,1.45,10.05,4.27,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.15,15.35,11.7017,24581.6,133683.2,637135.8,109101.6,2.56746864E7,1020.65,1033.65,3.2641016E7,64.1,0,73.9168,0.0,64.1,1294.3,2.15,15.35,103.0,9.8166,2.15,15.35
2022-06-25 07:46:00,0.2,1.45,1.6,10.35,4.165,1.7,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.8,12.75,12.6308,21448.8,139212.8,646519.6,117764.0,2.56549598E7,1125.45,1155.4,3.2641016E7,65.4,0,33.8727,0.0,65.4,303.05,1.8,12.75,103.0,10.0833,1.8,12.75
2022-06-25 07:47:00,0.2,1.6,1.4,9.8,4.2,1.7,9.0,0,0,0,27.7,0,0.05,6.1,7.0,2.05,19.35,12.5181,16714.25,133427.2,642619.6,116712.95,2.56470938E7,983.25,1017.35,3.2641016E7,62.65,0,31.5836,0.0,62.65,256.8,2.05,19.35,103.0,9.5666,2.0,13.25
2022-06-25 07:48:00,0.0,1.15,1.6,10.1,4.345,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.0,14.05,11.0296,33075.05,135910.4,640760.4,102835.35,2.56366814E7,1005.3,1020.15,3.2641016E7,63.3,0,31.6954,0.0,63.3,187.15,2.0,14.05,103.0,9.85,2.0,14.05
2022-06-25 07:49:00,0.05,1.5,1.5,10.55,4.195,1.85,9.0,0,0,0,29.25,0,0.0,0.0,7.0,2.0,14.85,11.9133,23991.0,135065.6,640565.0,111074.6,2.56355166E7,1056.55,1092.65,3.2641016E7,65.8,0,30.1729,0.0,65.8,242.85,2.0,14.85,103.0,10.2166,2.0,14.85
2022-06-25 07:50:00,0.0,1.4,1.35,11.0,4.76,1.9,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.7,12.75,12.8474,23525.1,143308.8,649463.0,119783.7,2.5619152E7,1155.35,1193.25,3.2641016E7,71.05,0,34.4531,0.0,71.05,284.75,1.7,12.75,103.0,10.6666,1.7,12.75
2022-06-25 07:51:00,0.0,1.2,1.6,10.6,4.465,2.05,9.0,0,0,0,29.1,0,0.05,6.75,7.0,1.75,19.25,12.5142,23892.3,140569.6,648377.2,116677.3,2.56037492E7,1036.2,1073.05,3.2641016E7,65.15,0,31.5436,0.0,65.15,203.2,1.75,19.25,103.0,10.1166,1.7,12.5
2022-06-25 07:52:00,0.1,1.2,1.5,10.75,4.33,1.75,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.8,14.05,11.8414,29295.2,139699.2,643368.6,110404.0,2.56054916E7,1057.15,1089.1,3.2641016E7,68.15,0,32.0622,0.0,68.15,268.4,1.8,14.05,103.0,10.45,1.8,14.05
2022-06-25 07:53:00,0.45,1.65,1.5,10.2,4.115,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.8,12.1,12.2687,25081.15,139468.8,646315.4,114387.65,2.55934696E7,1058.55,1078.1,3.2641016E7,64.85,0,54.1385,0.0,64.85,824.6,1.8,12.1,103.0,9.8666,1.8,12.1
2022-06-25 07:54:00,0.25,1.4,1.65,10.1,4.35,1.8,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.85,12.4,12.4659,21091.5,137318.4,642665.4,116226.9,2.55863474E7,1104.25,1131.45,3.2641016E7,64.8,0,45.4847,0.0,64.8,626.2,1.85,12.4,103.0,9.8666,1.85,12.4
2022-06-25 07:55:00,0.2,1.4,1.65,9.6,4.0299,1.9,9.0,0,0,0,26.95,0,0.05,6.1,7.0,2.0,20.5,12.2422,20975.7,135116.8,639586.0,114141.1,2.55788958E7,930.75,951.4,3.2641016E7,60.3,0,52.4216,0.0,60.3,572.85,2.0,20.5,103.0,9.25,1.95,14.4
2022-06-25 07:56:00,0.0,1.15,1.5,10.35,4.2449,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,2.0,13.95,11.483,27440.4,134502.4,638164.8,107062.0,2.55763972E7,1067.75,1103.55,3.2641016E7,65.0,0,33.2512,0.0,65.0,278.2,2.0,13.95,103.0,9.95,2.0,13.95
2022-06-25 07:57:00,0.05,1.4,1.65,10.15,4.4099,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,13.65,12.5445,21792.5,138752.0,646221.0,116959.5,2.55613422E7,1011.0,1038.55,3.2641016E7,63.35,0,29.9319,0.0,63.35,200.5,1.75,13.65,103.0,9.7999,1.75,13.65
2022-06-25 07:58:00,0.1,1.45,1.55,10.6,4.33,1.85,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.9,13.15,12.7749,19055.25,138163.2,645954.4,119107.95,2.55512716E7,1139.95,1182.75,3.2641016E7,67.4,0,30.6504,0.0,67.4,221.1,1.9,13.15,103.0,10.2999,1.9,13.15
2022-06-25 07:59:00,0.2,1.35,1.6,10.05,4.635,1.85,9.0,0,0,0,28.05,0,0.05,7.15,7.0,2.05,20.85,11.8516,24514.95,135014.4,642215.4,110499.45,2.55431966E7,906.2,933.0,3.2641016E7,62.6,0,33.3038,0.0,62.6,235.5,2.05,20.85,103.0,9.6,2.0,13.7
2022-06-25 08:00:00,0.1,1.45,1.6,12.45,4.54,2.15,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.5,12.0,12.9862,32829.3,153907.2,659084.8,121077.9,2.5504198E7,1348.25,1378.05,3.2641016E7,80.35,0,39.6603,0.0,80.35,439.8,1.5,12.0,102.95,12.2166,1.5,12.0
2022-06-25 08:01:00,0.15,1.35,1.3,12.15,4.815,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,10.45,12.5488,32556.1,149555.2,667796.2,116999.1,2.54802564E7,1116.75,1158.15,3.2641016E7,77.6,0,40.1436,0.0,77.6,550.2,1.5,10.45,102.85,11.8333,1.5,10.45
2022-06-25 08:02:00,0.0,1.4,1.25,12.1,5.13,2.05,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.6,12.25,13.5042,22266.0,148172.8,664759.6,125906.8,2.54750414E7,1316.9,1363.25,3.2641016E7,78.35,0,30.668,0.0,78.35,211.8,1.6,12.25,102.8,11.7999,1.6,12.25
2022-06-25 08:03:00,0.05,1.2,1.5,12.55,5.4599,2.45,9.0,0,0,0,35.85,0,0.05,6.25,7.0,1.6,18.05,12.6548,31644.25,149632.0,659628.2,117987.75,2.54690558E7,1328.0,1375.8,3.2641016E7,80.75,0,32.7223,0.0,80.75,249.9,1.6,18.05,102.8,12.3666,1.55,11.8
