time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 04:10:00,0.0,1.0,0.45,0.7,5.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.925,25628.1,127488.0,629404.0,101859.9,2.58204796E7,1129.6,1199.65,3.2641016E7,3.65,0,22.6875,0.0,3.65,11.65,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-22 04:11:00,0.0,1.0,0.55,0.65,5.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.8195,26612.0,127488.0,629404.0,100876.0,2.58151692E7,1078.0,1154.35,3.2641016E7,3.5,0,19.0322,0.0,3.5,7.35,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-22 04:12:00,0.0,1.0,0.45,0.7,4.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.1994,23069.55,127488.0,629404.0,104418.45,2.58098196E7,1069.65,1148.55,3.2641016E7,3.9,0,27.2571,0.0,3.9,13.2,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-22 04:13:00,0.0,1.0,0.5,0.8,5.22,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.55,11.2087,22982.7,127488.0,629404.0,104505.3,2.5803855E7,1083.55,1161.2,3.2641016E7,4.0,0,24.4324,0.0,4.0,14.25,0.2,1.55,99.5,0.6166,0.2,1.55
2022-06-22 04:14:00,0.0,1.1,0.5,0.75,5.0649,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.0092,24842.85,127488.0,629404.0,102645.15,2.57982674E7,1134.7,1216.2,3.2641016E7,4.0,0,20.8611,0.0,4.0,9.3,0.2,1.15,99.5,0.6,0.2,1.15
2022-06-22 04:15:00,0.0,1.0,0.35,0.65,4.9,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,11.0514,24449.4,127488.0,629404.0,103038.6,2.57925242E7,1081.65,1153.05,3.2641016E7,2.85,0,18.1111,0.0,2.85,9.4,0.15,0.5,99.4,0.45,0.15,0.5
2022-06-22 04:16:00,0.0,1.0,0.4,0.65,5.36,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.15,10.8572,26260.65,127488.0,629404.0,101227.35,2.5787032E7,1136.5,1215.35,3.2641016E7,3.3,0,21.1379,0.0,3.3,7.55,0.15,1.15,99.45,0.4833,0.15,1.15
2022-06-22 04:17:00,0.0,1.0,0.65,0.6,5.14,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.35,10.9487,25407.35,127488.0,629404.0,102080.65,2.57813466E7,1168.15,1240.3,3.2641016E7,3.15,0,25.0,0.0,3.15,11.45,0.2,1.35,99.5,0.5,0.2,1.35
2022-06-22 04:18:00,0.0,1.0,0.45,0.75,5.2099,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,10.5794,28850.35,127488.0,629404.0,98637.65,2.5773404E7,1228.65,1310.65,3.2641016E7,3.95,0,23.4444,0.0,3.95,13.0,0.2,0.6,99.5,0.6,0.2,0.6
2022-06-22 04:19:00,0.0,1.0,0.5,0.75,5.255,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.0231,24713.25,127488.0,629404.0,102774.75,2.57667082E7,1243.5,1331.2,3.2641016E7,3.6,0,26.3125,0.0,3.6,12.35,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-22 04:20:00,0.0,1.0,0.5,0.75,5.64,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.091,24080.4,127488.0,629404.0,103407.6,2.5751761E7,1093.45,1173.7,3.2641016E7,3.7,0,20.7714,0.0,3.7,10.85,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-22 04:21:00,0.0,1.0,0.45,0.75,4.72,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.8028,26767.65,127488.0,629404.0,100720.35,2.57528054E7,1009.65,1079.5,3.2641016E7,3.8,0,19.4411,0.0,3.8,7.5,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-22 04:22:00,0.0,1.0,0.45,0.8,5.06,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.0234,24710.45,127488.0,629404.0,102777.55,2.5752046E7,1129.7,1196.85,3.2641016E7,3.9,0,19.6388,0.0,3.9,8.25,0.2,1.3,99.5,0.6,0.2,1.3
2022-06-22 04:23:00,0.0,1.0,0.4,0.75,5.38,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.0395,24560.25,127488.0,629404.0,102927.75,2.57443574E7,1037.85,1111.45,3.2641016E7,3.35,0,21.9666,0.0,3.35,10.65,0.15,0.8,99.3,0.5,0.15,0.8
2022-06-22 04:24:00,0.0,1.0,0.5,0.65,5.24,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.4,11.1236,23776.75,127488.0,629404.0,103711.25,2.57402474E7,1177.0,1256.6,3.2641016E7,3.1,0,23.6206,0.0,3.1,14.25,0.15,0.4,99.45,0.4833,0.15,0.4
2022-06-22 04:25:00,0.0,1.0,0.35,0.6,4.625,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,11.0244,24701.35,127488.0,629404.0,102786.65,2.57367502E7,1191.9,1278.6,3.2641016E7,2.85,0,18.1111,0.0,2.85,5.9,0.15,0.75,99.35,0.45,0.15,0.75
2022-06-22 04:26:00,0.0,1.0,0.3,0.7,4.555,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,11.1582,23453.6,127488.0,629404.0,104034.4,2.57289114E7,1100.35,1174.75,3.2641016E7,3.6,0,17.5937,0.0,3.6,8.4,0.2,0.65,99.5,0.5333,0.2,0.65
2022-06-22 04:27:00,0.0,1.0,0.5,0.75,5.36,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,11.3546,21622.9,127488.0,629404.0,105865.1,2.5724429E7,1062.15,1132.65,3.2641016E7,3.75,0,22.3235,0.0,3.75,15.25,0.15,0.55,99.5,0.5666,0.15,0.55
2022-06-22 04:28:00,0.0,1.0,0.5,0.65,5.04,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.0,11.3289,21862.6,127488.0,629404.0,105625.4,2.57176198E7,1233.8,1319.45,3.2641016E7,3.3,0,19.2758,0.0,3.3,9.45,0.2,1.0,99.5,0.4833,0.2,1.0
2022-06-22 04:29:00,0.0,1.0,0.4,0.6,5.165,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.3,11.2216,22863.1,127488.0,629404.0,104624.9,2.5713293E7,1031.0,1096.65,3.2641016E7,3.4,0,19.9333,0.0,3.4,7.15,0.15,1.3,99.5,0.5,0.15,1.3
2022-06-22 04:30:00,0.0,1.0,0.5,0.8,5.4399,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,10.8998,25862.95,127488.0,629404.0,101625.05,2.57068176E7,1011.2,1076.9,3.2641016E7,4.0,0,22.8333,0.0,4.0,13.2,0.2,0.6,99.5,0.6,0.2,0.6
2022-06-22 04:31:00,0.0,1.0,0.55,0.75,5.07,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.179,23260.2,127488.0,629404.0,104227.8,2.5701755E7,1028.25,1096.2,3.2641016E7,4.05,0,21.6666,0.0,4.05,10.25,0.2,1.25,99.5,0.6,0.2,1.25
2022-06-22 04:32:00,0.0,1.0,0.6,0.7,4.6049,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.4408,20819.2,127488.0,629404.0,106668.8,2.56968568E7,1158.2,1238.65,3.2641016E7,3.2,0,19.4333,0.0,3.2,8.75,0.15,0.55,99.5,0.5,0.15,0.55
2022-06-22 04:33:00,0.0,1.05,0.55,0.95,5.34,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,1.3,11.7193,18222.3,127488.0,629404.0,109265.7,2.5691314E7,1093.55,1177.75,3.2641016E7,5.1,0,25.8723,0.0,5.1,10.1,0.25,1.3,99.45,0.7833,0.25,1.3
2022-06-22 04:34:00,0.0,1.0,0.45,0.7,5.3349,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.25,11.2194,22883.05,127488.0,629404.0,104604.95,2.56856276E7,1001.1,1064.45,3.2641016E7,3.3,0,19.7419,0.0,3.3,11.65,0.2,1.25,99.45,0.5166,0.2,1.25
2022-06-22 04:35:00,0.0,1.0,0.45,0.6,4.82,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,11.4297,20922.95,127488.0,629404.0,106565.05,2.5680349E7,1102.55,1173.4,3.2641016E7,3.2,0,16.0,0.0,3.2,6.95,0.15,0.95,99.3,0.4666,0.15,0.95
2022-06-22 04:36:00,0.0,1.0,0.4,0.8,5.02,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.072,24257.15,127488.0,629404.0,103230.85,2.56745464E7,1183.2,1261.3,3.2641016E7,3.6,0,15.7058,0.0,3.6,7.15,0.15,0.8,99.4,0.5666,0.15,0.8
2022-06-22 04:37:00,0.05,1.05,0.55,0.8,5.085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.3296,21855.75,127488.0,629404.0,105632.25,2.56684036E7,1045.95,1116.3,3.2641016E7,3.45,0,20.8387,0.0,3.45,7.1,0.15,1.0,99.4,0.5166,0.15,1.0
2022-06-22 04:38:00,0.0,1.0,0.45,0.85,5.115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.5628,19681.65,127488.0,629404.0,107806.35,2.56603672E7,1141.3,1219.0,3.2641016E7,3.95,0,19.9459,0.0,3.95,11.45,0.2,1.1,99.4,0.6166,0.2,1.1
2022-06-22 04:39:00,0.0,1.0,0.5,0.7,4.965,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.1335,23683.85,127488.0,629404.0,103804.15,2.56574984E7,1052.9,1126.45,3.2641016E7,3.75,0,21.8181,0.0,3.75,10.7,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-22 04:40:00,0.0,1.05,0.45,0.75,4.88,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,11.484,20416.3,127488.0,629404.0,107071.7,2.56477822E7,1057.9,1133.0,3.2641016E7,3.85,0,26.9705,0.0,3.85,16.45,0.2,1.3,99.5,0.5666,0.2,1.3
2022-06-22 04:41:00,0.0,1.0,0.4,0.65,5.3549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.4888,20371.55,127488.0,629404.0,107116.45,2.5638158E7,1004.0,1064.85,3.2641016E7,3.6,0,21.4687,0.0,3.6,14.55,0.15,0.45,99.5,0.5333,0.15,0.45
2022-06-22 04:42:00,0.0,1.0,0.5,0.7,5.29,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,11.5899,19428.6,127488.0,629404.0,108059.4,2.56374514E7,1133.95,1212.25,3.2641016E7,3.15,0,21.2812,0.0,3.15,10.5,0.15,1.05,99.3,0.5333,0.15,1.05
2022-06-22 04:43:00,0.0,1.05,0.4,0.8,4.99,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.4356,20867.9,127488.0,629404.0,106620.1,2.5633776E7,1030.15,1100.5,3.2641016E7,3.65,0,21.7575,0.0,3.65,12.65,0.2,0.65,99.5,0.5499,0.2,0.65
2022-06-22 04:44:00,0.0,1.0,0.5,0.8,5.13,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.4166,21044.5,127488.0,629404.0,106443.5,2.5628047E7,1071.3,1138.15,3.2641016E7,3.95,0,20.2894,0.0,3.95,9.3,0.2,1.2,99.5,0.6333,0.2,1.2
2022-06-22 04:45:00,0.0,1.0,0.5,0.7,4.885,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.3153,21989.3,127488.0,629404.0,105498.7,2.56220396E7,1038.9,1107.3,3.2641016E7,3.85,0,27.4117,0.0,3.85,9.1,0.2,0.85,99.5,0.5666,0.2,0.85
2022-06-22 04:46:00,0.0,1.0,0.5,0.65,5.3949,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.4638,20604.55,127488.0,629404.0,106883.45,2.56165432E7,1168.15,1253.7,3.2641016E7,3.4,0,19.6333,0.0,3.4,9.85,0.15,0.75,99.4,0.5,0.15,0.75
2022-06-22 04:47:00,0.0,1.0,0.5,0.7,4.745,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.955,16024.95,127488.0,629404.0,111463.05,2.56098384E7,1101.95,1185.65,3.2641016E7,3.55,0,20.5625,0.0,3.55,9.3,0.15,1.05,99.4,0.5333,0.15,1.05
2022-06-22 04:48:00,0.0,1.0,0.45,0.75,5.13,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.7,11.2796,22322.3,127488.0,629404.0,105165.7,2.5604105E7,1141.8,1225.2,3.2641016E7,3.15,0,19.1612,0.0,3.15,8.8,0.2,0.7,99.45,0.5166,0.2,0.7
2022-06-22 04:49:00,0.0,1.0,0.45,0.7,5.425,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.4953,20311.0,127488.0,629404.0,107177.0,2.55993462E7,1139.55,1216.9,3.2641016E7,3.8,0,38.7142,0.0,3.8,16.85,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-22 04:50:00,0.0,1.0,0.5,0.75,4.7299,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.5653,19658.1,127488.0,629404.0,107829.9,2.55938122E7,1027.95,1085.3,3.2641016E7,3.6,0,23.5625,0.0,3.6,15.0,0.15,0.95,99.5,0.5333,0.15,0.95
2022-06-22 04:51:00,0.0,1.0,0.4,0.65,4.9399,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,11.9198,16353.45,127488.0,629404.0,111134.55,2.55883494E7,1171.05,1247.55,3.2641016E7,3.5,0,17.4838,0.0,3.5,7.2,0.2,0.8,99.5,0.5166,0.2,0.8
2022-06-22 04:52:00,0.0,1.0,0.5,0.75,4.745,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.7562,17878.75,127488.0,629404.0,109609.25,2.55826532E7,1165.9,1248.1,3.2641016E7,3.65,0,24.2424,0.0,3.65,14.9,0.15,0.85,99.5,0.5499,0.15,0.85
2022-06-22 04:53:00,0.0,1.0,0.4,0.7,4.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,11.8234,17251.8,127488.0,629404.0,110236.2,2.55749324E7,1054.15,1129.8,3.2641016E7,3.7,0,36.8181,0.0,3.7,34.9,0.2,0.85,99.5,0.5499,0.2,0.85
2022-06-22 04:54:00,0.0,1.0,0.5,0.75,4.9049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.9091,16452.95,127488.0,629404.0,111035.05,2.55713794E7,994.3,1062.8,3.2641016E7,3.55,0,19.2121,0.0,3.55,8.25,0.15,0.6,99.4,0.5499,0.15,0.6
2022-06-22 04:55:00,0.0,1.0,0.55,0.8,4.925,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.8817,16708.45,127488.0,629404.0,110779.55,2.55652022E7,1040.1,1105.5,3.2641016E7,4.1,0,28.9189,0.0,4.1,20.75,0.2,1.15,99.5,0.6166,0.2,1.15
2022-06-22 04:56:00,0.0,1.0,0.6,0.65,4.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,11.8401,17096.3,127488.0,629404.0,110391.7,2.55606712E7,1177.05,1260.9,3.2641016E7,3.45,0,20.4375,0.0,3.45,6.7,0.2,1.0,99.45,0.5333,0.2,1.0
2022-06-22 04:57:00,0.0,1.0,0.4,0.75,4.8,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,11.8727,16792.25,127488.0,629404.0,110695.75,2.55555972E7,1117.5,1195.15,3.2641016E7,3.6,0,21.0625,0.0,3.6,8.9,0.15,0.65,99.5,0.5333,0.15,0.65
2022-06-22 04:58:00,0.05,1.05,0.5,0.7,4.8149,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.5,11.6161,19184.6,127488.0,629404.0,108303.4,2.55494154E7,1185.6,1266.3,3.2641016E7,4.1,0,22.1282,0.0,4.1,9.35,0.25,1.5,99.5,0.65,0.25,1.5
2022-06-22 04:59:00,0.0,1.0,0.4,0.7,5.005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,12.0744,14911.75,127488.0,629404.0,112576.25,2.55426692E7,1183.95,1259.0,3.2641016E7,3.95,0,18.6486,0.0,3.95,8.2,0.2,1.15,99.4,0.6166,0.2,1.15
2022-06-22 05:00:00,0.0,1.0,0.8,1.5,5.4399,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.8033,17439.2,127488.0,629404.0,110048.8,2.55376116E7,1281.5,1372.55,3.2641016E7,7.7,0,21.3888,0.0,7.7,24.7,0.3,1.55,99.5,1.2,0.3,1.55
2022-06-22 05:01:00,0.0,1.0,0.6,1.35,5.32,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,12.2533,13243.9,127488.0,629404.0,114244.1,2.55316022E7,1088.6,1161.55,3.2641016E7,7.7,0,20.6428,0.0,7.7,23.85,0.3,1.4,99.5,1.1666,0.3,1.4
2022-06-22 05:02:00,0.0,1.0,0.65,1.35,5.385,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.3,11.8399,17097.65,127488.0,629404.0,110390.35,2.55255214E7,1182.65,1270.2,3.2641016E7,7.85,0,22.7777,0.0,7.85,28.6,0.35,1.3,99.5,1.2,0.35,1.3
2022-06-22 05:03:00,0.0,1.0,0.7,1.35,5.255,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.2,12.1752,13971.45,127488.0,629404.0,113516.55,2.5519688E7,1107.4,1187.05,3.2641016E7,7.3,0,21.7142,0.0,7.3,20.8,0.35,1.2,99.5,1.1666,0.35,1.2
2022-06-22 05:04:00,0.0,1.0,0.6,1.3,5.24,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.4,12.4136,11749.05,127488.0,629404.0,115738.95,2.55136712E7,1074.6,1154.8,3.2641016E7,7.2,0,23.375,0.0,7.2,28.3,0.25,1.4,99.5,1.0666,0.25,1.4
2022-06-22 05:05:00,0.0,1.0,0.75,1.4,5.305,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.1,12.5568,10414.05,127488.0,629404.0,117073.95,2.55075646E7,1143.95,1214.25,3.2641016E7,8.5,0,24.6538,0.0,8.5,26.5,0.4,2.1,99.5,1.3,0.4,2.1
2022-06-22 05:06:00,0.0,1.0,0.65,1.45,5.41,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,12.584,10160.6,127488.0,629404.0,117327.4,2.55009154E7,1249.55,1342.3,3.2641016E7,8.1,0,22.8243,0.0,8.1,18.65,0.35,2.3,99.5,1.2333,0.35,2.3
2022-06-22 05:07:00,0.0,1.0,0.65,1.4,5.095,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,12.5145,10808.35,127488.0,629404.0,116679.65,2.54948286E7,1075.6,1146.2,3.2641016E7,8.1,0,19.9594,0.0,8.1,20.35,0.35,1.9,99.5,1.2333,0.35,1.9
2022-06-22 05:08:00,0.0,1.05,0.55,1.55,5.375,0.15,9.0,0,0,0,3.85,0,0.05,6.25,7.0,0.35,7.55,10.6114,28552.2,127488.0,629404.0,98935.8,2.54887972E7,1172.25,1255.65,3.2641016E7,8.85,0,19.9756,0.0,8.85,24.5,0.35,7.55,99.5,1.3666,0.3,1.3
2022-06-22 05:09:00,0.05,1.1,0.75,1.5,5.305,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.3,10.6171,28498.45,127488.0,629404.0,98989.55,2.54823162E7,1150.25,1228.05,3.2641016E7,8.3,0,20.5844,0.0,8.3,18.6,0.35,2.3,99.5,1.2833,0.35,2.3
2022-06-22 05:10:00,0.0,1.05,0.6,1.45,5.305,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.45,10.6757,27952.45,127488.0,629404.0,99535.55,2.5475904E7,1202.2,1291.7,3.2641016E7,7.4,0,18.9315,0.0,7.4,17.2,0.3,1.45,99.5,1.2166,0.3,1.45
2022-06-22 05:11:00,0.0,1.0,0.8,1.3,5.34,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.1,10.6948,27774.65,127488.0,629404.0,99713.35,2.5469378E7,1122.7,1204.65,3.2641016E7,7.75,0,23.2083,0.0,7.75,20.7,0.35,2.1,99.5,1.2,0.35,2.1
2022-06-22 05:12:00,0.0,1.0,0.6,1.3,5.285,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.95,10.3658,30841.6,127488.0,629404.0,96646.4,2.54614258E7,1109.15,1187.35,3.2641016E7,7.95,0,22.9722,0.0,7.95,24.35,0.35,1.95,99.5,1.2,0.35,1.95
2022-06-22 05:13:00,0.05,1.05,0.7,1.45,5.2099,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.35,10.6147,28521.2,127488.0,629404.0,98966.8,2.54565462E7,1178.8,1265.5,3.2641016E7,8.3,0,24.3,0.0,8.3,33.75,0.35,2.35,99.55,1.3333,0.35,2.35
2022-06-22 05:14:00,0.0,1.05,0.65,1.5,5.395,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.75,10.6716,27990.3,127488.0,629404.0,99497.7,2.54496078E7,1238.55,1320.2,3.2641016E7,8.6,0,25.935,0.0,8.6,39.25,0.3,1.75,99.45,1.2833,0.3,1.75
2022-06-22 05:15:00,0.0,1.0,0.75,1.6,5.01,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.65,10.6133,28534.3,127488.0,629404.0,98953.7,2.54427262E7,1198.6,1289.5,3.2641016E7,8.6,0,26.8641,0.0,8.6,28.25,0.4,2.65,99.5,1.3499,0.4,2.65
2022-06-22 05:16:00,0.0,1.05,0.7,1.6,5.76,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.2,10.7203,27536.4,127488.0,629404.0,99951.6,2.54374508E7,1164.15,1241.0,3.2641016E7,9.15,0,24.686,0.0,9.15,35.1,0.35,2.2,99.5,1.4333,0.35,2.2
2022-06-22 05:17:00,0.0,1.0,0.55,1.25,5.195,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,10.8479,26346.8,127488.0,629404.0,101141.2,2.54316988E7,1074.15,1143.7,3.2641016E7,7.5,0,19.6,0.0,7.5,23.15,0.3,1.7,99.5,1.1666,0.3,1.7
2022-06-22 05:18:00,0.0,1.0,0.65,1.4,5.225,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,10.7259,27484.2,127488.0,629404.0,100003.8,2.54253678E7,1092.95,1177.65,3.2641016E7,7.85,0,19.4027,0.0,7.85,20.65,0.3,1.4,99.5,1.2,0.3,1.4
2022-06-22 05:19:00,0.0,1.05,0.7,1.45,5.265,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,11.1793,23257.1,127488.0,629404.0,104230.9,2.54194246E7,1112.05,1177.1,3.2641016E7,8.45,0,20.7792,0.0,8.45,23.55,0.35,1.95,99.5,1.2833,0.35,1.95
2022-06-22 05:20:00,0.0,1.0,0.75,1.45,5.135,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,11.0153,24786.4,127488.0,629404.0,102701.6,2.54114E7,1262.4,1354.95,3.2641016E7,8.15,0,22.2597,0.0,8.15,18.3,0.35,1.65,99.5,1.2833,0.35,1.65
2022-06-22 05:21:00,0.0,1.0,0.6,1.5,5.42,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.0,11.2869,22254.15,127488.0,629404.0,105233.85,2.54055596E7,1207.1,1302.55,3.2641016E7,8.6,0,26.443,0.0,8.6,39.6,0.35,2.0,99.5,1.3166,0.35,2.0
2022-06-22 05:22:00,0.0,1.05,0.7,1.5,5.47,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.8,11.5902,19426.35,127488.0,629404.0,108061.65,2.5399023E7,1182.8,1269.4,3.2641016E7,8.7,0,23.8,0.0,8.7,28.7,0.4,1.8,99.5,1.3333,0.4,1.8
2022-06-22 05:23:00,0.0,1.0,0.6,1.45,5.17,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.25,11.1639,23400.8,127488.0,629404.0,104087.2,2.53928056E7,1170.0,1254.15,3.2641016E7,8.1,0,22.4133,0.0,8.1,24.9,0.35,2.25,99.5,1.25,0.35,2.25
2022-06-22 05:24:00,0.05,1.05,0.65,1.45,5.1049,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.2656,22452.85,127488.0,629404.0,105035.15,2.53862192E7,1116.5,1191.4,3.2641016E7,8.05,0,21.9473,0.0,8.05,19.75,0.35,1.95,99.5,1.2666,0.35,1.95
2022-06-22 05:25:00,0.0,1.0,0.7,1.65,5.405,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.6,11.4399,20827.85,127488.0,629404.0,106660.15,2.53792094E7,1264.6,1351.7,3.2641016E7,9.2,0,24.0595,0.0,9.2,36.15,0.35,1.6,99.6,1.4,0.35,1.6
2022-06-22 05:26:00,0.0,1.0,0.75,1.4,5.38,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.2544,22556.65,127488.0,629404.0,104931.35,2.53743686E7,1225.45,1314.65,3.2641016E7,7.95,0,22.0547,0.0,7.95,24.25,0.35,1.9,99.5,1.2166,0.35,1.9
2022-06-22 05:27:00,0.05,1.05,0.75,1.5,5.2449,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.4,11.5183,20096.7,127488.0,629404.0,107391.3,2.53683876E7,1182.2,1264.3,3.2641016E7,8.65,0,22.1772,0.0,8.65,25.25,0.35,2.4,99.5,1.3166,0.35,2.4
2022-06-22 05:28:00,0.0,1.0,0.65,1.35,5.6,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,11.4982,20283.6,127488.0,629404.0,107204.4,2.53603648E7,1139.5,1226.1,3.2641016E7,7.5,0,27.9571,0.0,7.5,41.45,0.3,1.75,99.5,1.1666,0.3,1.75
2022-06-22 05:29:00,0.0,1.0,0.7,1.4,5.24,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,11.6263,19089.15,127488.0,629404.0,108398.85,2.53557414E7,1239.0,1326.9,3.2641016E7,8.15,0,21.8684,0.0,8.15,18.25,0.35,2.3,99.5,1.2666,0.35,2.3
