time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 05:41:00,0.05,1.1,0.85,2.35,5.55,0.05,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.7,11.5587,19719.7,127488.0,629368.0,107768.3,2.5266315E7,1178.3,1262.25,3.2641016E7,13.6,0,21.6984,0.0,13.6,46.3,0.5,2.7,99.65,2.1,0.5,2.7
2022-06-29 05:42:00,0.0,1.05,0.8,2.1,5.24,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.8,11.4136,21072.5,127488.0,629368.0,106415.5,2.52595044E7,1326.15,1413.1,3.2641016E7,12.25,0,22.426,0.0,12.25,35.65,0.5,2.8,99.6,1.9166,0.5,2.8
2022-06-29 05:43:00,0.0,1.0,0.7,2.25,5.7,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.05,11.5796,19524.85,127488.0,629368.0,107963.15,2.52497754E7,1188.5,1266.5,3.2641016E7,13.3,0,22.9579,0.0,13.3,38.6,0.5,3.05,99.55,1.9833,0.5,3.05
2022-06-29 05:44:00,0.0,1.0,0.85,2.3,6.07,0.15,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,2.6,11.9134,16412.85,127488.0,629368.0,111075.15,2.52392886E7,1211.75,1293.9,3.2641016E7,14.1,0,24.9923,0.0,14.1,34.6,0.5,2.6,99.65,2.1666,0.5,2.6
2022-06-29 05:45:00,0.0,1.05,0.8,2.1,5.33,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,3.55,12.0381,15250.45,127488.0,629368.0,112237.55,2.52366934E7,1106.65,1166.65,3.2641016E7,12.35,0,23.575,0.0,12.35,40.2,0.55,3.55,99.5,2.0,0.55,3.55
2022-06-29 05:46:00,0.0,1.0,0.9,2.35,5.4099,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.45,12.4098,11784.45,127488.0,629368.0,115703.55,2.5230962E7,1278.7,1363.9,3.2641016E7,13.1,0,21.472,0.0,13.1,36.65,0.5,2.45,99.7,2.0833,0.5,2.45
2022-06-29 05:47:00,0.0,1.05,0.65,2.15,5.515,0.05,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.0,12.6578,9472.0,127488.0,629368.0,118016.0,2.52202832E7,1251.4,1319.5,3.2641016E7,12.65,0,28.0254,0.0,12.65,31.85,0.5,3.0,99.55,1.9666,0.5,3.0
2022-06-29 05:48:00,0.0,1.0,0.85,2.2,5.5199,0.0,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.15,12.5847,10153.6,127488.0,629368.0,117334.4,2.52115228E7,1175.1,1258.0,3.2641016E7,13.05,0,20.825,0.0,13.05,48.0,0.45,2.15,99.5,2.0,0.45,2.15
2022-06-29 05:49:00,0.0,1.1,0.7,2.1,6.16,0.25,9.0,0,0,0,5.75,0,0.05,5.55,7.0,0.6,8.9,10.4912,29672.4,127488.0,629793.6,97815.6,2.52100716E7,1205.95,1295.0,3.2641016E7,12.85,0,26.644,0.0,12.85,39.55,0.6,8.9,99.6,1.9666,0.55,3.35
2022-06-29 05:50:00,0.0,1.05,0.8,2.05,5.6899,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.35,10.2098,32296.55,127488.0,629957.0,95191.45,2.52004958E7,1280.55,1369.9,3.2641016E7,11.85,0,20.6194,0.0,11.85,31.95,0.45,2.35,99.5,1.8833,0.45,2.35
2022-06-29 05:51:00,0.0,1.0,0.8,2.05,5.515,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.25,10.5103,29494.1,127488.0,629884.0,97993.9,2.51938466E7,1126.0,1186.45,3.2641016E7,12.15,0,22.741,0.0,12.15,39.35,0.45,2.25,99.6,1.8666,0.45,2.25
2022-06-29 05:52:00,0.0,1.05,0.65,2.2,5.42,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.35,10.2575,31851.3,127488.0,629884.0,95636.7,2.51875342E7,1274.35,1360.55,3.2641016E7,12.85,0,23.0084,0.0,12.85,35.45,0.5,3.35,99.65,1.9666,0.5,3.35
2022-06-29 05:53:00,0.05,1.1,0.65,2.1,6.015,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.35,10.4857,29723.8,127488.0,629884.0,97764.2,2.51812528E7,1340.9,1433.25,3.2641016E7,12.5,0,35.1637,0.0,12.5,110.35,0.45,2.35,99.55,1.9333,0.45,2.35
2022-06-29 05:54:00,0.0,1.0,0.85,2.1,5.385,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.45,10.8463,26361.7,127488.0,629884.0,101126.3,2.51744824E7,1233.0,1322.7,3.2641016E7,12.1,0,24.3783,0.0,12.1,42.4,0.45,2.45,99.7,1.85,0.45,2.45
2022-06-29 05:55:00,0.0,1.05,0.8,2.25,5.585,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.0,10.9312,25570.4,127488.0,629884.0,101917.6,2.51681362E7,1200.3,1281.5,3.2641016E7,12.65,0,22.4919,0.0,12.65,41.2,0.5,3.0,99.5,2.0666,0.5,3.0
2022-06-29 05:56:00,0.0,1.0,0.8,2.35,5.37,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.35,10.8708,26132.95,127488.0,629884.0,101355.05,2.51612632E7,1219.6,1303.6,3.2641016E7,13.15,0,23.9674,0.0,13.15,47.8,0.55,2.35,99.6,2.05,0.55,2.35
2022-06-29 05:57:00,0.0,1.0,0.85,1.95,5.46,0.1,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,2.35,10.9136,25733.95,127488.0,629884.0,101754.05,2.51545954E7,1261.85,1342.15,3.2641016E7,10.95,0,22.4134,0.0,10.95,30.25,0.45,2.35,99.6,1.7333,0.45,2.35
2022-06-29 05:58:00,0.0,1.05,0.75,2.25,6.025,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.7,10.7746,27030.75,127488.0,629884.0,100457.25,2.51456806E7,1119.3,1184.75,3.2641016E7,12.7,0,22.4,0.0,12.7,33.7,0.5,2.7,99.6,2.0,0.5,2.7
2022-06-29 05:59:00,0.0,1.05,0.75,2.35,5.345,0.1,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.05,11.7342,18083.2,127488.0,629884.0,109404.8,2.51347228E7,1190.55,1277.7,3.2641016E7,14.2,0,23.8333,0.0,14.2,43.95,0.5,3.05,99.55,2.1999,0.5,3.05
2022-06-29 06:00:00,0.05,1.05,0.85,3.05,5.775,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.15,11.6265,19087.4,127488.0,629884.0,108400.6,2.51303576E7,1399.5,1490.85,3.2641016E7,18.3,0,31.9053,0.0,18.3,122.9,0.65,4.15,99.7,2.8166,0.65,4.15
2022-06-29 06:01:00,0.05,1.2,0.9,3.1,6.08,0.25,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,3.85,11.4692,20554.5,127488.0,629886.8,106933.5,2.5127132E7,1183.15,1266.05,3.2641016E7,18.35,0,24.6257,0.0,18.35,51.35,0.75,3.85,99.65,2.85,0.75,3.85
2022-06-29 06:02:00,0.0,1.05,0.9,2.85,5.51,0.2,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.8,12.1103,14576.9,127488.0,629888.0,112911.1,2.5118754E7,1303.5,1396.05,3.2641016E7,16.85,0,22.8589,0.0,16.85,48.7,0.6,2.8,99.65,2.6,0.6,2.8
2022-06-29 06:03:00,0.0,1.0,0.85,2.8,5.6549,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.85,12.1582,14129.85,127488.0,629888.0,113358.15,2.51068442E7,1362.65,1467.7,3.2641016E7,16.85,0,24.7261,0.0,16.85,43.55,0.65,3.85,99.65,2.6166,0.65,3.85
2022-06-29 06:04:00,0.05,1.1,0.95,3.15,6.015,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.4,12.1685,14034.7,127488.0,629888.0,113453.3,2.51039496E7,1296.9,1377.4,3.2641016E7,18.3,0,22.1329,0.0,18.3,45.15,0.7,3.4,99.6,2.8833,0.7,3.4
2022-06-29 06:05:00,0.0,1.0,0.95,3.05,5.78,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.4,12.5655,10332.95,127488.0,629888.0,117155.05,2.50967184E7,1353.0,1453.75,3.2641016E7,17.8,0,22.2261,0.0,17.8,56.15,0.65,3.4,99.7,2.8,0.65,3.4
2022-06-29 06:06:00,0.05,1.15,0.85,3.2,5.8349,0.3,9.0,0,0,0,8.45,0,0.05,5.25,7.0,0.75,8.45,10.4917,30103.35,127923.2,629888.0,97819.85,2.50888374E7,1261.85,1347.65,3.2641016E7,19.4,0,24.4044,0.0,19.4,67.3,0.75,8.45,99.6,2.9666,0.7,3.2
2022-06-29 06:07:00,0.0,1.0,0.75,2.9,5.59,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,2.65,10.4945,30153.45,128000.0,629888.0,97846.55,2.5081886E7,1354.4,1440.3,3.2641016E7,17.4,0,22.5838,0.0,17.4,47.8,0.6,2.65,99.6,2.6833,0.6,2.65
2022-06-29 06:08:00,0.0,1.0,0.8,3.05,5.95,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.85,10.5557,29583.0,128000.0,629888.0,98417.0,2.50739538E7,1308.6,1404.9,3.2641016E7,18.0,0,22.393,0.0,18.0,45.45,0.7,3.85,99.6,2.8833,0.7,3.85
2022-06-29 06:09:00,0.05,1.1,1.0,2.9,5.23,0.15,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.05,11.174,23818.85,128000.0,629888.0,104181.15,2.50661506E7,1284.0,1374.2,3.2641016E7,17.15,0,22.7735,0.0,17.15,55.55,0.65,3.05,99.65,2.65,0.65,3.05
2022-06-29 06:10:00,0.0,1.0,0.85,2.9,5.8949,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.1,10.967,25748.3,128000.0,629888.0,102251.7,2.50573364E7,1366.5,1465.85,3.2641016E7,17.95,0,21.6627,0.0,17.95,57.2,0.65,3.1,99.7,2.8166,0.65,3.1
2022-06-29 06:11:00,0.0,1.1,0.85,2.95,5.735,0.15,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.0,11.0443,25028.2,128000.0,629888.0,102971.8,2.50502664E7,1292.3,1385.5,3.2641016E7,17.05,0,26.0365,0.0,17.05,48.3,0.65,3.0,99.6,2.7333,0.65,3.0
2022-06-29 06:12:00,0.05,1.05,0.75,2.95,5.475,0.2,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,2.8,11.3103,22547.65,128000.0,629888.0,105452.35,2.50430272E7,1401.85,1501.9,3.2641016E7,16.8,0,22.6875,0.0,16.8,52.85,0.6,2.8,99.65,2.6666,0.6,2.8
2022-06-29 06:13:00,0.0,1.0,0.95,3.0,5.765,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.7,11.7358,18581.0,128000.0,629888.0,109419.0,2.50358222E7,1260.35,1334.5,3.2641016E7,17.3,0,22.1144,0.0,17.3,49.95,0.65,3.7,99.7,2.7666,0.65,3.7
2022-06-29 06:14:00,0.0,1.1,0.9,2.95,5.09,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.6,11.9093,16963.25,128000.0,629896.4,111036.75,2.50281556E7,1383.35,1478.35,3.2641016E7,16.95,0,27.0617,0.0,16.95,48.95,0.7,4.6,99.6,2.6999,0.7,4.6
2022-06-29 06:15:00,0.0,1.05,0.95,3.2,5.06,0.25,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.0,11.7801,18167.25,128000.0,629912.0,109832.75,2.50206088E7,1350.55,1449.2,3.2641016E7,18.7,0,24.862,0.0,18.7,59.75,0.7,3.0,99.7,2.9,0.7,3.0
2022-06-29 06:16:00,0.0,1.05,0.8,3.0,6.0649,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.1,11.9656,16438.3,128000.0,629912.0,111561.7,2.50127198E7,1280.65,1368.65,3.2641016E7,18.35,0,21.6047,0.0,18.35,55.25,0.65,4.1,99.7,2.7833,0.65,4.1
2022-06-29 06:17:00,0.0,1.1,0.85,3.15,5.5,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.6,12.3335,13008.0,128000.0,629912.0,114992.0,2.50050632E7,1197.45,1281.0,3.2641016E7,18.55,0,26.5755,0.0,18.55,69.75,0.7,3.6,99.7,2.8666,0.7,3.6
2022-06-29 06:18:00,0.0,1.05,0.8,3.0,5.75,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.95,12.1484,14734.05,128000.0,629912.0,113265.95,2.49963E7,1381.9,1477.85,3.2641016E7,18.2,0,43.5654,0.0,18.2,168.45,0.7,3.95,99.65,2.8,0.7,3.95
2022-06-29 06:19:00,0.05,1.1,0.85,3.05,6.01,0.55,9.0,0,0,0,8.15,0,0.05,6.3,7.0,0.75,10.2,10.2612,32328.9,128000.0,630133.0,95671.1,2.49893898E7,1287.1,1376.2,3.2641016E7,18.45,0,28.104,0.0,18.45,92.35,0.75,10.2,99.7,2.8833,0.7,3.9
2022-06-29 06:20:00,0.0,1.0,0.95,3.15,5.67,0.2,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.55,10.3603,31405.2,128000.0,630172.0,96594.8,2.49811876E7,1378.95,1466.95,3.2641016E7,18.7,0,19.2914,0.0,18.7,46.1,0.7,3.55,99.7,2.9166,0.7,3.55
2022-06-29 06:21:00,0.05,1.05,0.95,3.05,6.095,0.25,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,3.75,10.8751,26605.65,128000.0,630172.0,101394.35,2.49736252E7,1368.05,1471.45,3.2641016E7,18.85,0,23.7657,0.0,18.85,50.5,0.65,3.75,99.65,2.9166,0.65,3.75
2022-06-29 06:22:00,0.0,1.0,0.85,2.6,5.6099,0.3,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.6,3.6,11.1141,24377.1,128000.0,630172.0,103622.9,2.4966288E7,1233.85,1302.4,3.2641016E7,15.65,0,24.8811,0.0,15.65,49.75,0.6,3.6,99.7,2.3833,0.6,3.6
2022-06-29 06:23:00,0.0,1.05,1.0,3.2,5.525,0.3,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,4.0,10.9895,25538.65,128000.0,630172.0,102461.35,2.49588994E7,1371.25,1469.0,3.2641016E7,20.25,0,24.1141,0.0,20.25,61.05,0.75,4.0,99.7,3.0666,0.75,4.0
2022-06-29 06:24:00,0.05,1.05,0.95,3.35,5.6449,0.3,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,5.15,10.9524,25884.4,128000.0,630172.0,102115.6,2.49511946E7,1167.8,1243.3,3.2641016E7,19.55,0,28.5303,0.0,19.55,56.35,0.8,5.15,99.7,3.0166,0.8,5.15
2022-06-29 06:25:00,0.0,1.0,0.9,2.95,5.555,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.3,11.3508,22169.8,128000.0,630172.0,105830.2,2.49399166E7,1256.45,1348.15,3.2641016E7,17.05,0,20.2484,0.0,17.05,46.9,0.6,3.3,99.7,2.6833,0.6,3.3
2022-06-29 06:26:00,0.05,1.05,0.85,2.85,5.86,0.15,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.0,11.706,18858.3,128000.0,630172.0,109141.7,2.49321866E7,1453.25,1549.3,3.2641016E7,17.2,0,20.8062,0.0,17.2,49.75,0.6,3.0,99.7,2.6666,0.6,3.0
2022-06-29 06:27:00,0.05,1.1,1.0,2.85,5.5699,0.2,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.1,11.9236,16829.15,128000.0,630172.0,111170.85,2.49275114E7,1399.0,1500.1,3.2641016E7,17.45,0,25.7804,0.0,17.45,60.5,0.65,4.1,99.65,2.7333,0.65,4.1
2022-06-29 06:28:00,0.0,1.05,0.95,2.7,5.235,0.15,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.5,11.9778,16323.85,128000.0,630172.0,111676.15,2.49200596E7,1205.15,1289.95,3.2641016E7,15.9,0,19.7027,0.0,15.9,41.05,0.6,3.5,99.65,2.4666,0.6,3.5
2022-06-29 06:29:00,0.05,1.05,0.9,3.3,5.9049,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.55,11.8416,17593.85,128000.0,630172.0,110406.15,2.4912742E7,1386.85,1481.1,3.2641016E7,19.35,0,25.7845,0.0,19.35,59.25,0.75,4.55,99.7,3.0166,0.75,4.55
2022-06-29 06:30:00,0.0,1.05,0.95,2.95,6.08,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.7,12.1921,14326.6,128000.0,630172.0,113673.4,2.49046678E7,1380.4,1482.4,3.2641016E7,17.65,0,23.3926,0.0,17.65,54.3,0.7,3.7,99.65,2.7166,0.7,3.7
2022-06-29 06:31:00,0.05,1.15,1.1,4.0,6.465,0.4,9.0,0,0,0,10.4,0,0.05,6.55,7.0,0.85,10.15,11.9342,16884.15,128153.6,630173.2,111269.45,2.489675E7,1465.25,1559.15,3.2641016E7,23.75,0,21.9095,0.0,23.75,68.5,0.85,10.15,99.7,3.6833,0.8,3.6
2022-06-29 06:32:00,0.0,1.0,0.9,4.15,5.7449,0.25,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,3.55,10.5565,30087.6,128512.0,630176.0,98424.4,2.48879644E7,1336.85,1429.85,3.2641016E7,25.8,0,21.7307,0.0,25.8,68.3,0.85,3.55,99.65,3.9,0.85,3.55
2022-06-29 06:33:00,0.05,1.05,1.1,4.15,6.2449,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.6,10.9483,26434.55,128512.0,630176.0,102077.45,2.48791286E7,1355.55,1450.65,3.2641016E7,24.9,0,22.8369,0.0,24.9,66.15,0.95,5.6,99.7,3.8833,0.95,5.6
2022-06-29 06:34:00,0.0,1.0,1.05,4.0,6.17,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.65,11.2742,23395.85,128512.0,630176.0,105116.15,2.48705126E7,1355.85,1451.7,3.2641016E7,24.55,0,23.615,0.0,24.55,76.95,0.85,5.65,99.75,3.7666,0.85,5.65
2022-06-29 06:35:00,0.0,1.1,1.1,4.1,5.9949,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.75,10.9078,26812.9,128512.0,630176.0,101699.1,2.48601444E7,1468.5,1578.95,3.2641016E7,25.1,0,24.6406,0.0,25.1,74.5,0.95,5.75,99.65,3.85,0.95,5.75
2022-06-29 06:36:00,0.05,1.15,1.1,3.8,6.115,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.9,11.2275,23831.95,128512.0,630176.0,104680.05,2.48525504E7,1475.8,1566.1,3.2641016E7,24.0,0,23.8904,0.0,24.0,70.1,0.85,4.9,99.65,3.65,0.85,4.9
2022-06-29 06:37:00,0.0,1.0,1.05,4.2,5.955,0.4,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.2,11.8374,18145.75,128512.0,630176.0,110366.25,2.4844531E7,1462.85,1566.9,3.2641016E7,25.8,0,24.411,0.0,25.8,83.1,0.9,4.2,99.7,3.9333,0.9,4.2
2022-06-29 06:38:00,0.0,1.15,1.1,3.6,5.97,0.3,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.85,4.75,11.9234,17343.2,128512.0,630176.0,111168.8,2.483635E7,1449.0,1554.1,3.2641016E7,21.65,0,25.4901,0.0,21.65,65.05,0.85,4.75,99.7,3.4,0.85,4.75
2022-06-29 06:39:00,0.0,1.05,1.05,4.4,6.17,0.35,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,4.85,12.4282,12636.55,128512.0,630176.0,115875.45,2.48278818E7,1462.4,1574.45,3.2641016E7,27.0,0,25.9109,0.0,27.0,84.45,0.95,4.85,99.7,4.1166,0.95,4.85
2022-06-29 06:40:00,0.05,1.2,1.1,3.95,6.195,0.55,9.0,0,0,0,10.7,0,0.05,6.5,7.0,0.9,11.4,12.1543,15191.1,128512.0,630343.6,113320.9,2.4817094E7,1366.3,1461.85,3.2641016E7,24.6,0,25.139,0.0,24.6,89.85,0.9,11.4,99.7,3.7166,0.85,4.9
2022-06-29 06:41:00,0.05,1.1,1.0,3.85,6.51,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,5.15,10.431,31258.05,128512.0,630948.0,97253.95,2.48080542E7,1510.35,1625.35,3.2641016E7,23.4,0,24.2431,0.0,23.4,71.35,0.9,5.15,99.65,3.6333,0.9,5.15
2022-06-29 06:42:00,0.0,1.0,1.0,4.4,5.675,0.45,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,5.05,10.9751,26184.85,128512.0,630948.0,102327.15,2.48003116E7,1439.55,1538.9,3.2641016E7,27.65,0,24.452,0.0,27.65,89.8,0.95,5.05,99.7,4.1666,0.95,5.05
2022-06-29 06:43:00,0.0,1.05,1.0,4.1,5.61,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.75,10.7538,28248.4,128512.0,630948.0,100263.6,2.4791882E7,1354.5,1436.05,3.2641016E7,24.75,0,24.0796,0.0,24.75,81.75,0.85,4.75,99.7,3.7666,0.85,4.75
2022-06-29 06:44:00,0.0,1.05,1.0,4.05,5.5299,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.75,10.9805,26134.35,128512.0,631014.6,102377.65,2.47820404E7,1295.35,1386.3,3.2641016E7,24.45,0,23.0977,0.0,24.45,63.15,0.85,4.75,99.7,3.75,0.85,4.75
2022-06-29 06:45:00,0.05,1.15,1.2,4.35,6.095,0.5,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,5.9,11.296,23193.05,128512.0,630960.0,105318.95,2.4772725E7,1345.8,1440.65,3.2641016E7,26.65,0,25.065,0.0,26.65,90.65,1.0,5.9,99.7,4.1,1.0,5.9
2022-06-29 06:46:00,0.0,1.0,1.15,4.15,5.965,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,4.8,11.6382,20002.75,128512.0,630960.0,108509.25,2.47654972E7,1335.55,1431.55,3.2641016E7,25.85,0,25.2393,0.0,25.85,74.9,0.95,4.8,99.7,3.9,0.95,4.8
2022-06-29 06:47:00,0.0,1.25,1.2,3.9,5.64,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,5.05,11.8999,17562.6,128512.0,630960.0,110949.4,2.47578782E7,1354.75,1438.6,3.2641016E7,23.35,0,26.8807,0.0,23.35,61.85,0.9,5.05,99.8,3.6333,0.9,5.05
2022-06-29 06:48:00,0.0,1.0,0.95,3.95,5.67,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.55,12.1638,15102.55,128512.0,630960.0,113409.45,2.47499036E7,1440.95,1544.75,3.2641016E7,24.35,0,22.7309,0.0,24.35,72.1,0.85,4.55,99.65,3.7166,0.85,4.55
2022-06-29 06:49:00,0.1,1.15,1.05,4.0,6.29,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.7,12.4268,12650.2,128512.0,630960.0,115861.8,2.47413364E7,1352.55,1442.85,3.2641016E7,24.15,0,23.9292,0.0,24.15,75.65,0.85,4.7,99.7,3.7666,0.85,4.7
2022-06-29 06:50:00,0.0,1.0,1.05,3.7,6.095,0.5,9.0,0,0,0,10.05,0,0.05,5.95,7.0,0.9,10.7,10.7536,28250.0,128512.0,630960.0,100262.0,2.47319538E7,1317.95,1408.25,3.2641016E7,22.9,0,22.8571,0.0,22.9,55.95,0.9,10.7,99.75,3.5,0.85,4.75
2022-06-29 06:51:00,0.05,1.1,1.05,3.9,6.005,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,4.45,10.4942,30668.3,128512.0,630960.0,97843.7,2.47229578E7,1455.95,1565.05,3.2641016E7,24.65,0,25.2991,0.0,24.65,79.7,0.8,4.45,99.7,3.7333,0.8,4.45
2022-06-29 06:52:00,0.0,1.05,1.1,3.9,5.535,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,5.4,10.7795,28008.65,128512.0,630960.0,100503.35,2.47132666E7,1428.9,1535.3,3.2641016E7,24.35,0,23.9777,0.0,24.35,71.75,0.95,5.4,99.7,3.75,0.95,5.4
2022-06-29 06:53:00,0.2,1.2,1.05,4.05,6.105,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.55,11.2724,23413.25,128512.0,630960.0,105098.75,2.47063618E7,1292.9,1376.0,3.2641016E7,24.7,0,35.6577,0.0,24.7,203.5,0.9,5.55,99.7,3.75,0.9,5.55
2022-06-29 06:54:00,0.05,1.1,1.1,4.4,5.7,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.4,11.4805,21473.1,128512.0,630960.0,107038.9,2.46980824E7,1506.65,1618.3,3.2641016E7,26.7,0,26.6926,0.0,26.7,83.1,0.95,5.4,99.65,4.0666,0.95,5.4
2022-06-29 06:55:00,0.0,1.0,1.0,4.35,5.865,0.45,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,4.2,11.9722,16888.75,128512.0,630960.0,111623.25,2.46894808E7,1480.9,1591.75,3.2641016E7,27.55,0,20.2834,0.0,27.55,69.0,0.95,4.2,99.7,4.1166,0.95,4.2
2022-06-29 06:56:00,0.05,1.15,1.1,3.85,6.06,0.3,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.05,11.8392,18128.1,128512.0,630960.0,110383.9,2.46810412E7,1257.3,1334.4,3.2641016E7,23.25,0,26.8202,0.0,23.25,70.9,0.8,5.05,99.8,3.6166,0.8,5.05
2022-06-29 06:57:00,0.2,1.2,0.95,3.75,5.74,0.3,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.4,11.8816,17732.75,128512.0,630960.0,110779.25,2.46728316E7,1450.2,1549.55,3.2641016E7,23.35,0,49.1898,0.0,23.35,326.15,0.9,5.4,99.7,3.6,0.9,5.4
2022-06-29 06:58:00,0.1,1.15,1.05,3.95,6.39,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,5.15,12.3214,13632.9,128512.0,630960.0,114879.1,2.46639562E7,1227.75,1316.6,3.2641016E7,23.75,0,39.3818,0.0,23.75,219.0,0.9,5.15,99.7,3.6666,0.9,5.15
2022-06-29 06:59:00,0.0,1.1,0.85,4.0,6.18,0.4,9.0,0,0,0,10.75,0,0.05,6.1,7.0,0.9,10.35,10.7727,28071.95,128512.0,630960.0,100440.05,2.46532588E7,1167.65,1248.15,3.2641016E7,24.7,0,23.364,0.0,24.7,73.25,0.9,10.35,99.65,3.8,0.85,4.25
2022-06-29 07:00:00,0.4,1.55,1.25,4.95,6.0849,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,6.1,10.7163,28597.65,128512.0,630960.0,99914.35,2.4646555E7,1440.85,1518.05,3.2641016E7,29.4,0,68.2463,0.0,29.4,593.4,1.0,6.1,99.75,4.6,1.0,6.1
