time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 04:01:00,0.0,1.0,0.55,0.75,5.02,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.7323,28448.3,128512.0,625684.0,100063.7,2.60080498E7,1012.65,1011.9,3.2641016E7,3.7,0,23.0,0.0,3.7,16.7,0.15,0.8,99.5,0.5833,0.15,0.8
2022-06-07 04:02:00,0.0,1.05,0.55,0.7,4.835,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.3611,31909.2,128512.0,625684.0,96602.8,2.6002451E7,1027.55,1026.35,3.2641016E7,3.95,0,25.1142,0.0,3.95,15.25,0.2,0.75,99.5,0.5833,0.2,0.75
2022-06-07 04:03:00,0.0,1.0,0.5,0.7,4.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,10.3764,31766.95,128512.0,625684.0,96745.05,2.59977982E7,931.25,925.35,3.2641016E7,3.7,0,24.2352,0.0,3.7,12.6,0.2,0.85,99.5,0.5666,0.2,0.85
2022-06-07 04:04:00,0.0,1.0,0.45,0.65,4.85,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.4,10.8725,27141.35,128512.0,625684.0,101370.65,2.599307E7,1040.2,1030.65,3.2641016E7,3.65,0,33.9375,0.0,3.65,27.25,0.15,0.4,99.5,0.5333,0.15,0.4
2022-06-07 04:05:00,0.0,1.0,0.35,0.8,4.58,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.5761,29904.9,128512.0,625684.0,98607.1,2.59878716E7,1036.7,1035.35,3.2641016E7,3.55,0,31.9687,0.0,3.55,26.05,0.2,1.0,99.5,0.5333,0.2,1.0
2022-06-07 04:06:00,0.0,1.0,0.4,0.6,4.4799,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,10.5419,30223.75,128512.0,625684.0,98288.25,2.59823888E7,934.0,928.25,3.2641016E7,3.15,0,27.4482,0.0,3.15,17.1,0.15,0.65,99.4,0.4833,0.15,0.65
2022-06-07 04:07:00,0.0,1.0,0.55,0.85,4.67,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.8,10.6329,29375.75,128512.0,625684.0,99136.25,2.59767348E7,842.45,836.85,3.2641016E7,4.35,0,21.2564,0.0,4.35,18.05,0.2,0.8,99.45,0.65,0.2,0.8
2022-06-07 04:08:00,0.0,1.05,0.45,0.75,4.575,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,10.8867,27009.55,128512.0,625684.0,101502.45,2.59712964E7,953.25,942.65,3.2641016E7,3.9,0,22.6388,0.0,3.9,14.05,0.15,0.6,99.5,0.6,0.15,0.6
2022-06-07 04:09:00,0.0,1.0,0.7,0.8,5.125,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.9,10.9371,26539.6,128512.0,625684.0,101972.4,2.59658304E7,1052.5,1048.25,3.2641016E7,4.15,0,29.7027,0.0,4.15,16.3,0.25,1.9,99.5,0.6166,0.25,1.9
2022-06-07 04:10:00,0.0,1.0,0.7,0.7,4.41,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.4,11.031,25664.05,128512.0,625684.0,102847.95,2.59597826E7,1014.8,1002.5,3.2641016E7,3.65,0,24.2727,0.0,3.65,12.1,0.15,0.4,99.5,0.5499,0.15,0.4
2022-06-07 04:11:00,0.05,1.05,0.45,0.7,4.59,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.6,10.4845,30758.65,128512.0,625684.0,97753.35,2.59553428E7,1034.0,1024.65,3.2641016E7,4.0,0,30.5555,0.0,4.0,21.35,0.25,1.6,99.55,0.6,0.25,1.6
2022-06-07 04:12:00,0.0,1.0,0.5,0.65,4.8699,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.4686,30907.75,128512.0,625684.0,97604.25,2.59500178E7,993.1,991.25,3.2641016E7,3.5,0,25.129,0.0,3.5,17.25,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-07 04:13:00,0.0,1.0,0.6,0.65,4.4,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.0103,25856.5,128512.0,625684.0,102655.5,2.59447546E7,945.95,940.05,3.2641016E7,3.6,0,22.3939,0.0,3.6,13.15,0.15,1.0,99.5,0.5499,0.15,1.0
2022-06-07 04:14:00,0.0,1.0,0.4,0.65,5.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.25,10.7145,28614.35,128512.0,625684.0,99897.65,2.5939364E7,981.7,978.05,3.2641016E7,4.0,0,21.3888,0.0,4.0,9.2,0.25,1.25,99.5,0.6,0.25,1.25
2022-06-07 04:15:00,0.0,1.0,0.5,0.7,4.675,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.9068,26821.3,128512.0,625684.0,101690.7,2.59340562E7,910.05,905.75,3.2641016E7,3.6,0,27.2187,0.0,3.6,15.6,0.15,0.9,99.5,0.5333,0.15,0.9
2022-06-07 04:16:00,0.0,1.0,0.5,0.8,4.55,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.7768,28033.45,128512.0,625684.0,100478.55,2.5928859E7,1044.4,1028.95,3.2641016E7,3.8,0,20.5588,0.0,3.8,11.85,0.2,1.15,99.4,0.5666,0.2,1.15
2022-06-07 04:17:00,0.0,1.0,0.4,0.7,4.415,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.4,10.7198,28564.8,128512.0,625684.0,99947.2,2.5923675E7,912.8,908.15,3.2641016E7,3.75,0,26.1515,0.0,3.75,17.25,0.15,0.4,99.4,0.5499,0.15,0.4
2022-06-07 04:18:00,0.0,1.0,0.7,0.75,4.555,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,10.8675,27188.35,128512.0,625684.0,101323.65,2.59157866E7,997.7,997.75,3.2641016E7,3.85,0,24.5142,0.0,3.85,15.3,0.2,1.05,99.5,0.5833,0.2,1.05
2022-06-07 04:19:00,0.05,1.1,0.55,0.7,5.12,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.2494,23627.75,128512.0,625748.4,104884.25,2.59114558E7,1048.1,1050.65,3.2641016E7,3.9,0,25.4,0.0,3.9,17.55,0.2,1.0,99.5,0.5833,0.2,1.0
2022-06-07 04:20:00,0.05,1.05,0.5,0.75,4.515,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.9776,26161.2,128512.0,625776.0,102350.8,2.59076374E7,944.6,930.6,3.2641016E7,3.95,0,27.3428,0.0,3.95,17.9,0.2,0.65,99.55,0.5833,0.2,0.65
2022-06-07 04:21:00,0.0,1.0,0.4,0.7,4.585,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.7818,27987.3,128512.0,625776.0,100524.7,2.59023108E7,1068.95,1077.15,3.2641016E7,3.65,0,24.303,0.0,3.65,15.8,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-07 04:22:00,0.0,1.05,0.45,0.65,4.79,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.856,27295.6,128512.0,625776.0,101216.4,2.58961016E7,958.95,959.05,3.2641016E7,3.9,0,23.5428,0.0,3.9,15.7,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-07 04:23:00,0.0,1.0,0.55,0.65,4.505,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.9552,26370.8,128512.0,625776.0,102141.2,2.58920346E7,1031.85,1036.85,3.2641016E7,3.3,0,25.9032,0.0,3.3,16.45,0.15,0.75,99.45,0.5166,0.15,0.75
2022-06-07 04:24:00,0.05,1.1,0.5,0.65,4.765,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.9155,26740.65,128512.0,625776.0,101771.35,2.58867456E7,936.05,934.85,3.2641016E7,3.95,0,31.3142,0.0,3.95,25.05,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-07 04:25:00,0.0,1.0,0.6,0.65,4.59,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.9162,26734.3,128512.0,625776.0,101777.7,2.58821122E7,1032.75,1035.05,3.2641016E7,3.6,0,20.2187,0.0,3.6,11.1,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-07 04:26:00,0.0,1.0,0.4,0.7,4.625,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.2202,23899.95,128512.0,625776.0,104612.05,2.58763624E7,919.9,902.6,3.2641016E7,3.35,0,21.2333,0.0,3.35,13.45,0.15,0.5,99.45,0.5,0.15,0.5
2022-06-07 04:27:00,0.0,1.05,0.5,0.75,4.495,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.364,22558.9,128512.0,625776.0,105953.1,2.58713766E7,948.15,938.75,3.2641016E7,3.9,0,21.6285,0.0,3.9,10.0,0.2,1.05,99.5,0.5833,0.2,1.05
2022-06-07 04:28:00,0.05,1.05,0.55,0.65,4.615,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.0,10.9317,26589.5,128512.0,625776.0,101922.5,2.58665126E7,1064.75,1067.8,3.2641016E7,3.4,0,29.2333,0.0,3.4,22.9,0.2,1.0,99.55,0.5,0.2,1.0
2022-06-07 04:29:00,0.0,1.0,0.4,0.8,4.535,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.1048,24975.45,128512.0,625848.0,103536.55,2.5861277E7,970.7,975.55,3.2641016E7,3.8,0,18.9142,0.0,3.8,8.4,0.2,1.25,99.5,0.5833,0.2,1.25
2022-06-07 04:30:00,0.0,1.05,0.65,0.65,4.1,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.15,11.0493,25492.8,128512.0,625896.0,103019.2,2.58556674E7,979.4,969.3,3.2641016E7,3.5,0,25.4687,0.0,3.5,12.65,0.15,1.15,99.5,0.5333,0.15,1.15
2022-06-07 04:31:00,0.0,1.0,0.5,0.7,4.715,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.452,21738.7,128512.0,625896.0,106773.3,2.58506384E7,989.1,991.85,3.2641016E7,3.95,0,26.6571,0.0,3.95,12.95,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-07 04:32:00,0.0,1.05,0.55,0.7,5.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.45,11.2722,23414.95,128512.0,625896.0,105097.05,2.58452046E7,1054.3,1055.8,3.2641016E7,3.7,0,25.9393,0.0,3.7,13.95,0.2,1.45,99.5,0.5499,0.2,1.45
2022-06-07 04:33:00,0.0,1.0,0.5,0.75,4.445,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.981,26130.3,128512.0,625896.0,102381.7,2.5839956E7,1080.75,1078.45,3.2641016E7,3.8,0,23.1714,0.0,3.8,13.95,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-07 04:34:00,0.05,1.05,0.5,0.75,4.785,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.274,23397.8,128512.0,625896.0,105114.2,2.58352552E7,975.45,961.25,3.2641016E7,3.75,0,20.5833,0.0,3.75,12.05,0.2,1.15,99.5,0.6,0.2,1.15
2022-06-07 04:35:00,0.0,1.0,0.4,0.65,4.67,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,10.9243,26658.55,128512.0,625896.0,101853.45,2.5830343E7,1013.3,1015.7,3.2641016E7,3.55,0,20.0606,0.0,3.55,13.35,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-07 04:36:00,0.0,1.0,0.45,0.75,4.365,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,10.9802,26137.0,128512.0,625896.0,102375.0,2.58252012E7,1030.2,1013.65,3.2641016E7,4.0,0,25.0,0.0,4.0,13.7,0.2,1.3,99.5,0.6,0.2,1.3
2022-06-07 04:37:00,0.0,1.05,0.55,0.7,4.735,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.1478,24574.95,128512.0,625896.0,103937.05,2.5819276E7,882.85,877.75,3.2641016E7,3.95,0,27.2285,0.0,3.95,17.05,0.2,0.85,99.5,0.5833,0.2,0.85
2022-06-07 04:38:00,0.0,1.0,0.55,0.7,4.56,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.7617,18851.5,128512.0,625896.0,109660.5,2.5814125E7,952.8,953.2,3.2641016E7,3.55,0,19.875,0.0,3.55,11.35,0.15,1.05,99.4,0.5333,0.15,1.05
2022-06-07 04:39:00,0.05,1.05,0.5,0.7,4.43,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.09,25114.15,128512.0,625896.0,103397.85,2.58089918E7,988.95,990.2,3.2641016E7,3.55,0,25.0645,0.0,3.55,17.05,0.2,0.95,99.5,0.5166,0.2,0.95
2022-06-07 04:40:00,0.0,1.0,0.5,0.65,4.655,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.4685,21584.75,128512.0,625896.0,106927.25,2.58033458E7,1015.95,1003.1,3.2641016E7,3.85,0,20.7647,0.0,3.85,12.1,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-07 04:41:00,0.0,1.0,0.45,0.8,4.72,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.3488,22700.7,128512.0,625896.0,105811.3,2.57983512E7,925.9,920.1,3.2641016E7,4.05,0,19.1052,0.0,4.05,13.25,0.15,1.0,99.4,0.6333,0.15,1.0
2022-06-07 04:42:00,0.0,1.0,0.45,0.7,4.625,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.6299,20079.85,128512.0,625896.0,108432.15,2.5793227E7,1053.55,1057.3,3.2641016E7,3.55,0,22.0322,0.0,3.55,14.95,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-07 04:43:00,0.0,1.0,0.45,0.7,4.52,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,11.1404,24644.05,128512.0,625896.0,103867.95,2.5787798E7,994.3,991.2,3.2641016E7,3.75,0,20.4545,0.0,3.75,10.4,0.2,1.1,99.5,0.5499,0.2,1.1
2022-06-07 04:44:00,0.0,1.05,0.5,0.65,4.575,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.5059,21235.65,128512.0,625896.0,107276.35,2.57823844E7,970.45,965.6,3.2641016E7,3.6,0,28.75,0.0,3.6,21.5,0.15,0.95,99.5,0.5333,0.15,0.95
2022-06-07 04:45:00,0.0,1.05,0.55,0.8,4.1899,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.5279,21031.0,128512.0,625896.0,107481.0,2.57760526E7,831.15,827.15,3.2641016E7,4.05,0,23.725,0.0,4.05,17.05,0.2,1.45,99.5,0.6666,0.2,1.45
2022-06-07 04:46:00,0.0,1.0,0.45,0.75,4.83,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.55,11.4754,21519.95,128512.0,625896.0,106992.05,2.57722108E7,917.15,913.65,3.2641016E7,3.7,0,24.4545,0.0,3.7,15.05,0.2,1.55,99.5,0.5499,0.2,1.55
2022-06-07 04:47:00,0.0,1.0,0.4,0.75,4.63,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.6715,19691.8,128512.0,625896.0,108820.2,2.57674444E7,969.95,964.85,3.2641016E7,3.75,0,23.8787,0.0,3.75,14.3,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-07 04:48:00,0.05,1.1,0.55,0.7,4.625,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.6929,19492.65,128512.0,625896.0,109019.35,2.5761939E7,1001.2,1010.55,3.2641016E7,4.0,0,26.6388,0.0,4.0,19.25,0.2,1.15,99.5,0.6,0.2,1.15
2022-06-07 04:49:00,0.0,1.05,0.55,0.65,4.3,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.4,11.2108,23987.05,128512.0,625896.0,104524.95,2.57568742E7,1006.25,999.1,3.2641016E7,3.55,0,17.7878,0.0,3.55,7.7,0.2,1.4,99.45,0.5499,0.2,1.4
2022-06-07 04:50:00,0.0,1.0,0.7,0.75,5.02,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,11.8261,18250.2,128512.0,625896.0,110261.8,2.57513048E7,1032.3,1031.85,3.2641016E7,4.2,0,20.9743,0.0,4.2,11.15,0.2,1.15,99.5,0.65,0.2,1.15
2022-06-07 04:51:00,0.0,1.0,0.5,0.65,4.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.9,11.4506,21751.5,128512.0,625896.0,106760.5,2.57458316E7,1001.9,1002.75,3.2641016E7,3.4,0,18.5666,0.0,3.4,9.1,0.2,0.9,99.5,0.5,0.2,0.9
2022-06-07 04:52:00,0.05,1.05,0.45,0.7,4.85,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.545,20871.4,128512.0,625896.0,107640.6,2.57408596E7,1059.15,1047.7,3.2641016E7,3.3,0,23.0344,0.0,3.3,8.15,0.15,0.55,99.5,0.4833,0.15,0.55
2022-06-07 04:53:00,0.0,1.05,0.5,0.6,4.3149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.7676,18796.2,128512.0,625896.0,109715.8,2.57355868E7,1047.3,1049.1,3.2641016E7,3.15,0,23.6666,0.0,3.15,17.0,0.15,1.0,99.45,0.5,0.15,1.0
2022-06-07 04:54:00,0.0,1.0,0.6,0.8,4.555,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.6,11.566,20675.6,128512.0,625896.0,107836.4,2.57300732E7,955.8,959.8,3.2641016E7,3.95,0,24.8857,0.0,3.95,14.7,0.2,1.6,99.5,0.5833,0.2,1.6
2022-06-07 04:55:00,0.0,1.0,0.3,0.65,5.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.6183,20187.65,128512.0,625896.0,108324.35,2.57255884E7,1048.95,1053.45,3.2641016E7,3.55,0,16.0645,0.0,3.55,9.55,0.15,0.6,99.5,0.5166,0.15,0.6
2022-06-07 04:56:00,0.0,1.0,0.5,0.65,4.6199,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,11.5383,20933.75,128512.0,625896.0,107578.25,2.5720822E7,958.8,959.8,3.2641016E7,2.85,0,22.4814,0.0,2.85,11.75,0.15,0.45,99.4,0.45,0.15,0.45
2022-06-07 04:57:00,0.0,1.0,0.7,0.75,4.49,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,12.1416,15309.4,128512.0,625896.0,113202.6,2.57154424E7,898.1,889.1,3.2641016E7,4.15,0,29.6486,0.0,4.15,21.5,0.2,1.2,99.5,0.6166,0.2,1.2
2022-06-07 04:58:00,0.0,1.0,0.65,0.8,4.63,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.15,11.683,19585.05,128512.0,625896.0,108926.95,2.57084846E7,1040.55,1042.6,3.2641016E7,4.0,0,22.0769,0.0,4.0,17.6,0.25,1.15,99.45,0.65,0.25,1.15
2022-06-07 04:59:00,0.0,1.0,0.6,0.7,4.45,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.8443,18080.95,128512.0,625896.0,110431.05,2.57042582E7,1002.5,999.2,3.2641016E7,3.9,0,24.8571,0.0,3.9,16.8,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-07 05:00:00,0.0,1.0,0.6,1.4,5.205,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.1,11.4247,21993.3,128512.0,625896.0,106518.7,2.56975156E7,1147.15,1139.25,3.2641016E7,7.55,0,27.5652,0.0,7.55,36.4,0.3,1.1,99.5,1.15,0.3,1.1
2022-06-07 05:01:00,0.0,1.0,0.75,1.45,5.13,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,11.9892,16729.55,128512.0,625896.0,111782.45,2.56922758E7,1039.65,1048.9,3.2641016E7,8.4,0,21.6075,0.0,8.4,25.0,0.35,1.6,99.5,1.3166,0.35,1.6
2022-06-07 05:02:00,0.0,1.0,0.6,1.3,4.805,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.6,12.289,13934.5,128512.0,625896.0,114577.5,2.56868514E7,1087.05,1101.2,3.2641016E7,7.4,0,22.4029,0.0,7.4,26.95,0.3,1.6,99.5,1.1166,0.3,1.6
2022-06-07 05:03:00,0.0,1.0,0.5,1.25,5.035,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.9888,16733.9,128512.0,625896.0,111778.1,2.5681461E7,1068.85,1071.3,3.2641016E7,7.65,0,22.8714,0.0,7.65,31.1,0.3,2.0,99.5,1.1666,0.3,2.0
2022-06-07 05:04:00,0.05,1.1,0.65,1.45,4.885,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,12.1986,14777.5,128512.0,625896.0,113734.5,2.56757528E7,1054.5,1056.9,3.2641016E7,7.9,0,32.4383,0.0,7.9,58.6,0.35,1.9,99.5,1.2166,0.35,1.9
2022-06-07 05:05:00,0.05,1.05,0.55,1.35,4.915,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,11.9292,17289.0,128512.0,625896.0,111223.0,2.5669945E7,1062.9,1067.55,3.2641016E7,7.6,0,29.7464,0.0,7.6,49.65,0.35,2.15,99.5,1.1833,0.35,2.15
2022-06-07 05:06:00,0.0,1.0,0.55,1.4,4.56,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.35,12.2938,13890.2,128512.0,625896.0,114621.8,2.56639812E7,987.25,980.5,3.2641016E7,8.0,0,23.452,0.0,8.0,27.35,0.35,2.35,99.5,1.2166,0.35,2.35
2022-06-07 05:07:00,0.0,1.0,0.7,1.3,4.85,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.95,11.9754,16858.9,128512.0,625896.0,111653.1,2.56584162E7,1051.6,1068.05,3.2641016E7,7.95,0,23.7567,0.0,7.95,28.3,0.35,1.95,99.5,1.2333,0.35,1.95
2022-06-07 05:08:00,0.0,1.0,0.7,1.4,4.6899,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.3,12.484,12116.6,128512.0,625896.0,116395.4,2.56525448E7,1047.6,1055.15,3.2641016E7,8.1,0,21.8648,0.0,8.1,23.75,0.35,2.3,99.5,1.2333,0.35,2.3
2022-06-07 05:09:00,0.0,1.0,0.65,1.4,4.84,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,12.1763,14985.6,128512.0,625896.0,113526.4,2.56467716E7,994.95,990.95,3.2641016E7,7.95,0,26.2777,0.0,7.95,43.85,0.3,1.6,99.5,1.2,0.3,1.6
2022-06-07 05:10:00,0.05,1.05,0.6,1.3,5.1,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,12.3998,12902.2,128512.0,625896.0,115609.8,2.5640135E7,1090.05,1090.15,3.2641016E7,7.75,0,26.0,0.0,7.75,33.75,0.3,2.15,99.5,1.1833,0.3,2.15
2022-06-07 05:11:00,0.05,1.05,0.65,1.55,4.89,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.75,12.7618,9526.9,128512.0,625896.0,118985.1,2.56348172E7,966.2,970.95,3.2641016E7,8.8,0,23.256,0.0,8.8,37.15,0.35,1.75,99.5,1.3666,0.35,1.75
2022-06-07 05:12:00,0.0,1.0,0.55,1.3,4.59,0.2,9.0,0,0,0,3.5,0,0.05,5.75,7.0,0.4,8.1,11.7532,18930.7,128512.0,625896.0,109581.3,2.5629058E7,1093.6,1091.5,3.2641016E7,7.9,0,28.2816,0.0,7.9,29.35,0.3999,8.1,99.5,1.1833,0.35,2.35
2022-06-07 05:13:00,0.0,1.0,0.65,1.4,5.1549,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,10.5076,30543.6,128512.0,625896.0,97968.4,2.56233236E7,983.05,979.85,3.2641016E7,7.9,0,20.9305,0.0,7.9,23.65,0.35,1.9,99.5,1.2,0.35,1.9
2022-06-07 05:14:00,0.0,1.05,0.65,1.3,4.43,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.35,10.542,30223.05,128512.0,625896.0,98288.95,2.5617181E7,1138.3,1139.3,3.2641016E7,7.8,0,19.1408,0.0,7.8,18.35,0.35,1.35,99.5,1.1833,0.35,1.35
2022-06-07 05:15:00,0.0,1.0,0.7,1.45,4.8,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,10.4981,30632.5,128512.0,625896.0,97879.5,2.56113314E7,1068.0,1079.85,3.2641016E7,7.85,0,22.9315,0.0,7.85,31.25,0.3,1.6,99.5,1.2166,0.3,1.6
2022-06-07 05:16:00,0.0,1.05,0.65,1.5,4.72,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.35,10.4183,31376.35,128512.0,625896.0,97135.65,2.56054104E7,1107.15,1122.2,3.2641016E7,8.05,0,21.1794,0.0,8.05,29.1,0.35,1.35,99.5,1.3,0.35,1.35
2022-06-07 05:17:00,0.0,1.0,0.7,1.35,5.03,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.85,10.5888,29786.8,128512.0,625896.0,98725.2,2.55995228E7,1109.2,1111.15,3.2641016E7,8.25,0,22.6315,0.0,8.25,24.2,0.35,1.85,99.5,1.2666,0.35,1.85
2022-06-07 05:18:00,0.0,1.0,0.7,1.4,5.27,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.0774,25231.6,128512.0,625896.0,103280.4,2.559354E7,1025.8,1027.8,3.2641016E7,7.75,0,20.6986,0.0,7.75,25.35,0.3,1.35,99.5,1.2166,0.3,1.35
2022-06-07 05:19:00,0.0,1.05,0.6,1.35,4.6899,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.6,10.3151,32338.65,128512.0,625896.0,96173.35,2.55877364E7,1023.65,1034.6,3.2641016E7,7.65,0,25.7826,0.0,7.65,38.1,0.35,1.6,99.5,1.15,0.35,1.6
2022-06-07 05:20:00,0.0,1.0,0.55,1.3,4.755,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.05,10.6825,28913.4,128512.0,625896.0,99598.6,2.55796144E7,1045.4,1050.9,3.2641016E7,7.35,0,20.8823,0.0,7.35,26.8,0.3,2.05,99.5,1.1333,0.3,2.05
