time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 03:26:00,0.0,1.0,0.55,0.75,1.145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,11.4836,17860.25,124928.0,622080.0,107067.75,2.68939196E7,166.65,122.55,3.2641016E7,4.0,0,21.2105,0.0,4.0,8.5,0.2,0.6,98.5,0.6333,0.2,0.6
2022-06-11 03:27:00,0.0,1.05,0.45,0.55,1.17,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,11.0963,21471.05,124928.0,622080.0,103456.95,2.68935778E7,154.15,120.05,3.2641016E7,2.9,0,17.7037,0.0,2.9,7.3,0.15,0.75,98.4,0.45,0.15,0.75
2022-06-11 03:28:00,0.0,1.0,0.35,0.65,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.0729,21689.2,124928.0,622080.0,103238.8,2.68930678E7,180.35,134.65,3.2641016E7,3.7,0,21.2121,0.0,3.7,8.45,0.2,1.15,98.5,0.5499,0.2,1.15
2022-06-11 03:29:00,0.0,1.05,0.45,0.8,1.23,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.0242,22143.05,124928.0,622080.0,102784.95,2.68926446E7,151.6,117.8,3.2641016E7,3.85,0,18.9714,0.0,3.85,8.15,0.2,1.25,98.5,0.5833,0.2,1.25
2022-06-11 03:30:00,0.0,1.0,0.35,0.75,1.155,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.8507,23761.0,124928.0,622080.0,101167.0,2.68912686E7,170.75,132.65,3.2641016E7,3.4,0,16.7666,0.0,3.4,7.9,0.15,0.45,98.5,0.5,0.15,0.45
2022-06-11 03:31:00,0.0,1.0,0.6,1.4,1.295,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.7882,24343.8,124928.0,622080.0,100584.2,2.6890623E7,220.0,177.4,3.2641016E7,7.6,0,24.7945,0.0,7.6,33.55,0.3,1.6,98.5,1.2166,0.3,1.6
2022-06-11 03:32:00,0.0,1.05,0.55,1.5,1.43,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.2005,20499.4,124928.0,622080.0,104428.6,2.68898784E7,243.25,216.85,3.2641016E7,8.1,0,23.3246,0.0,8.1,27.5,0.35,2.15,98.5,1.2833,0.35,2.15
2022-06-11 03:33:00,0.05,1.1,0.5,1.3,1.44,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,11.0789,21632.95,124928.0,622080.0,103295.05,2.68888658E7,205.1,179.55,3.2641016E7,7.55,0,25.4225,0.0,7.55,33.8,0.3,1.5,98.5,1.1833,0.3,1.5
2022-06-11 03:34:00,0.0,1.0,0.65,1.2,1.375,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,11.2355,20173.5,124928.0,622080.0,104754.5,2.68878424E7,215.2,188.6,3.2641016E7,7.15,0,21.8906,0.0,7.15,18.7,0.3,1.8,98.5,1.0666,0.3,1.8
2022-06-11 03:35:00,0.0,1.05,0.75,1.5,1.35,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.55,11.1601,20876.2,124928.0,622080.0,104051.8,2.68867582E7,224.45,201.05,3.2641016E7,8.35,0,28.1948,0.0,8.35,27.1,0.35,1.55,98.5,1.2833,0.35,1.55
2022-06-11 03:36:00,0.0,1.0,0.55,1.35,1.335,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.6,11.2945,19623.0,124928.0,622080.0,105305.0,2.68856116E7,239.35,206.0,3.2641016E7,7.35,0,19.5217,0.0,7.35,20.3,0.3,1.6,98.5,1.15,0.3,1.6
2022-06-11 03:37:00,0.0,1.0,0.5,1.35,1.325,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.15,11.2358,20169.9,124928.0,622080.0,104758.1,2.68844314E7,215.6,188.65,3.2641016E7,7.65,0,23.169,0.0,7.65,31.4,0.3,1.15,98.5,1.1833,0.3,1.15
2022-06-11 03:38:00,0.0,1.0,0.6,1.35,1.405,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.5,11.5444,17293.4,124928.0,622080.0,107634.6,2.6883347E7,235.95,198.5,3.2641016E7,7.35,0,20.8985,0.0,7.35,17.2,0.3,1.5,98.5,1.15,0.3,1.5
2022-06-11 03:39:00,0.0,1.05,0.65,1.5,1.38,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,11.8278,14650.45,124928.0,622080.0,110277.55,2.68823366E7,241.1,200.25,3.2641016E7,7.9,0,21.4729,0.0,7.9,18.95,0.3,1.55,98.5,1.2333,0.3,1.55
2022-06-11 03:40:00,0.05,1.05,0.75,1.4,1.43,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.6,11.7952,14954.8,124928.0,622080.0,109973.2,2.68808072E7,197.15,166.3,3.2641016E7,8.0,0,22.9166,0.0,8.0,23.8,0.35,2.6,98.5,1.2,0.35,2.6
2022-06-11 03:41:00,0.0,1.0,0.65,1.3,1.36,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,11.4407,18260.05,124928.0,622080.0,106667.95,2.68799256E7,214.85,188.15,3.2641016E7,7.7,0,20.4027,0.0,7.7,21.1,0.35,1.65,98.5,1.2,0.35,1.65
2022-06-11 03:42:00,0.0,1.0,0.5,1.35,1.315,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,12.1577,11575.35,124928.0,622080.0,113352.65,2.68787558E7,238.0,205.0,3.2641016E7,7.65,0,22.6764,0.0,7.65,24.5,0.3,1.25,98.5,1.1333,0.3,1.25
2022-06-11 03:43:00,0.05,1.05,0.6,1.35,1.365,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.9,11.8309,14622.35,124928.0,622080.0,110305.65,2.68777874E7,203.75,177.6,3.2641016E7,7.6,0,21.7428,0.0,7.6,20.35,0.35,1.9,98.5,1.1666,0.35,1.9
2022-06-11 03:44:00,0.0,1.05,0.6,1.4,1.43,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,11.8529,14416.7,124928.0,622080.0,110511.3,2.68767902E7,206.95,180.9,3.2641016E7,7.8,0,23.8309,0.0,7.8,26.45,0.3,1.6,98.5,1.1833,0.3,1.6
2022-06-11 03:45:00,0.0,1.0,0.6,1.4,1.22,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,12.18,11366.6,124928.0,622080.0,113561.4,2.68756424E7,242.55,204.85,3.2641016E7,7.65,0,23.6478,0.0,7.65,22.1,0.35,1.8,98.5,1.1833,0.35,1.8
2022-06-11 03:46:00,0.0,1.0,0.75,1.4,1.34,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.1,12.0216,12844.1,124928.0,622080.0,112083.9,2.68745364E7,217.7,180.2,3.2641016E7,8.0,0,23.5342,0.0,8.0,21.65,0.35,1.1,98.5,1.2166,0.35,1.1
2022-06-11 03:47:00,0.0,1.0,0.7,1.5,1.345,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.1,12.1113,12007.9,124928.0,622080.0,112920.1,2.68732858E7,229.95,201.35,3.2641016E7,8.0,0,22.0769,0.0,8.0,23.25,0.35,1.1,98.5,1.3,0.35,1.1
2022-06-11 03:48:00,0.0,1.05,0.65,1.35,1.275,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,12.0685,12406.4,124928.0,622080.0,112521.6,2.68723018E7,242.2,204.7,3.2641016E7,7.5,0,19.8285,0.0,7.5,20.05,0.3,1.75,98.5,1.1666,0.3,1.75
2022-06-11 03:49:00,0.0,1.0,0.7,1.4,1.27,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,12.1248,11881.65,124928.0,622080.0,113046.35,2.68713084E7,183.4,154.35,3.2641016E7,7.85,0,23.3013,0.0,7.85,29.05,0.35,1.9,98.5,1.2166,0.35,1.9
2022-06-11 03:50:00,0.0,1.0,0.5,1.35,1.5149,0.15,9.0,0,0,0,3.3,0,0.05,5.25,7.0,0.3,6.6,11.5665,17394.05,125235.2,622080.0,107841.15,2.68697588E7,233.25,197.5,3.2641016E7,7.55,0,20.7246,0.0,7.55,17.9,0.3,6.6,98.5,1.15,0.25,1.35
2022-06-11 03:51:00,0.0,1.05,0.7,1.4,1.295,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.05,10.1929,30918.25,125952.0,622080.0,95033.75,2.68687764E7,193.85,167.5,3.2641016E7,7.8,0,19.1643,0.0,7.8,19.7,0.35,1.05,98.5,1.2166,0.35,1.05
2022-06-11 03:52:00,0.0,1.05,0.45,1.4,1.47,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,10.1023,31762.45,125952.0,622080.0,94189.55,2.68678054E7,263.1,211.05,3.2641016E7,7.8,0,21.7945,0.0,7.8,24.0,0.3,1.75,98.5,1.2166,0.3,1.75
2022-06-11 03:53:00,0.0,1.0,0.6,1.4,1.285,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,10.2348,30527.2,125952.0,622080.0,95424.8,2.6866775E7,217.15,191.8,3.2641016E7,8.0,0,37.5,0.0,8.0,81.15,0.35,1.7,98.5,1.2333,0.35,1.7
2022-06-11 03:54:00,0.0,1.1,0.7,1.3,1.325,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.2293,30578.4,125952.0,622080.0,95373.6,2.6865694E7,237.55,209.5,3.2641016E7,7.65,0,21.2816,0.0,7.65,17.45,0.3,1.55,98.5,1.1833,0.3,1.55
2022-06-11 03:55:00,0.0,1.0,0.7,1.5,1.24,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.65,10.5175,27891.05,125952.0,622080.0,98060.95,2.68646092E7,199.65,176.6,3.2641016E7,8.3,0,22.7215,0.0,8.3,23.05,0.35,1.65,98.5,1.3166,0.35,1.65
2022-06-11 03:56:00,0.05,1.05,0.7,1.3,1.3,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,10.1041,31746.0,125952.0,622080.0,94206.0,2.68633998E7,225.75,197.1,3.2641016E7,7.7,0,23.4571,0.0,7.7,34.2,0.35,1.8,98.5,1.1666,0.35,1.8
2022-06-11 03:57:00,0.0,1.0,0.6,1.35,1.265,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,10.547,27616.3,125952.0,622080.0,98335.7,2.68621794E7,211.35,168.7,3.2641016E7,7.7,0,21.8571,0.0,7.7,23.95,0.3,1.35,98.5,1.1666,0.3,1.35
2022-06-11 03:58:00,0.0,1.0,0.55,1.35,1.3649,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,10.6202,26934.15,125952.0,622080.0,99017.85,2.6861105E7,188.6,157.25,3.2641016E7,7.65,0,20.0857,0.0,7.65,18.8,0.3,1.25,98.5,1.1666,0.3,1.25
2022-06-11 03:59:00,0.05,1.1,0.6,1.35,1.31,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.0,10.9762,23614.4,125952.0,622080.0,102337.6,2.68600316E7,211.35,179.55,3.2641016E7,7.75,0,21.6478,0.0,7.75,26.95,0.35,2.0,98.5,1.1833,0.35,2.0
2022-06-11 04:00:00,0.0,1.0,0.7,2.2,1.91,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.7,10.6555,26604.8,125952.0,622080.0,99347.2,2.6856894E7,304.75,283.05,3.2641016E7,12.6,0,25.5333,0.0,12.6,61.6,0.45,2.7,98.6,2.0,0.45,2.7
2022-06-11 04:01:00,0.0,1.05,0.7,2.3,1.67,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,4.3,10.8425,24860.9,125952.0,622899.2,101091.1,2.68536138E7,277.8,261.6,3.2641016E7,13.7,0,26.0078,0.0,13.7,49.45,0.6,4.3,98.5,2.1333,0.6,4.3
2022-06-11 04:02:00,0.05,1.05,0.9,2.25,1.6,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,2.4,10.8778,24532.1,125952.0,623104.0,101419.9,2.68518428E7,310.2,286.3,3.2641016E7,13.55,0,24.0714,0.0,13.55,37.95,0.55,2.4,98.5,2.1,0.55,2.4
2022-06-11 04:03:00,0.0,1.05,0.85,2.25,1.61,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,2.7,11.0219,23188.5,125952.0,623104.0,102763.5,2.68502082E7,315.0,286.65,3.2641016E7,13.3,0,24.7419,0.0,13.3,47.3,0.55,2.7,98.6,2.0666,0.55,2.7
2022-06-11 04:04:00,0.0,1.0,0.85,2.1,1.685,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.7,11.3373,20247.85,125952.0,623104.0,105704.15,2.6848585E7,266.9,245.8,3.2641016E7,12.05,0,22.0521,0.0,12.05,36.25,0.45,2.7,98.5,1.9166,0.45,2.7
2022-06-11 04:05:00,0.05,1.05,0.75,2.15,1.6649,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.1,11.5972,17824.95,125952.0,623104.0,108127.05,2.68470952E7,268.9,248.65,3.2641016E7,12.65,0,24.2605,0.0,12.65,47.05,0.5,3.1,98.55,1.9833,0.5,3.1
2022-06-11 04:06:00,0.05,1.05,0.7,1.9,1.775,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.4,11.2807,20776.0,125952.0,623104.0,105176.0,2.68450822E7,305.7,276.65,3.2641016E7,11.65,0,26.4672,0.0,11.65,47.4,0.45,3.4,98.7,1.7833,0.45,3.4
2022-06-11 04:07:00,0.05,1.05,0.75,2.2,1.7,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.25,11.556,18209.25,125952.0,623104.0,107742.75,2.68434214E7,288.7,269.05,3.2641016E7,12.85,0,23.8347,0.0,12.85,45.7,0.5,2.25,98.7,2.0166,0.5,2.25
2022-06-11 04:08:00,0.05,1.05,0.8,2.15,1.5799,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,11.5923,17870.55,125952.0,623104.0,108081.45,2.68415408E7,264.75,240.0,3.2641016E7,12.35,0,26.4173,0.0,12.35,57.65,0.5,2.75,98.6,1.9166,0.5,2.75
2022-06-11 04:09:00,0.05,1.1,0.6,2.1,1.655,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.4,11.709,16782.35,125952.0,623104.0,109169.65,2.6839973E7,288.25,265.9,3.2641016E7,11.85,0,23.8141,0.0,11.85,47.3,0.45,2.4,98.6,1.8833,0.45,2.4
2022-06-11 04:10:00,0.05,1.25,0.8,2.2,1.575,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.2,12.1134,13011.65,125952.0,623104.0,112940.35,2.68379456E7,298.8,275.8,3.2641016E7,12.5,0,23.8389,0.0,12.5,46.65,0.5,2.2,98.6,1.9666,0.5,2.2
2022-06-11 04:11:00,0.05,1.1,0.7,2.1,1.645,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.55,12.1625,12554.35,125952.0,623104.0,113397.65,2.68363196E7,283.05,255.45,3.2641016E7,12.65,0,25.1864,0.0,12.65,42.05,0.5,2.55,98.65,1.9666,0.5,2.55
2022-06-11 04:12:00,0.0,1.0,0.7,2.25,1.685,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.45,11.8574,15399.05,125952.0,623104.0,110552.95,2.68343432E7,314.45,291.0,3.2641016E7,13.6,0,21.9126,0.0,13.6,40.95,0.5,2.45,98.65,2.1,0.5,2.45
2022-06-11 04:13:00,0.0,1.0,0.75,2.2,1.6149,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.6,11.8455,15509.95,125952.0,623104.0,110442.05,2.6832647E7,322.05,294.5,3.2641016E7,12.8,0,20.9243,0.0,12.8,32.75,0.5,2.6,98.65,1.9833,0.5,2.6
2022-06-11 04:14:00,0.05,1.05,0.75,2.1,1.87,0.35,9.0,0,0,0,5.7,0,0.05,5.2,7.0,0.55,8.5,10.4212,28789.05,125952.0,623104.0,97162.95,2.68307042E7,285.6,262.2,3.2641016E7,12.8,0,24.3361,0.0,12.8,36.2,0.55,8.5,98.7,1.9833,0.5,3.3
2022-06-11 04:15:00,0.0,1.05,0.75,2.0,1.695,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.5,10.3434,29514.9,125952.0,623104.0,96437.1,2.68286674E7,302.35,273.15,3.2641016E7,12.05,0,22.7636,0.0,12.05,43.4,0.45,2.5,98.6,1.8333,0.45,2.5
2022-06-11 04:16:00,0.0,1.05,0.75,2.1,1.465,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.8,9.8746,33885.7,125952.0,623104.0,92066.3,2.68269482E7,304.05,282.2,3.2641016E7,12.0,0,26.1293,0.0,12.0,53.65,0.5,2.8,98.6,1.9333,0.5,2.8
2022-06-11 04:17:00,0.1,1.1,0.65,1.95,1.43,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,1.8,10.6057,27068.95,125952.0,623104.0,98883.05,2.68250132E7,278.7,257.5,3.2641016E7,11.45,0,22.2358,0.0,11.45,42.2,0.4,1.8,98.5,1.7666,0.4,1.8
2022-06-11 04:18:00,0.0,1.05,0.85,2.0,1.7399,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,2.1,10.6585,26576.5,125952.0,623104.0,99375.5,2.6823494E7,293.15,264.4,3.2641016E7,11.55,0,23.3119,0.0,11.55,34.0,0.5,2.1,98.6,1.8166,0.5,2.1
2022-06-11 04:19:00,0.0,1.0,0.85,2.2,1.71,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.45,10.6672,26495.65,125952.0,623104.0,99456.35,2.68218156E7,281.55,249.65,3.2641016E7,12.45,0,22.0084,0.0,12.45,31.0,0.55,3.45,98.6,1.9666,0.55,3.45
2022-06-11 04:20:00,0.0,1.0,0.8,2.2,1.705,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.8,10.7436,25783.35,125952.0,623104.0,100168.65,2.68197518E7,311.55,286.5,3.2641016E7,12.7,0,24.017,0.0,12.7,39.5,0.45,2.8,98.55,1.95,0.45,2.8
2022-06-11 04:21:00,0.0,1.05,0.7,2.1,1.655,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.75,10.9062,24267.4,125952.0,623104.0,101684.6,2.68188926E7,265.6,242.45,3.2641016E7,12.45,0,23.2631,0.0,12.45,42.0,0.5,2.75,98.5,1.9,0.5,2.75
2022-06-11 04:22:00,0.05,1.1,0.8,2.1,1.47,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.6,10.9814,23566.6,125952.0,623104.0,102385.4,2.68163132E7,299.2,272.15,3.2641016E7,11.8,0,22.1545,0.0,11.8,31.4,0.5,2.6,98.7,1.8333,0.5,2.6
2022-06-11 04:23:00,0.0,1.0,0.65,1.95,1.415,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.85,10.7715,25523.4,125952.0,623116.0,100428.6,2.68145942E7,303.7,279.35,3.2641016E7,11.95,0,24.1454,0.0,11.95,41.15,0.45,2.85,98.6,1.8333,0.45,2.85
2022-06-11 04:24:00,0.0,1.0,0.95,2.3,1.625,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.0,11.2972,20622.1,125952.0,623120.0,105329.9,2.68128572E7,263.7,238.3,3.2641016E7,13.45,0,23.7812,0.0,13.45,48.45,0.55,4.0,98.7,2.1333,0.55,4.0
2022-06-11 04:25:00,0.0,1.05,0.65,2.05,1.565,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.65,11.338,20241.2,125952.0,623120.0,105710.8,2.68112626E7,289.95,271.15,3.2641016E7,11.8,0,21.7747,0.0,11.8,32.65,0.45,2.65,98.5,1.85,0.45,2.65
2022-06-11 04:26:00,0.0,1.05,0.7,2.1,1.45,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.7,11.3854,19799.85,125952.0,623120.0,106152.15,2.68095778E7,301.5,283.3,3.2641016E7,12.65,0,23.7692,0.0,12.65,33.2,0.5,3.7,98.6,1.95,0.5,3.7
2022-06-11 04:27:00,0.0,1.0,1.0,2.2,1.535,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.55,11.3197,20411.65,125952.0,623120.0,105540.35,2.68078308E7,293.35,268.2,3.2641016E7,13.15,0,23.0,0.0,13.15,31.1,0.55,2.55,98.5,2.05,0.55,2.55
2022-06-11 04:28:00,0.0,1.1,0.65,2.25,1.8,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.35,11.9625,14418.8,125952.0,623120.0,111533.2,2.6805581E7,318.65,296.5,3.2641016E7,13.45,0,25.68,0.0,13.45,44.3,0.55,3.35,98.6,2.0833,0.55,3.35
2022-06-11 04:29:00,0.0,1.1,0.85,2.25,1.545,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.65,11.8415,15546.75,125952.0,623120.0,110405.25,2.68032178E7,305.6,291.65,3.2641016E7,14.0,0,24.3968,0.0,14.0,43.15,0.55,3.65,98.6,2.1,0.55,3.65
2022-06-11 04:30:00,0.05,1.1,0.75,2.25,1.715,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.8,12.0739,13380.25,125952.0,623120.0,112571.75,2.68011006E7,291.35,255.65,3.2641016E7,12.75,0,22.4793,0.0,12.75,37.85,0.5,2.8,98.6,2.0166,0.5,2.8
2022-06-11 04:31:00,0.0,1.0,0.9,3.0,1.91,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.3,11.9814,14242.35,125952.0,623120.0,111709.65,2.6799071E7,352.1,336.25,3.2641016E7,17.9,0,21.9526,0.0,17.9,46.5,0.7,4.3,98.65,2.8166,0.7,4.3
2022-06-11 04:32:00,0.0,1.1,0.85,2.9,1.745,0.55,9.0,0,0,0,7.9,0,0.05,5.35,7.0,0.75,9.1,10.8384,25283.15,126336.0,623123.0,101052.85,2.679665E7,394.9,382.25,3.2641016E7,17.7,0,26.5301,0.0,17.7,49.4,0.75,9.1,98.7,2.7666,0.7,3.75
2022-06-11 04:33:00,0.0,1.0,0.65,3.05,1.8649,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,3.85,10.5206,28374.05,126464.0,623124.0,98089.95,2.67941844E7,323.8,306.1,3.2641016E7,18.9,0,22.0289,0.0,18.9,54.8,0.6,3.85,98.7,2.8833,0.6,3.85
2022-06-11 04:34:00,0.0,1.05,0.85,3.1,1.84,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.0,10.4483,29048.2,126464.0,623124.0,97415.8,2.6791497E7,371.4,357.15,3.2641016E7,17.95,0,25.0526,0.0,17.95,56.25,0.7,4.0,98.65,2.85,0.7,4.0
2022-06-11 04:35:00,0.0,1.0,0.85,3.0,1.86,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.1,10.7053,26652.6,126464.0,623124.0,99811.4,2.67890562E7,382.75,369.5,3.2641016E7,17.95,0,26.5147,0.0,17.95,55.05,0.65,4.1,98.7,2.8166,0.65,4.1
2022-06-11 04:36:00,0.05,1.05,0.9,2.95,2.12,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.2,10.7751,26001.5,126464.0,623124.0,100462.5,2.6786569E7,340.25,329.8,3.2641016E7,17.75,0,24.0602,0.0,17.75,58.5,0.7,3.2,98.7,2.7666,0.7,3.2
2022-06-11 04:37:00,0.0,1.1,0.8,3.0,1.955,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.1,10.4832,28723.05,126464.0,623124.0,97740.95,2.6783613E7,343.4,319.25,3.2641016E7,16.85,0,22.1585,0.0,16.85,45.75,0.65,4.1,98.6,2.7333,0.65,4.1
2022-06-11 04:38:00,0.0,1.05,0.8,3.15,1.86,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.1,11.4216,19973.9,126464.0,623124.0,106490.1,2.67811178E7,354.15,327.05,3.2641016E7,19.15,0,24.4662,0.0,19.15,62.0,0.7,4.1,98.7,2.9666,0.7,4.1
2022-06-11 04:39:00,0.0,1.05,0.8,2.95,1.795,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.6,11.3569,20577.65,126464.0,623124.0,105886.35,2.67784438E7,381.4,365.7,3.2641016E7,17.55,0,29.9079,0.0,17.55,54.1,0.65,3.6,98.65,2.7166,0.65,3.6
2022-06-11 04:40:00,0.0,1.1,0.9,3.1,1.725,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.45,11.4148,20037.55,126464.0,623124.0,106426.45,2.67754704E7,357.95,345.95,3.2641016E7,18.45,0,24.4767,0.0,18.45,55.55,0.7,3.45,98.65,2.8666,0.7,3.45
2022-06-11 04:41:00,0.0,1.1,0.95,3.25,1.715,0.4,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,4.75,11.8553,15930.4,126464.0,623124.0,110533.6,2.67730068E7,347.25,337.3,3.2641016E7,19.85,0,23.9513,0.0,19.85,60.9,0.8,4.75,98.7,3.0833,0.8,4.75
2022-06-11 04:42:00,0.1,1.15,1.0,3.25,1.995,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.05,11.9575,14977.25,126464.0,623124.0,111486.75,2.67703716E7,359.45,339.65,3.2641016E7,19.7,0,24.7222,0.0,19.7,66.75,0.7,4.05,98.7,3.0,0.7,4.05
2022-06-11 04:43:00,0.05,1.15,0.75,2.95,1.795,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.45,12.1134,13523.8,126464.0,623124.0,112940.2,2.67678352E7,365.1,353.25,3.2641016E7,17.2,0,20.6727,0.0,17.2,44.75,0.6,3.45,98.7,2.75,0.6,3.45
2022-06-11 04:44:00,0.0,1.05,0.7,3.3,1.795,0.5,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.8,5.05,12.442,10460.7,126464.0,623124.0,116003.3,2.67651732E7,414.65,395.75,3.2641016E7,19.55,0,23.9666,0.0,19.55,55.25,0.8,5.05,98.7,3.0,0.8,5.05
2022-06-11 04:45:00,0.0,1.15,0.8,3.25,2.0549,0.4,9.0,0,0,0,8.4,0,0.05,5.5,7.0,0.75,9.25,10.7518,26219.0,126464.0,623322.0,100245.0,2.67623684E7,385.95,360.4,3.2641016E7,19.05,0,27.5932,0.0,19.05,79.95,0.75,9.25,98.7,2.9499,0.7,3.75
2022-06-11 04:46:00,0.05,1.05,0.95,3.05,1.855,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.7,10.566,27950.85,126464.0,623388.0,98513.15,2.67598892E7,357.45,349.6,3.2641016E7,18.1,0,22.3918,0.0,18.1,60.3,0.65,4.7,98.6,2.85,0.65,4.7
