time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 05:27:00,0.0,1.0,0.45,1.35,5.045,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.9499,15560.0,126976.0,629544.0,111416.0,2.5483054E7,1049.2,1052.2,3.2641016E7,7.4,0,18.5217,0.0,7.4,15.95,0.3,1.6,99.5,1.15,0.3,1.6
2022-06-28 05:28:00,0.0,1.0,0.75,1.55,4.845,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.5,12.1969,13257.1,126976.0,629544.0,113718.9,2.54776408E7,990.8,990.45,3.2641016E7,8.85,0,25.4125,0.0,8.85,30.7,0.4,2.5,99.5,1.3333,0.4,2.5
2022-06-28 05:29:00,0.0,1.0,0.7,1.45,4.435,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.8324,16656.0,126976.0,629544.0,110320.0,2.54719968E7,971.05,972.1,3.2641016E7,8.2,0,27.4666,0.0,8.2,37.25,0.3,1.5,99.5,1.25,0.3,1.5
2022-06-28 05:30:00,0.0,1.0,0.7,1.35,4.99,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,12.1748,13463.6,126976.0,629544.0,113512.4,2.54654842E7,1134.4,1133.4,3.2641016E7,7.85,0,22.3243,0.0,7.85,29.8,0.35,1.75,99.5,1.2333,0.35,1.75
2022-06-28 05:31:00,0.0,1.0,0.8,2.25,5.29,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.0,12.3807,11544.15,126976.0,629544.0,115431.85,2.54596786E7,1070.05,1082.35,3.2641016E7,13.2,0,24.3333,0.0,13.2,43.6,0.5,3.0,99.65,2.1,0.5,3.0
2022-06-28 05:32:00,0.0,1.1,0.75,2.3,5.035,0.1,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,2.85,12.5414,10045.65,126976.0,629544.0,116930.35,2.54530418E7,1115.55,1126.65,3.2641016E7,13.65,0,23.8604,0.0,13.65,41.25,0.55,2.85,99.65,2.15,0.55,2.85
2022-06-28 05:33:00,0.05,1.1,0.8,2.3,5.0349,0.15,9.0,0,0,0,5.9,0,0.05,5.35,7.0,0.6,7.7,10.5026,29489.45,127411.2,629996.2,97921.75,2.54458242E7,1120.8,1137.6,3.2641016E7,13.4,0,26.813,0.0,13.4,56.5,0.6,7.7,99.6,2.05,0.55,2.35
2022-06-28 05:34:00,0.05,1.05,0.8,2.35,5.2,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.8,10.5223,29382.45,127488.0,630076.0,98105.55,2.54386636E7,1112.65,1130.7,3.2641016E7,13.15,0,23.6774,0.0,13.15,47.05,0.5,2.8,99.5,2.0666,0.5,2.8
2022-06-28 05:35:00,0.0,1.05,0.75,2.25,4.79,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.65,10.499,29599.85,127488.0,630076.0,97888.15,2.5431453E7,880.2,873.2,3.2641016E7,12.65,0,22.7131,0.0,12.65,45.0,0.5,2.65,99.6,2.0333,0.5,2.65
2022-06-28 05:36:00,0.1,1.1,0.75,2.2,4.845,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.1,10.7654,27116.5,127488.0,630076.0,100371.5,2.54253266E7,1030.1,1034.75,3.2641016E7,12.15,0,21.5263,0.0,12.15,42.05,0.45,2.1,99.6,1.9,0.45,2.1
2022-06-28 05:37:00,0.0,1.05,0.8,2.05,5.485,0.0,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.7,10.7631,27137.3,127488.0,630076.0,100350.7,2.54194136E7,1068.6,1077.75,3.2641016E7,11.95,0,25.1171,0.0,11.95,50.85,0.5,2.7,99.6,1.85,0.5,2.7
2022-06-28 05:38:00,0.0,1.05,0.95,2.35,5.12,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.4,10.8676,26163.5,127488.0,630076.0,101324.5,2.54131468E7,990.7,990.4,3.2641016E7,13.0,0,21.1693,0.0,13.0,42.6,0.45,2.4,99.55,2.0666,0.45,2.4
2022-06-28 05:39:00,0.0,1.0,0.8,1.9,4.805,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.8,10.8786,26060.55,127488.0,630076.0,101427.45,2.54066084E7,1164.55,1174.45,3.2641016E7,11.8,0,25.1851,0.0,11.8,38.95,0.5,2.8,99.6,1.8,0.5,2.8
2022-06-28 05:40:00,0.0,1.0,0.65,2.05,5.505,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.3,11.0944,24048.75,127488.0,630076.0,103439.25,2.53988848E7,1113.6,1136.7,3.2641016E7,12.8,0,25.4051,0.0,12.8,44.15,0.45,2.3,99.6,1.9333,0.45,2.3
2022-06-28 05:41:00,0.0,1.0,0.9,2.1,5.005,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.45,10.9369,25516.9,127488.0,630076.0,101971.1,2.53925372E7,1204.45,1216.8,3.2641016E7,12.1,0,22.9469,0.0,12.1,41.35,0.5,2.45,99.7,1.8833,0.5,2.45
2022-06-28 05:42:00,0.0,1.0,0.7,2.05,4.71,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.25,11.3268,21881.5,127488.0,630076.0,105606.5,2.53865456E7,1072.35,1082.6,3.2641016E7,12.4,0,23.0438,0.0,12.4,38.3,0.45,2.25,99.6,1.9,0.45,2.25
2022-06-28 05:43:00,0.0,1.05,0.85,2.1,5.27,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.45,11.4162,21048.6,127488.0,630076.0,106439.4,2.53802092E7,1025.4,1024.05,3.2641016E7,12.85,0,27.1465,0.0,12.85,52.35,0.55,3.45,99.55,1.9333,0.55,3.45
2022-06-28 05:44:00,0.05,1.1,0.85,2.05,5.23,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.15,11.0508,24455.25,127488.0,630076.0,103032.75,2.53740776E7,1169.05,1186.9,3.2641016E7,11.75,0,21.3486,0.0,11.75,34.2,0.45,2.15,99.6,1.8166,0.45,2.15
2022-06-28 05:45:00,0.0,1.05,0.65,2.2,4.835,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.05,11.4039,21163.05,127488.0,630076.0,106324.95,2.53675372E7,1177.75,1182.45,3.2641016E7,12.4,0,22.75,0.0,12.4,37.15,0.5,3.05,99.6,1.9333,0.5,3.05
2022-06-28 05:46:00,0.05,1.05,0.85,2.4,5.555,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.75,11.528,20006.0,127488.0,630076.0,107482.0,2.53607456E7,1167.0,1180.7,3.2641016E7,13.65,0,23.2834,0.0,13.65,37.4,0.5,2.75,99.6,2.1166,0.5,2.75
2022-06-28 05:47:00,0.0,1.0,0.8,2.05,4.95,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.6,11.9445,16122.65,127488.0,630076.0,111365.35,2.53541416E7,1027.45,1045.9,3.2641016E7,12.05,0,27.826,0.0,12.05,42.55,0.45,2.6,99.6,1.9166,0.45,2.6
2022-06-28 05:48:00,0.0,1.0,0.65,2.15,5.05,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.1,11.9966,15636.7,127488.0,630076.0,111851.3,2.53473242E7,1183.8,1194.5,3.2641016E7,13.2,0,28.8306,0.0,13.2,55.0,0.55,3.1,99.65,2.0666,0.55,3.1
2022-06-28 05:49:00,0.0,1.0,0.75,2.2,4.79,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,1.45,11.9536,16037.9,127488.0,630076.0,111450.1,2.53400398E7,1106.35,1119.4,3.2641016E7,12.75,0,20.3448,0.0,12.75,41.45,0.45,1.45,99.7,1.9333,0.45,1.45
2022-06-28 05:50:00,0.0,1.05,0.8,2.15,5.025,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.25,12.1616,14098.15,127488.0,630210.4,113389.85,2.5333641E7,1003.35,1016.8,3.2641016E7,12.3,0,27.0086,0.0,12.3,41.75,0.5,2.25,99.7,1.9333,0.5,2.25
2022-06-28 05:51:00,0.0,1.0,0.85,2.15,4.84,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.6,12.4453,11453.35,127488.0,630244.0,116034.65,2.53275518E7,1120.3,1119.65,3.2641016E7,12.75,0,26.8205,0.0,12.75,40.0,0.5,2.6,99.6,1.95,0.5,2.6
2022-06-28 05:52:00,0.0,1.0,0.85,2.05,4.75,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.9,12.2842,12955.95,127488.0,630244.0,114532.05,2.53195494E7,1091.75,1111.15,3.2641016E7,12.8,0,23.4086,0.0,12.8,43.45,0.5,2.9,99.7,1.9166,0.5,2.9
2022-06-28 05:53:00,0.05,1.1,0.65,2.15,5.5,0.15,9.0,0,0,0,5.4,0,0.05,5.6,7.0,0.5,8.7,11.6514,18855.05,127488.0,630244.0,108632.95,2.53149558E7,957.4,957.3,3.2641016E7,12.3,0,33.1034,0.0,12.3,98.6,0.5,8.7,99.55,1.9333,0.45,3.1
2022-06-28 05:54:00,0.05,1.05,0.8,2.15,5.2,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.05,10.1973,32412.7,127488.0,630244.0,95075.3,2.53061736E7,1158.15,1175.8,3.2641016E7,12.9,0,23.0168,0.0,12.9,42.8,0.5,3.05,99.55,1.9833,0.5,3.05
2022-06-28 05:55:00,0.05,1.05,0.7,2.05,5.125,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.95,10.6053,28608.8,127488.0,630244.0,98879.2,2.5298933E7,997.0,998.8,3.2641016E7,11.4,0,21.6226,0.0,11.4,34.95,0.45,2.95,99.5,1.7666,0.45,2.95
2022-06-28 05:56:00,0.0,1.05,0.7,2.25,4.995,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.85,10.4667,29901.15,127488.0,630244.0,97586.85,2.52943966E7,1104.8,1126.3,3.2641016E7,12.85,0,23.8347,0.0,12.85,45.45,0.5,2.85,99.55,2.0166,0.5,2.85
2022-06-28 05:57:00,0.0,1.1,0.75,1.75,5.165,0.05,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.4,2.35,10.7061,27669.25,127488.0,630244.0,99818.75,2.52881956E7,1159.2,1166.45,3.2641016E7,10.2,0,29.387,0.0,10.2,50.65,0.4,2.35,99.6,1.55,0.4,2.35
2022-06-28 05:58:00,0.0,1.0,0.8,2.1,5.22,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.1,10.7087,27645.2,127488.0,630244.0,99842.8,2.52820606E7,1064.05,1079.35,3.2641016E7,12.95,0,24.4876,0.0,12.95,45.5,0.5,3.1,99.6,2.0166,0.5,3.1
2022-06-28 05:59:00,0.0,1.05,0.95,1.95,5.195,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.75,10.9998,24930.3,127488.0,630244.0,102557.7,2.5275574E7,1070.4,1076.45,3.2641016E7,11.5,0,25.8971,0.0,11.5,47.2,0.45,2.75,99.6,1.7833,0.45,2.75
2022-06-28 06:00:00,0.0,1.1,0.75,3.05,5.71,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.4,10.9253,25625.05,127488.0,630244.0,101862.95,2.5267516E7,1115.95,1116.2,3.2641016E7,18.2,0,37.2307,0.0,18.2,156.25,0.65,3.4,99.65,2.8166,0.65,3.4
2022-06-28 06:01:00,0.0,1.15,0.95,3.2,5.8549,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.65,11.2099,22971.5,127488.0,630244.0,104516.5,2.52602656E7,1217.05,1244.55,3.2641016E7,19.1,0,27.6871,0.0,19.1,64.25,0.75,4.65,99.65,2.9833,0.75,4.65
2022-06-28 06:02:00,0.05,1.15,0.8,2.95,5.185,0.2,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.1,11.3893,21299.1,127488.0,630244.0,106188.9,2.52539014E7,1190.8,1210.2,3.2641016E7,17.3,0,24.4512,0.0,17.3,46.0,0.65,3.1,99.65,2.7333,0.65,3.1
2022-06-28 06:03:00,0.0,1.1,0.8,3.25,5.68,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,2.85,11.8422,17076.3,127488.0,630244.0,110411.7,2.52470424E7,1271.2,1299.5,3.2641016E7,18.85,0,22.6971,0.0,18.85,55.65,0.65,2.85,99.65,2.9166,0.65,2.85
2022-06-28 06:04:00,0.0,1.1,1.0,3.1,5.3149,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,4.4,11.922,16332.25,127488.0,630244.0,111155.75,2.52399544E7,1214.0,1239.6,3.2641016E7,17.9,0,27.3939,0.0,17.9,62.05,0.75,4.4,99.65,2.75,0.75,4.4
2022-06-28 06:05:00,0.05,1.2,0.95,3.1,5.68,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.65,11.9433,16133.65,127488.0,630244.0,111354.35,2.52328226E7,1186.3,1201.75,3.2641016E7,18.0,0,36.1637,0.0,18.0,108.1,0.65,3.65,99.7,2.85,0.65,3.65
2022-06-28 06:06:00,0.05,1.1,1.05,2.95,5.455,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.95,12.0605,15041.45,127488.0,630244.0,112446.55,2.5226154E7,1004.65,1009.45,3.2641016E7,18.0,0,27.512,0.0,18.0,75.8,0.65,3.95,99.7,2.7666,0.65,3.95
2022-06-28 06:07:00,0.0,1.05,0.85,3.2,5.395,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.3,11.8955,16579.9,127488.0,630244.0,110908.1,2.52189566E7,1149.0,1174.65,3.2641016E7,18.45,0,26.0454,0.0,18.45,65.05,0.75,4.3,99.7,2.9333,0.75,4.3
2022-06-28 06:08:00,0.05,1.1,0.7,3.25,5.68,0.35,9.0,0,0,0,8.4,0,0.05,6.0,7.0,0.75,9.2,11.7546,18021.4,127616.0,630383.4,109594.6,2.5209742E7,1190.05,1211.8,3.2641016E7,19.05,0,25.8089,0.0,19.05,62.75,0.75,9.2,99.65,2.9666,0.7,3.2
2022-06-28 06:09:00,0.0,1.0,0.75,3.05,5.28,0.2,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.05,10.4786,30302.15,128000.0,630752.0,97697.85,2.52035672E7,1179.3,1204.9,3.2641016E7,18.2,0,24.7928,0.0,18.2,68.9,0.6,3.05,99.6,2.8166,0.6,3.05
2022-06-28 06:10:00,0.05,1.1,1.0,3.25,5.58,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.4,10.748,27790.7,128000.0,630752.0,100209.3,2.51961852E7,1227.0,1250.05,3.2641016E7,18.75,0,26.3142,0.0,18.75,71.7,0.7,4.4,99.65,2.9166,0.7,4.4
2022-06-28 06:11:00,0.0,1.05,0.95,2.8,5.435,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.5,10.627,28918.3,128000.0,630752.0,99081.7,2.51891138E7,1119.35,1143.45,3.2641016E7,16.9,0,25.2051,0.0,16.9,57.75,0.65,4.5,99.7,2.6,0.65,4.5
2022-06-28 06:12:00,0.05,1.1,0.9,3.0,5.49,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.05,10.772,27566.8,128000.0,630752.0,100433.2,2.517982E7,1167.9,1184.9,3.2641016E7,17.7,0,27.0,0.0,17.7,63.8,0.7,4.05,99.65,2.7333,0.7,4.05
2022-06-28 06:13:00,0.05,1.05,0.95,3.05,5.4949,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.5,11.1975,23599.0,128000.0,630752.0,104401.0,2.51737066E7,1278.5,1301.2,3.2641016E7,17.45,0,26.7964,0.0,17.45,65.25,0.65,3.5,99.7,2.7833,0.65,3.5
2022-06-28 06:14:00,0.0,1.05,0.85,2.95,5.5199,0.15,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.8,11.1093,24422.05,128000.0,631334.4,103577.95,2.51662206E7,1020.9,1029.75,3.2641016E7,17.35,0,27.9509,0.0,17.35,78.95,0.65,2.8,99.65,2.7166,0.65,2.8
2022-06-28 06:15:00,0.0,1.0,0.9,3.1,5.375,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,3.2,11.317,22485.35,128000.0,631480.0,105514.65,2.51595164E7,1172.05,1195.95,3.2641016E7,17.75,0,23.5497,0.0,17.75,55.9,0.7,3.2,99.65,2.85,0.7,3.2
2022-06-28 06:16:00,0.05,1.05,0.9,3.05,5.3549,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.1,11.7092,18828.9,128000.0,631480.0,109171.1,2.51506114E7,1251.6,1274.85,3.2641016E7,18.8,0,24.0402,0.0,18.8,56.05,0.65,4.1,99.6,2.9,0.65,4.1
2022-06-28 06:17:00,0.05,1.1,0.85,3.25,5.0849,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.05,11.7459,18486.55,128000.0,631480.0,109513.45,2.51444198E7,1265.05,1295.8,3.2641016E7,18.9,0,44.3163,0.0,18.9,189.9,0.7,5.05,99.6,2.9499,0.7,5.05
2022-06-28 06:18:00,0.0,1.05,0.9,2.75,5.215,0.2,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.2,12.1966,14284.5,128000.0,631480.0,113715.5,2.51375252E7,1158.3,1168.2,3.2641016E7,15.95,0,38.1333,0.0,15.95,112.4,0.6,3.2,99.7,2.5,0.6,3.2
2022-06-28 06:19:00,0.05,1.1,0.95,3.15,5.215,0.3,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.45,12.2204,14062.25,128000.0,631480.0,113937.75,2.5130501E7,1167.65,1194.2,3.2641016E7,19.45,0,26.1647,0.0,19.45,59.3,0.7,4.45,99.7,2.9333,0.7,4.45
2022-06-28 06:20:00,0.0,1.05,0.85,3.1,5.615,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.4,12.3345,12998.7,128000.0,631480.0,115001.3,2.51227284E7,1294.95,1319.2,3.2641016E7,18.3,0,25.5919,0.0,18.3,75.45,0.7,3.4,99.6,2.9,0.7,3.4
2022-06-28 06:21:00,0.0,1.05,0.8,3.2,5.235,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.8,4.3,12.4872,11574.8,128000.0,631480.0,116425.2,2.5115463E7,1279.75,1295.75,3.2641016E7,19.05,0,29.6573,0.0,19.05,64.5,0.8,4.3,99.7,2.9666,0.8,4.3
2022-06-28 06:22:00,0.0,1.1,0.9,3.15,5.705,0.5,9.0,0,0,0,8.5,0,0.05,5.65,7.0,0.7,9.95,10.5412,30153.3,128435.2,631483.4,98281.9,2.51086846E7,1013.25,1024.35,3.2641016E7,19.25,0,23.7643,0.0,19.25,59.8,0.7,9.95,99.7,2.9,0.65,4.3
2022-06-28 06:23:00,0.0,1.0,1.0,3.0,5.335,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.0,10.7335,28437.55,128512.0,631484.0,100074.45,2.5097341E7,1296.35,1329.2,3.2641016E7,18.5,0,26.9534,0.0,18.5,73.75,0.7,4.0,99.6,2.8666,0.7,4.0
2022-06-28 06:24:00,0.0,1.0,0.9,2.85,5.27,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,3.85,10.8322,27517.75,128512.0,631484.0,100994.25,2.50900114E7,1241.75,1269.25,3.2641016E7,16.25,0,24.6064,0.0,16.25,61.25,0.65,3.85,99.7,2.5833,0.65,3.85
2022-06-28 06:25:00,0.15,1.15,0.85,3.25,5.17,0.35,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,3.85,10.81,27724.5,128512.0,631484.0,100787.5,2.50859336E7,1177.3,1211.85,3.2641016E7,20.6,0,28.1122,0.0,20.6,79.5,0.75,3.85,99.7,3.1166,0.75,3.85
2022-06-28 06:26:00,0.0,1.05,0.9,3.05,5.38,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.45,11.0758,25246.05,128512.0,631484.0,103265.95,2.50790338E7,1164.7,1174.1,3.2641016E7,16.85,0,23.2592,0.0,16.85,57.1,0.65,3.45,99.65,2.6999,0.65,3.45
2022-06-28 06:27:00,0.0,1.15,0.95,3.0,5.285,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.3,11.2405,23710.75,128512.0,631484.0,104801.25,2.50717108E7,1265.2,1289.4,3.2641016E7,17.4,0,30.7378,0.0,17.4,69.3,0.7,4.3,99.65,2.7333,0.7,4.3
2022-06-28 06:28:00,0.0,1.05,1.05,3.1,5.295,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.1,11.473,21542.9,128512.0,631484.0,106969.1,2.50635714E7,1150.65,1176.95,3.2641016E7,18.2,0,27.0764,0.0,18.2,77.45,0.7,4.1,99.65,2.8333,0.7,4.1
2022-06-28 06:29:00,0.0,1.05,0.85,3.15,5.555,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.95,11.2952,23200.8,128512.0,631484.0,105311.2,2.50570968E7,1003.1,1008.05,3.2641016E7,18.2,0,26.4378,0.0,18.2,70.0,0.65,3.95,99.7,2.8166,0.65,3.95
2022-06-28 06:30:00,0.05,1.05,0.95,3.1,5.21,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.45,11.6153,20216.15,128512.0,631484.0,108295.85,2.50494256E7,1126.7,1149.05,3.2641016E7,18.8,0,30.0171,0.0,18.8,86.55,0.7,3.45,99.65,2.9166,0.7,3.45
2022-06-28 06:31:00,0.0,1.15,1.05,3.85,5.67,0.4,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.55,12.1008,15689.35,128512.0,631484.0,112822.65,2.50420796E7,1213.2,1234.85,3.2641016E7,23.1,0,28.7453,0.0,23.1,91.15,0.85,4.55,99.7,3.6,0.85,4.55
2022-06-28 06:32:00,0.0,1.05,1.2,4.2,5.96,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,1.0,6.2,12.2841,13980.5,128512.0,631484.0,114531.5,2.5034215E7,1176.4,1210.9,3.2641016E7,25.4,0,26.3544,0.0,25.4,79.9,1.0,6.2,99.7,3.95,1.0,6.2
2022-06-28 06:33:00,0.05,1.15,1.05,4.0,5.125,0.35,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,4.2,12.5872,11154.1,128512.0,631484.0,117357.9,2.50262666E7,1287.85,1309.9,3.2641016E7,25.35,0,25.5676,0.0,25.35,100.25,0.9,4.2,99.7,3.8166,0.9,4.2
2022-06-28 06:34:00,0.15,1.15,1.0,4.1,5.6,0.65,9.0,0,0,0,10.85,0,0.05,6.45,7.0,0.95,11.85,10.9034,26418.25,128076.8,631422.8,101658.55,2.50179346E7,1247.0,1275.35,3.2641016E7,24.8,0,25.6812,0.0,24.8,90.55,0.95,11.85,99.75,3.8166,0.9,5.4
2022-06-28 06:35:00,0.0,1.15,0.95,4.2,5.53,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.3,10.5229,29889.3,128000.0,631412.0,98110.7,2.5009752E7,1361.7,1390.7,3.2641016E7,25.35,0,34.2875,0.0,25.35,111.6,0.9,5.3,99.7,3.8833,0.9,5.3
2022-06-28 06:36:00,0.0,1.0,1.0,4.05,5.9399,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.85,10.9784,25641.85,128000.0,631412.0,102358.15,2.5001421E7,1245.6,1271.25,3.2641016E7,25.25,0,30.9478,0.0,25.25,92.35,0.9,5.85,99.7,3.8333,0.9,5.85
2022-06-28 06:37:00,0.0,1.0,1.15,4.15,5.335,0.5,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.15,11.0729,24761.5,128000.0,631412.0,103238.5,2.49933516E7,1312.5,1348.9,3.2641016E7,24.8,0,27.4372,0.0,24.8,77.3,0.9,5.15,99.7,3.85,0.9,5.15
2022-06-28 06:38:00,0.0,1.15,1.05,3.85,5.5649,0.35,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.0,11.3529,22150.45,128000.0,631412.0,105849.55,2.49855146E7,1350.35,1383.2,3.2641016E7,23.15,0,27.2731,0.0,23.15,84.45,0.85,5.0,99.65,3.6,0.85,5.0
2022-06-28 06:39:00,0.0,1.1,0.95,3.85,5.355,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.2,11.5103,20683.05,128000.0,631412.0,107316.95,2.4977363E7,1288.45,1314.4,3.2641016E7,23.65,0,28.6325,0.0,23.65,81.75,0.85,4.2,99.7,3.5833,0.85,4.2
2022-06-28 06:40:00,0.05,1.15,0.95,4.1,5.38,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.55,11.5928,19913.8,128000.0,631412.0,108086.2,2.49686554E7,1096.3,1116.55,3.2641016E7,24.35,0,23.9126,0.0,24.35,79.15,0.85,4.55,99.7,3.8166,0.85,4.55
2022-06-28 06:41:00,0.0,1.0,1.2,4.1,5.525,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,6.65,11.9714,16384.35,128000.0,631412.0,111615.65,2.49605008E7,1187.05,1212.2,3.2641016E7,24.05,0,27.9734,0.0,24.05,93.0,0.95,6.65,99.7,3.7666,0.95,6.65
2022-06-28 06:42:00,0.0,1.05,1.2,4.15,5.435,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.3,12.337,12975.7,128000.0,631412.0,115024.3,2.49525362E7,1387.45,1428.25,3.2641016E7,24.75,0,25.9307,0.0,24.75,82.0,0.9,6.3,99.75,3.85,0.9,6.3
2022-06-28 06:43:00,0.0,1.05,1.0,4.0,5.235,0.45,9.0,0,0,0,10.8,0,0.05,5.9,7.0,0.95,11.05,11.9041,17190.25,128179.2,631413.4,110988.95,2.49443192E7,1378.15,1417.15,3.2641016E7,24.4,0,27.9776,0.0,24.4,114.45,0.95,11.05,99.65,3.7333,0.9,5.15
2022-06-28 06:44:00,0.05,1.05,0.95,4.05,6.085,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.1,10.506,30558.9,128512.0,631416.0,97953.1,2.493617E7,1337.3,1384.5,3.2641016E7,25.3,0,23.3562,0.0,25.3,71.5,0.9,5.1,99.65,3.8833,0.9,5.1
2022-06-28 06:45:00,0.0,1.0,1.1,4.1,5.68,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,5.4,10.7734,28065.2,128512.0,631416.0,100446.8,2.49272972E7,1234.0,1267.2,3.2641016E7,25.35,0,28.641,0.0,25.35,95.35,0.95,5.4,99.7,3.9,0.95,5.4
2022-06-28 06:46:00,0.05,1.1,1.05,4.1,5.325,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,5.3,10.9617,26309.55,128512.0,631416.0,102202.45,2.49192944E7,1369.25,1399.7,3.2641016E7,25.4,0,26.4635,0.0,25.4,83.1,0.95,5.3,99.7,3.8833,0.95,5.3
