time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 05:15:00,0.3,1.4,0.95,3.5,2.215,0.35,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.8,5.2,11.9565,18059.3,129536.0,631728.0,111476.7,2.6626188E7,437.55,406.0,3.2641016E7,21.5,0,94.7868,0.0,21.5,722.5,0.8,5.2,99.7,3.2833,0.8,5.2
2022-07-03 05:16:00,0.05,1.15,0.75,3.85,2.07,0.65,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,4.9,12.3171,14696.8,129536.0,631728.0,114839.2,2.66226624E7,471.7,455.1,3.2641016E7,22.2,0,46.6901,0.0,22.2,282.6,0.85,4.9,99.65,3.55,0.85,4.9
2022-07-03 05:17:00,0.0,1.15,1.05,4.0,2.1049,0.65,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.7,12.2702,15133.9,129536.0,631779.2,114402.1,2.66193538E7,446.4,435.05,3.2641016E7,24.05,0,47.0316,0.0,24.05,287.25,0.85,5.7,99.7,3.6833,0.85,5.7
2022-07-03 05:18:00,0.2,1.2,1.05,4.15,2.46,0.7,9.0,0,0,0,10.9,0,0.05,6.55,7.0,0.95,13.05,11.1125,25927.55,129536.0,632205.0,103608.45,2.66153482E7,419.15,394.45,3.2641016E7,25.0,0,68.8008,0.0,25.0,525.55,0.95,13.05,99.7,3.85,0.9,6.5
2022-07-03 05:19:00,0.05,1.1,1.0,3.4,1.985,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,3.85,11.0239,26753.75,129536.0,632244.0,102782.25,2.66126532E7,466.15,449.1,3.2641016E7,20.65,0,33.2,0.0,20.65,158.5,0.7,3.85,99.65,3.1666,0.7,3.85
2022-07-03 05:20:00,0.65,2.0,0.85,2.85,1.88,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.4,10.7196,29591.2,129536.0,632244.0,99944.8,2.66088E7,395.9,342.05,3.2641016E7,18.1,0,328.525,0.0,18.1,1763.15,0.6,3.4,99.65,2.6666,0.6,3.4
2022-07-03 05:21:00,0.3,1.5,1.05,3.5,2.215,0.4,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.8,3.75,11.1083,25967.3,129536.0,632244.0,103568.7,2.66061278E7,428.6,396.05,3.2641016E7,21.4,0,130.63,0.0,21.4,815.3,0.8,3.75,99.7,3.3333,0.8,3.75
2022-07-03 05:22:00,0.4,1.5,0.95,3.15,2.035,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.85,11.1114,25937.95,129536.0,632244.0,103598.05,2.66034716E7,399.2,348.7,3.2641016E7,19.3,0,227.1931,0.0,19.3,1387.15,0.7,3.85,99.7,2.9333,0.7,3.85
2022-07-03 05:23:00,0.4,1.75,1.0,3.05,1.975,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.4,11.2944,24231.85,129536.0,632247.0,105304.15,2.66009264E7,440.45,394.45,3.2641016E7,18.15,0,211.7604,0.0,18.15,1180.75,0.65,3.4,99.7,2.7833,0.65,3.4
2022-07-03 05:24:00,0.1,1.15,0.95,3.85,2.275,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,6.3,11.9287,18318.2,129536.0,632248.0,111217.8,2.65979394E7,451.9,429.95,3.2641016E7,23.85,0,50.05,0.0,23.85,294.0,0.9,6.3,99.7,3.6666,0.9,6.3
2022-07-03 05:25:00,0.05,1.1,1.15,3.75,2.2299,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.8,11.6547,20872.35,129536.0,632248.0,108663.65,2.65942854E7,402.25,389.65,3.2641016E7,22.9,0,29.3627,0.0,22.9,133.45,0.8,4.8,99.7,3.5833,0.8,4.8
2022-07-03 05:26:00,0.05,1.15,0.95,4.15,2.42,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.85,11.9154,18442.05,129536.0,632248.0,111093.95,2.65906052E7,450.65,446.65,3.2641016E7,25.45,0,27.1729,0.0,25.45,96.45,0.9,5.85,99.7,3.95,0.9,5.85
2022-07-03 05:27:00,0.0,1.15,1.15,4.1,2.42,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.5,12.3694,14209.15,129536.0,632248.0,115326.85,2.6586821E7,398.6,387.8,3.2641016E7,25.4,0,26.0909,0.0,25.4,94.95,0.9,5.5,99.7,3.85,0.9,5.5
2022-07-03 05:28:00,0.05,1.05,1.05,4.15,2.525,0.9,9.0,0,0,0,11.15,0,0.05,6.9,7.0,0.95,12.7,12.4269,13672.9,129536.0,632248.0,115863.1,2.6583613E7,508.0,495.6,3.2641016E7,25.2,0,27.4595,0.0,25.2,93.15,0.95,12.7,99.7,3.9166,0.9,5.8
2022-07-03 05:29:00,0.05,1.1,1.0,4.0,2.155,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.05,10.6875,29890.1,129536.0,632248.0,99645.9,2.65799698E7,497.9,477.55,3.2641016E7,24.55,0,27.7098,0.0,24.55,108.05,0.9,5.05,99.75,3.7333,0.9,5.05
2022-07-03 05:30:00,0.05,1.05,1.15,4.0,2.26,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.0,11.0799,26232.25,129536.0,632248.0,103303.75,2.65758274E7,484.65,474.45,3.2641016E7,25.2,0,29.9432,0.0,25.2,103.3,0.95,5.0,99.75,3.8166,0.95,5.0
2022-07-03 05:31:00,0.05,1.15,1.35,5.25,2.485,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.0,11.3002,24177.75,129536.0,632248.0,105358.25,2.6572048E7,636.8,615.45,3.2641016E7,32.25,0,43.9256,0.0,32.25,364.2,1.15,7.0,99.85,4.9333,1.15,7.0
2022-07-03 05:32:00,0.35,1.6,1.05,4.65,2.375,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,7.55,11.5278,22055.75,129536.0,632248.0,107480.25,2.65681472E7,575.6,548.0,3.2641016E7,27.15,0,83.6821,0.0,27.15,839.45,1.0,7.55,99.75,4.3,1.0,7.55
2022-07-03 05:33:00,0.35,1.45,0.95,4.9,2.45,0.75,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.45,11.8179,19350.95,129536.0,632248.0,110185.05,2.65641786E7,541.8,522.7,3.2641016E7,30.6,0,78.4551,0.0,30.6,824.05,1.0,7.45,99.8,4.6499,1.0,7.45
2022-07-03 05:34:00,0.15,1.2,1.05,4.6,2.425,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,6.45,12.0023,17631.5,129536.0,632248.0,111904.5,2.65602844E7,555.6,544.7,3.2641016E7,28.2,0,58.6856,0.0,28.2,507.95,1.0,6.45,99.8,4.3999,1.0,6.45
2022-07-03 05:35:00,0.15,1.25,1.1,4.85,2.585,0.8,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.35,12.2385,15429.7,129536.0,632248.0,114106.3,2.65561846E7,493.35,486.5,3.2641016E7,30.75,0,49.5089,0.0,30.75,438.15,1.1,6.35,99.85,4.6499,1.1,6.35
2022-07-03 05:36:00,0.1,1.15,1.0,5.0,2.825,0.75,9.0,0,0,0,13.7,0,0.05,6.15,7.0,1.1,12.55,12.2043,15901.9,129689.6,632248.0,113787.7,2.6552199E7,535.5,531.6,3.2641016E7,31.35,0,51.944,0.0,31.35,466.4,1.1,12.55,99.9,4.7666,1.05,6.4
2022-07-03 05:37:00,0.2,1.35,1.1,4.85,2.66,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,8.3,10.8039,29317.2,130048.0,632248.0,100730.8,2.65479216E7,577.65,550.6,3.2641016E7,29.6,0,61.7717,0.0,29.6,566.9,1.1,8.3,99.85,4.6,1.1,8.3
2022-07-03 05:38:00,0.2,1.3,1.05,4.95,2.32,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,5.35,11.1432,26153.35,130048.0,632248.0,103894.65,2.65439258E7,471.5,454.9,3.2641016E7,30.55,0,67.6678,0.0,30.55,682.55,1.05,5.35,99.9,4.6666,1.05,5.35
2022-07-03 05:39:00,0.1,1.15,1.1,5.1,2.37,0.6,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.6,11.2318,25327.4,130048.0,632248.0,104720.6,2.65394294E7,585.0,570.0,3.2641016E7,31.85,0,66.8482,0.0,31.85,691.7,1.15,7.6,99.75,4.8333,1.15,7.6
2022-07-03 05:40:00,0.45,1.5,1.1,5.1,2.4899,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.9,11.855,19516.8,130048.0,632248.0,110531.2,2.6534698E7,513.05,495.3,3.2641016E7,31.05,0,67.9512,0.0,31.05,698.3,1.1,7.9,99.9,4.7833,1.1,7.9
2022-07-03 05:41:00,0.2,1.25,1.0,5.05,2.7049,1.0,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.55,11.9977,18187.15,130048.0,632248.0,111860.85,2.65306532E7,565.95,545.4,3.2641016E7,31.65,0,79.0862,0.0,31.65,835.2,1.1,8.55,99.85,4.8333,1.1,8.55
2022-07-03 05:42:00,0.15,1.35,1.3,4.9,2.8,0.75,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.15,7.95,12.2858,15500.7,130048.0,632248.0,114547.3,2.65265426E7,536.8,527.05,3.2641016E7,29.0,0,57.6836,0.0,29.0,502.7,1.15,7.95,99.75,4.5833,1.15,7.95
2022-07-03 05:43:00,0.35,1.4,1.25,4.75,2.7049,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,6.35,12.2831,15526.1,130048.0,632248.0,114521.9,2.6522507E7,599.75,570.2,3.2641016E7,28.8,0,80.1925,0.0,28.8,825.15,1.05,6.35,99.8,4.5,1.05,6.35
2022-07-03 05:44:00,0.3,1.3,0.9,4.55,2.6,0.85,9.0,0,0,0,12.25,0,0.05,5.65,7.0,1.0,12.35,11.2069,25559.5,130048.0,632248.0,104488.5,2.65180984E7,532.15,492.7,3.2641016E7,27.95,0,99.8789,0.0,27.95,997.95,1.0,12.35,99.8,4.2666,0.95,6.7
2022-07-03 05:45:00,0.2,1.35,1.2,4.85,2.38,0.75,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,6.6,11.001,27479.85,130048.0,632248.0,102568.15,2.65137864E7,438.5,417.25,3.2641016E7,30.05,0,64.4404,0.0,30.05,574.7,1.05,6.6,99.8,4.6166,1.05,6.6
2022-07-03 05:46:00,0.05,1.1,1.25,5.0,2.71,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.8,11.3109,24590.05,130048.0,632248.0,105457.95,2.65094926E7,571.15,571.9,3.2641016E7,30.9,0,43.0105,0.0,30.9,337.35,1.1,6.8,99.75,4.75,1.1,6.8
2022-07-03 05:47:00,0.2,1.25,0.9,4.55,2.3649,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,6.95,11.3802,23944.15,130048.0,632248.0,106103.85,2.65051766E7,562.65,549.95,3.2641016E7,26.8,0,57.3515,0.0,26.8,482.05,1.0,6.95,99.8,4.2666,1.0,6.95
2022-07-03 05:48:00,0.05,1.2,1.1,4.85,2.585,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,7.8,12.0057,18112.2,130048.0,632248.0,111935.8,2.65012646E7,590.95,593.55,3.2641016E7,30.35,0,34.1387,0.0,30.35,177.9,1.1,7.8,99.75,4.6833,1.1,7.8
2022-07-03 05:49:00,0.25,1.4,1.25,5.0,2.5149,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.55,12.1577,16694.55,130048.0,632433.6,113353.45,2.6495843E7,539.8,525.35,3.2641016E7,31.65,0,45.5605,0.0,31.65,367.95,1.1,6.55,99.85,4.8166,1.1,6.55
2022-07-03 05:50:00,0.05,1.25,1.3,5.1,2.7199,0.7,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.4,12.4773,13715.3,130048.0,632480.0,116332.7,2.64907374E7,572.9,576.95,3.2641016E7,32.0,0,31.5793,0.0,32.0,149.15,1.1,7.4,99.9,4.8333,1.1,7.4
2022-07-03 05:51:00,0.1,1.2,1.05,5.15,2.84,0.85,9.0,0,0,0,13.95,0,0.05,6.6,7.0,1.2,13.8,11.6961,20998.8,130048.0,632480.0,109049.2,2.6485326E7,569.55,565.75,3.2641016E7,31.65,0,52.1215,0.0,31.65,447.15,1.2,13.8,99.75,4.8,1.15,7.2
2022-07-03 05:52:00,0.3,1.35,0.95,3.95,2.245,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,4.3,10.8286,29086.55,130048.0,632480.0,100961.45,2.64831092E7,509.3,476.05,3.2641016E7,23.35,0,83.45,0.0,23.35,688.25,0.8,4.3,99.8,3.6666,0.8,4.3
2022-07-03 05:53:00,0.2,1.25,1.2,4.75,2.35,0.8,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.95,11.2086,25544.05,130048.0,632480.0,104503.95,2.64794034E7,511.65,489.25,3.2641016E7,28.65,0,87.0561,0.0,28.65,902.3,1.05,6.95,99.65,4.45,1.05,6.95
2022-07-03 05:54:00,0.3,1.35,1.2,4.85,2.54,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,7.8,11.5965,21927.6,130048.0,632480.0,108120.4,2.6475159E7,555.3,530.7,3.2641016E7,30.45,0,90.1756,0.0,30.45,928.15,1.1,7.8,99.8,4.6499,1.1,7.8
2022-07-03 05:55:00,0.3,1.55,0.95,5.05,2.79,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,8.8,11.3566,24164.45,130048.0,632480.0,105883.55,2.64709118E7,601.05,594.0,3.2641016E7,31.35,0,54.8811,0.0,31.35,474.05,1.15,8.8,99.85,4.7666,1.15,8.8
2022-07-03 05:56:00,0.15,1.2,1.0,4.6,2.725,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,5.5,11.5042,22787.65,130048.0,632480.0,107260.35,2.64667412E7,521.15,507.65,3.2641016E7,28.45,0,66.0943,0.0,28.45,582.25,1.05,5.5,99.75,4.4166,1.05,5.5
2022-07-03 05:57:00,0.15,1.25,1.0,4.65,2.505,0.65,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,7.1,12.0299,17886.25,130048.0,632480.0,112161.75,2.64625392E7,591.55,573.3,3.2641016E7,28.1,0,62.5303,0.0,28.1,532.25,1.05,7.1,99.75,4.3999,1.05,7.1
2022-07-03 05:58:00,0.3,1.3,1.1,5.0,2.5799,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.9,12.311,15265.35,130048.0,632480.0,114782.65,2.64586404E7,531.3,523.45,3.2641016E7,30.7,0,68.6347,0.0,30.7,655.55,1.1,6.9,99.75,4.7,1.1,6.9
2022-07-03 05:59:00,0.25,1.3,1.1,4.95,2.535,0.8,9.0,0,0,0,13.25,0,0.05,5.35,7.0,1.15,11.9,11.1626,25972.65,130048.0,632480.0,104075.35,2.64544764E7,596.55,583.1,3.2641016E7,30.25,0,61.9676,0.0,30.25,549.65,1.15,11.8999,99.75,4.6333,1.1,6.55
2022-07-03 06:00:00,0.9,2.2,1.1,5.2,2.7399,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,7.3,10.4827,32311.7,130048.0,632480.0,97736.3,2.64528276E7,538.2,490.2,3.2641016E7,30.7,0,234.0243,0.0,30.7,2368.0,1.1,7.3,99.85,4.8,1.1,7.3
2022-07-03 06:01:00,0.9,1.95,1.15,5.0,2.615,0.75,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.85,11.1155,26412.2,130048.0,632480.0,103635.8,2.64486604E7,618.1,553.4,3.2641016E7,29.8,0,171.1464,0.0,29.8,2037.3,1.05,6.85,99.8,4.6666,1.05,6.85
2022-07-03 06:02:00,1.0,2.2,1.25,4.5,2.525,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,5.65,11.6482,21445.45,130048.0,632480.0,108602.55,2.64450944E7,513.3,446.95,3.2641016E7,27.4,0,293.2964,0.0,27.4,2997.2,1.0,5.65,99.9,4.2166,1.0,5.65
2022-07-03 06:03:00,1.3,2.65,1.2,4.6,2.545,0.7,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.45,11.7789,20227.0,130048.0,632480.0,109821.0,2.64418104E7,537.7,487.45,3.2641016E7,28.1,0,314.4418,0.0,28.1,3000.25,1.0,6.45,99.8,4.3,1.0,6.45
2022-07-03 06:04:00,1.05,2.05,1.1,5.1,2.53,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,7.9,12.1838,16451.5,130048.0,632480.0,113596.5,2.6437816E7,620.6,579.35,3.2641016E7,30.6,0,231.2842,0.0,30.6,2346.25,1.1,7.9,99.8,4.75,1.1,7.9
2022-07-03 06:05:00,1.2,2.5,1.15,4.4,2.52,0.65,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,6.6,12.4214,14236.05,130048.0,632496.0,115811.95,2.64331178E7,549.85,495.85,3.2641016E7,27.55,0,318.2332,0.0,27.55,2851.65,1.0,6.6,99.75,4.2166,1.0,6.6
2022-07-03 06:06:00,0.6,1.8,1.35,5.6,2.83,0.85,9.0,0,0,0,15.35,0,0.05,6.3,7.0,1.3,13.25,11.1175,26802.8,130457.6,632503.0,103654.8,2.64290556E7,586.55,560.9,3.2641016E7,34.9,0,152.8025,0.0,34.9,1757.0,1.3,13.25,99.85,5.3166,1.25,6.95
2022-07-03 06:07:00,1.15,2.45,1.25,4.45,2.68,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,7.5,10.9488,28477.85,130560.0,632504.0,102082.15,2.64250362E7,616.45,557.7,3.2641016E7,27.05,0,323.6639,0.0,27.05,2884.9,0.95,7.5,99.9,4.1166,0.95,7.5
2022-07-03 06:08:00,0.95,2.2,1.15,5.1,2.585,0.8,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.8,11.2448,25718.6,130560.0,632504.0,104841.4,2.64213586E7,599.3,559.7,3.2641016E7,30.9,0,206.1161,0.0,30.9,2083.55,1.15,6.8,99.8,4.7333,1.15,6.8
2022-07-03 06:09:00,0.15,1.2,1.05,5.75,2.715,0.9,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.2,7.75,11.2408,25755.75,130560.0,632504.0,104804.25,2.64167416E7,663.1,630.05,3.2641016E7,35.9,0,87.7191,0.0,35.9,1016.2,1.2,7.75,99.85,5.3999,1.2,7.75
2022-07-03 06:10:00,0.15,1.3,1.25,5.9,2.895,1.0,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,7.8,11.8079,20468.05,130560.0,632504.0,110091.95,2.64112278E7,649.5,636.8,3.2641016E7,36.55,0,76.9459,0.0,36.55,942.4,1.25,7.8,99.85,5.55,1.25,7.8
2022-07-03 06:11:00,0.15,1.2,1.25,5.95,3.1849,0.9,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,8.1,12.2635,16220.15,130560.0,632504.0,114339.85,2.64061492E7,699.4,684.15,3.2641016E7,37.2,0,54.4035,0.0,37.2,567.25,1.3,8.1,99.8,5.6166,1.3,8.1
2022-07-03 06:12:00,0.5,1.55,1.1,5.65,2.94,0.9,9.0,0,0,0,15.7,0,0.05,7.15,7.0,1.25,14.3,12.2658,16199.55,130560.0,632504.0,114360.45,2.64011066E7,772.7,752.0,3.2641016E7,36.0,0,82.6067,0.0,36.0,1023.85,1.25,14.3,99.8,5.4666,1.2,7.15
2022-07-03 06:13:00,0.25,1.3,1.05,6.35,2.815,0.95,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,9.55,11.0655,27389.8,130560.0,632504.0,103170.2,2.63958112E7,663.8,678.7,3.2641016E7,39.95,0,44.9778,0.0,39.95,427.05,1.4,9.55,99.8,6.0166,1.4,9.55
2022-07-03 06:14:00,0.2,1.35,1.25,5.45,2.85,0.8,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,7.3,11.3585,24658.0,130560.0,632504.0,105902.0,2.6389231E7,606.55,603.3,3.2641016E7,34.25,0,48.0096,0.0,34.25,352.55,1.2,7.3,99.85,5.2,1.2,7.3
2022-07-03 06:15:00,0.5,1.6,1.15,5.7,2.825,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.25,7.6,11.707,21409.25,130560.0,632504.0,109150.75,2.63800546E7,688.45,667.8,3.2641016E7,33.9,0,116.4451,0.0,33.9,1235.0,1.25,7.6,99.9,5.3166,1.25,7.6
2022-07-03 06:16:00,0.25,1.4,1.15,5.75,2.85,1.0,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,7.9,12.1649,17139.95,130560.0,632504.0,113420.05,2.63791576E7,635.45,626.55,3.2641016E7,35.4,0,73.6543,0.0,35.4,836.05,1.2,7.9,99.85,5.3999,1.2,7.9
2022-07-03 06:17:00,0.5,1.65,1.25,5.3,2.8899,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.1,12.1781,16914.2,130457.6,632992.2,113543.4,2.63755034E7,622.45,598.4,3.2641016E7,32.05,0,102.1782,0.0,32.05,1121.9,1.15,8.1,99.7,5.05,1.15,8.1
2022-07-03 06:18:00,0.5,1.6,1.1,6.05,3.035,0.9,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,9.65,12.6254,12718.65,130432.0,633397.4,117713.35,2.63699086E7,691.1,683.9,3.2641016E7,38.1,0,71.885,0.0,38.1,847.0,1.35,9.65,99.9,5.8,1.35,9.65
2022-07-03 06:19:00,0.3,1.45,1.05,6.45,2.86,1.2,9.0,0,0,0,18.15,0,0.05,6.55,7.0,1.5,15.95,10.7575,30133.7,130432.0,633995.6,100298.3,2.63636708E7,727.85,732.55,3.2641016E7,40.85,0,57.6559,0.0,40.85,653.6,1.5,15.95,99.85,6.2,1.45,9.4
2022-07-03 06:20:00,0.7,2.05,1.3,4.45,2.67,0.75,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.3,11.2243,25423.25,130073.6,633251.0,104650.35,2.63574794E7,548.75,491.55,3.2641016E7,27.25,0,283.3411,0.0,27.25,2591.65,0.95,6.3,99.8,4.25,0.95,6.3
2022-07-03 06:21:00,0.35,1.6,1.2,5.75,3.08,0.95,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,7.9,11.2898,24787.3,130048.0,631764.0,105260.7,2.63555662E7,579.45,577.05,3.2641016E7,35.1,0,82.4662,0.0,35.1,886.55,1.3,7.9,99.8,5.4333,1.3,7.9
2022-07-03 06:22:00,0.8,2.05,1.15,5.3,2.6599,0.75,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,6.6,11.8327,19725.05,130048.0,631764.0,110322.95,2.6351297E7,659.8,610.8,3.2641016E7,32.7,0,213.7542,0.0,32.7,2285.65,1.1,6.6,99.85,4.8833,1.1,6.6
2022-07-03 06:23:00,0.45,1.5,1.25,5.8,3.235,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.3,8.95,12.0219,17961.15,130048.0,631764.0,112086.85,2.63472692E7,622.6,597.55,3.2641016E7,35.35,0,100.9631,0.0,35.35,1305.9,1.3,8.95,99.8,5.4333,1.3,8.95
2022-07-03 06:24:00,0.55,1.6,1.25,6.05,2.95,0.75,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,8.7,12.7541,11134.85,130048.0,631783.6,118913.15,2.63416438E7,706.5,664.55,3.2641016E7,37.5,0,96.9053,0.0,37.5,1298.3,1.3,8.7,99.85,5.6333,1.3,8.7
2022-07-03 06:25:00,0.45,1.55,1.0,5.55,2.65,1.0,9.0,0,0,0,14.85,0,0.05,5.85,7.0,1.3,15.05,11.3048,25056.35,130457.6,631795.2,105401.25,2.63363334E7,660.6,630.45,3.2641016E7,33.8,0,132.8814,0.0,33.8,1693.4,1.3,15.05,99.8,5.2,1.25,9.2
2022-07-03 06:26:00,0.35,1.5,1.4,5.95,2.9799,0.95,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,7.5,11.1579,26528.35,130560.0,631822.0,104031.65,2.63316876E7,636.2,620.65,3.2641016E7,36.65,0,85.7074,0.0,36.65,1095.55,1.25,7.5,99.85,5.5833,1.25,7.5
2022-07-03 06:27:00,0.3,1.4,1.1,6.1,2.86,0.95,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.6,11.2931,25268.2,130560.0,631924.6,105291.8,2.63265946E7,708.6,697.1,3.2641016E7,38.3,0,84.2748,0.0,38.3,1073.7,1.3,7.6,99.9,5.7,1.3,7.6
2022-07-03 06:28:00,0.4,1.6,1.15,6.2,2.79,1.05,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,8.55,11.9456,19056.6,130432.0,632914.0,111375.4,2.63205568E7,693.4,692.7,3.2641016E7,39.1,0,70.0536,0.0,39.1,801.85,1.4,8.55,99.8,5.8999,1.4,8.55
2022-07-03 06:29:00,0.35,1.4,1.3,5.95,3.09,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,8.1,12.0438,18243.75,130534.4,632920.2,112290.65,2.63159576E7,625.15,621.3,3.2641016E7,36.8,0,58.8318,0.0,36.8,607.7,1.3,8.1,99.85,5.6499,1.3,8.1
2022-07-03 06:30:00,0.2,1.25,1.2,6.15,3.28,1.0,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.4,9.2,12.3911,15031.3,130560.0,633031.2,115528.7,2.63100802E7,673.8,673.1,3.2641016E7,38.05,0,58.7908,0.0,38.05,619.55,1.4,9.2,99.85,5.8166,1.4,9.2
2022-07-03 06:31:00,0.35,1.55,1.2,6.9,3.145,1.5,9.0,0,0,0,19.3,0,0.05,6.15,7.0,1.55,15.9,10.8651,29693.9,130995.2,633947.0,101301.3,2.6303972E7,726.2,723.05,3.2641016E7,43.65,0,65.4354,0.0,43.65,855.8,1.55,15.9,99.85,6.5833,1.5,9.75
2022-07-03 06:32:00,0.35,1.45,1.25,7.45,3.61,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,11.55,11.4026,25271.3,131584.0,634930.8,106312.7,2.6296461E7,673.7,676.0,3.2641016E7,46.65,0,67.9152,0.0,46.65,920.8,1.6,11.55,99.9,7.0833,1.6,11.55
2022-07-03 06:33:00,0.3,1.6,1.25,7.3,3.3,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,10.95,12.017,19107.75,131148.8,633162.6,112041.05,2.62920586E7,841.65,824.4,3.2641016E7,45.45,0,69.8495,0.0,45.45,965.5,1.6,10.95,99.85,6.8666,1.6,10.95
2022-07-03 06:34:00,0.55,1.85,1.25,7.0,3.15,1.0,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.4,9.75,12.3348,16093.75,131097.6,633527.2,115003.85,2.62843196E7,748.2,750.55,3.2641016E7,43.8,0,91.485,0.0,43.8,1229.75,1.4,9.75,99.95,6.6666,1.4,9.75
2022-07-03 06:35:00,0.2,1.4,1.35,7.25,3.375,1.5,9.0,0,0,0,20.45,0,0.05,6.55,7.0,1.7,19.55,12.2984,16458.75,131123.2,632806.2,114664.45,2.62781102E7,853.3,857.25,3.2641016E7,46.3,0,74.1919,0.0,46.3,1044.5,1.7,19.55,99.9,7.0333,1.65,13.0
