time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 05:46:00,0.0,1.05,0.6,2.25,5.61,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.35,12.1682,12501.15,125952.0,622196.0,113450.85,2.53044004E7,1317.1,1412.15,3.2641016E7,13.5,0,22.7024,0.0,13.5,43.2,0.55,2.35,98.6,2.0166,0.55,2.35
2022-06-10 05:47:00,0.0,1.1,0.8,2.15,5.24,0.15,9.0,0,0,0,5.45,0,0.05,5.3,7.0,0.5,8.0,11.5265,18637.45,126105.6,622377.6,107468.15,2.52972924E7,1120.2,1210.95,3.2641016E7,12.3,0,24.3684,0.0,12.3,47.0,0.5,8.0,98.6,1.9,0.45,2.7
2022-06-10 05:48:00,0.0,1.05,0.8,2.0,5.6199,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.7,10.0017,33212.45,126464.0,622716.0,93251.55,2.52940854E7,1249.3,1349.3,3.2641016E7,11.45,0,20.4299,0.0,11.45,35.75,0.45,1.7,98.7,1.7833,0.45,1.7
2022-06-10 05:49:00,0.1,1.1,0.8,2.3,5.36,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.25,10.2947,30480.5,126464.0,622716.0,95983.5,2.52877646E7,1239.35,1333.5,3.2641016E7,13.4,0,22.1587,0.0,13.4,43.55,0.5,3.25,98.65,2.1,0.5,3.25
2022-06-10 05:50:00,0.0,1.0,0.65,2.15,5.385,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.15,10.2065,31303.35,126464.0,622980.6,95160.65,2.52776942E7,1190.2,1275.75,3.2641016E7,12.9,0,22.2307,0.0,12.9,42.75,0.5,3.15,98.6,1.95,0.5,3.15
2022-06-10 05:51:00,0.0,1.05,0.95,2.3,5.255,0.1,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.25,10.8522,25282.95,126464.0,623240.0,101181.05,2.5267736E7,1195.75,1287.2,3.2641016E7,13.45,0,22.1612,0.0,13.45,38.0,0.5,3.25,99.55,2.0666,0.5,3.25
2022-06-10 05:52:00,0.05,1.1,0.8,2.45,5.33,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.65,10.6077,27562.8,126464.0,623210.8,98901.2,2.52644408E7,1279.3,1385.7,3.2641016E7,13.95,0,20.623,0.0,13.95,43.8,0.55,2.65,100.05,2.1666,0.55,2.65
2022-06-10 05:53:00,0.0,1.05,0.6,2.2,5.515,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.85,10.873,25088.45,126464.0,622948.0,101375.55,2.5257976E7,1288.3,1374.8,3.2641016E7,12.5,0,30.9658,0.0,12.5,78.8,0.5,2.85,100.6,1.95,0.5,2.85
2022-06-10 05:54:00,0.0,1.0,0.8,2.05,5.8599,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.7,10.8962,24873.05,126464.0,622969.6,101590.95,2.52510786E7,1175.1,1268.15,3.2641016E7,11.75,0,21.6513,0.0,11.75,34.5,0.5,2.7,100.7,1.8166,0.5,2.7
2022-06-10 05:55:00,0.05,1.1,0.9,2.2,5.05,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.65,10.9484,24385.8,126464.0,623020.0,102078.2,2.5243106E7,1149.15,1228.5,3.2641016E7,12.1,0,21.1694,0.0,12.1,46.3,0.45,1.65,100.55,1.9666,0.45,1.65
2022-06-10 05:56:00,0.05,1.15,0.8,2.25,5.4349,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.8,11.0139,23775.25,126464.0,623020.0,102688.75,2.5236251E7,1231.7,1326.65,3.2641016E7,13.0,0,23.1092,0.0,13.0,36.05,0.55,3.8,100.55,1.9833,0.55,3.8
2022-06-10 05:57:00,0.05,1.1,0.8,2.15,5.62,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.15,11.4559,19654.65,126464.0,623020.0,106809.35,2.523132E7,1201.4,1297.1,3.2641016E7,12.8,0,23.126,0.0,12.8,39.8,0.45,2.15,100.5,1.9833,0.45,2.15
2022-06-10 05:58:00,0.0,1.1,0.7,2.0,5.77,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.6,11.5324,18941.25,126464.0,623020.0,107522.75,2.52241938E7,1201.05,1299.5,3.2641016E7,11.6,0,21.7247,0.0,11.6,35.0,0.5,2.6,100.5,1.8166,0.5,2.6
2022-06-10 05:59:00,0.1,1.15,0.7,1.75,5.06,0.05,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.4,1.75,11.2294,21766.2,126464.0,623020.0,104697.8,2.52170944E7,1120.5,1203.75,3.2641016E7,10.4,0,19.5104,0.0,10.4,30.4,0.4,1.75,100.55,1.5999,0.4,1.75
2022-06-10 06:00:00,0.05,1.05,0.95,3.1,5.43,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.25,11.7915,16524.95,126464.0,623020.0,109939.05,2.52086442E7,1369.3,1476.6,3.2641016E7,19.1,0,21.6802,0.0,19.1,57.55,0.7,4.25,100.55,2.8666,0.7,4.25
2022-06-10 06:01:00,0.05,1.15,1.0,3.15,5.515,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.25,11.4956,19284.1,126464.0,623020.0,107179.9,2.51997228E7,1383.5,1488.65,3.2641016E7,18.25,0,23.3976,0.0,18.25,71.35,0.65,4.25,100.5,2.85,0.65,4.25
2022-06-10 06:02:00,0.1,1.1,0.9,2.85,5.6049,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.15,11.8856,15648.2,126464.0,623020.0,110815.8,2.5191019E7,1370.65,1463.9,3.2641016E7,17.3,0,22.8789,0.0,17.3,62.0,0.65,3.15,100.7,2.6166,0.65,3.15
2022-06-10 06:03:00,0.0,1.1,0.8,2.7,6.1,0.25,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,2.9,11.8096,16356.55,126464.0,623020.0,110107.45,2.51841638E7,1330.2,1426.25,3.2641016E7,16.2,0,21.777,0.0,16.2,52.3,0.6,2.9,100.65,2.4666,0.6,2.9
2022-06-10 06:04:00,0.0,1.0,0.8,3.1,5.59,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.6,11.9028,15487.95,126464.0,623020.0,110976.05,2.51777338E7,1399.2,1508.65,3.2641016E7,18.65,0,24.3771,0.0,18.65,69.0,0.7,4.6,100.4,2.9166,0.7,4.6
2022-06-10 06:05:00,0.05,1.1,0.95,3.35,6.18,0.45,9.0,0,0,0,9.0,0,0.05,6.65,7.0,0.8,11.35,10.7049,27040.6,126848.0,623215.0,99807.4,2.51670426E7,1356.5,1467.4,3.2641016E7,20.4,0,23.8941,0.0,20.4,66.1,0.8,11.35,100.6,3.15,0.75,4.7
2022-06-10 06:06:00,0.0,1.0,0.95,2.95,5.955,0.2,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.3,10.1576,32271.15,126976.0,623280.0,94704.85,2.515602E7,1265.95,1375.65,3.2641016E7,17.45,0,22.1077,0.0,17.45,66.4,0.65,3.3,100.55,2.7833,0.65,3.3
2022-06-10 06:07:00,0.0,1.05,0.85,3.2,5.59,0.3,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,3.65,10.3307,30656.85,126976.0,623280.0,96319.15,2.51528996E7,1391.15,1502.85,3.2641016E7,19.7,0,24.5363,0.0,19.7,75.95,0.75,3.65,100.15,2.9833,0.75,3.65
2022-06-10 06:08:00,0.0,1.1,0.85,3.05,6.01,0.2,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.2,10.4622,29430.7,126976.0,623280.0,97545.3,2.51463082E7,1269.4,1365.25,3.2641016E7,18.25,0,24.8106,0.0,18.25,77.8,0.7,4.2,100.6,2.8166,0.7,4.2
2022-06-10 06:09:00,0.0,1.05,0.85,3.0,5.785,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.4,11.1637,22890.3,126976.0,623280.0,104085.7,2.51387268E7,1212.55,1310.25,3.2641016E7,17.8,0,20.4131,0.0,17.8,48.75,0.65,4.4,100.25,2.7833,0.65,4.4
2022-06-10 06:10:00,0.0,1.0,0.8,3.05,5.41,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.4,11.2787,21818.6,126976.0,623280.0,105157.4,2.51297482E7,1374.15,1486.8,3.2641016E7,18.2,0,22.455,0.0,18.2,49.1,0.65,3.4,100.6,2.7833,0.65,3.4
2022-06-10 06:11:00,0.05,1.1,0.9,3.3,6.4,0.3,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,3.75,11.2095,22463.25,126976.0,623280.0,104512.75,2.51229466E7,1379.45,1466.9,3.2641016E7,19.7,0,22.4673,0.0,19.7,70.55,0.75,3.75,100.7,3.0666,0.75,3.75
2022-06-10 06:12:00,0.0,1.0,1.05,3.05,5.8549,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.9,11.3755,20915.85,126976.0,623280.0,106060.15,2.51159418E7,1249.7,1356.35,3.2641016E7,18.0,0,24.0662,0.0,18.0,60.15,0.7,3.9,100.65,2.7666,0.7,3.9
2022-06-10 06:13:00,0.0,1.0,0.85,3.15,5.765,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.25,11.4064,20627.95,126976.0,623280.0,106348.05,2.51076376E7,1236.9,1323.3,3.2641016E7,19.3,0,24.1284,0.0,19.3,62.15,0.7,4.25,100.7,2.9833,0.7,4.25
2022-06-10 06:14:00,0.0,1.05,0.95,2.75,5.7699,0.2,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,3.35,11.7962,16993.4,126976.0,623280.0,109982.6,2.5100605E7,1405.1,1511.3,3.2641016E7,16.1,0,22.4736,0.0,16.1,56.85,0.65,3.35,100.7,2.5333,0.65,3.35
2022-06-10 06:15:00,0.05,1.1,0.75,3.2,5.835,0.2,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,3.25,11.7243,17663.65,126976.0,623280.0,109312.35,2.50913592E7,1189.85,1277.9,3.2641016E7,19.4,0,22.0337,0.0,19.4,61.45,0.7,3.25,100.65,2.9666,0.7,3.25
2022-06-10 06:16:00,0.0,1.0,0.9,2.8,6.185,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.3,11.962,15447.35,126976.0,623280.0,111528.65,2.5079449E7,1241.25,1321.15,3.2641016E7,16.95,0,23.0573,0.0,16.95,57.9,0.65,3.3,100.45,2.6166,0.65,3.3
2022-06-10 06:17:00,0.0,1.0,0.9,3.25,5.68,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,3.45,12.3491,11838.25,126976.0,623280.0,115137.75,2.50770186E7,1409.35,1519.15,3.2641016E7,19.15,0,22.3371,0.0,19.15,51.15,0.7,3.45,100.7,2.9166,0.7,3.45
2022-06-10 06:18:00,0.1,1.2,0.8,3.05,5.675,0.35,9.0,0,0,0,8.1,0,0.05,5.85,7.0,0.75,10.05,11.4747,19990.75,126976.0,623280.0,106985.25,2.5070308E7,1233.95,1333.0,3.2641016E7,18.3,0,23.8035,0.0,18.3,67.1,0.75,10.05,100.65,2.8,0.7,4.2
2022-06-10 06:19:00,0.0,1.0,0.75,3.15,5.93,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.9,9.991,33824.65,126976.0,623280.0,93151.35,2.50617448E7,1280.45,1383.1,3.2641016E7,18.3,0,20.8187,0.0,18.3,58.75,0.65,3.9,100.7,2.85,0.65,3.9
2022-06-10 06:20:00,0.05,1.1,0.95,3.15,5.6949,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.55,10.5273,28823.7,126976.0,623280.0,98152.3,2.50526432E7,1209.75,1294.4,3.2641016E7,18.9,0,22.0342,0.0,18.9,66.5,0.65,3.55,100.65,2.9166,0.65,3.55
2022-06-10 06:21:00,0.05,1.2,0.85,3.1,5.775,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,3.2,10.5988,28157.25,126976.0,623280.0,98818.75,2.50452188E7,1269.75,1360.65,3.2641016E7,17.7,0,23.8058,0.0,17.7,60.15,0.75,3.2,100.65,2.8333,0.75,3.2
2022-06-10 06:22:00,0.05,1.1,0.9,3.15,5.32,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.25,10.6612,27575.95,126976.0,623280.0,99400.05,2.5035776E7,1360.35,1470.25,3.2641016E7,19.0,0,23.4508,0.0,19.0,58.95,0.7,5.25,100.65,2.8833,0.7,5.25
2022-06-10 06:23:00,0.0,1.05,0.95,3.05,5.6899,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.7,10.931,25059.8,126976.0,623280.0,101916.2,2.50303632E7,1400.0,1495.75,3.2641016E7,17.95,0,21.9277,0.0,17.95,57.25,0.7,3.7,100.7,2.7666,0.7,3.7
2022-06-10 06:24:00,0.0,1.05,0.8,2.9,5.4449,0.15,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.0,11.4267,20438.45,126976.0,623280.0,106537.55,2.50234946E7,1193.8,1280.25,3.2641016E7,17.25,0,19.3841,0.0,17.25,48.3,0.6,3.0,100.55,2.7333,0.6,3.0
2022-06-10 06:25:00,0.05,1.1,0.85,3.05,6.005,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.1,11.2512,22074.85,126976.0,623280.0,104901.15,2.5015805E7,1193.2,1274.4,3.2641016E7,18.4,0,20.0476,0.0,18.4,50.95,0.7,5.1,100.7,2.8,0.7,5.1
2022-06-10 06:26:00,0.0,1.0,0.95,3.15,5.675,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.6,11.5997,18825.4,126976.0,623280.0,108150.6,2.50069614E7,1244.95,1345.3,3.2641016E7,18.65,0,21.8089,0.0,18.65,60.25,0.7,3.6,100.65,2.9666,0.7,3.6
2022-06-10 06:27:00,0.0,1.15,0.95,3.1,6.4049,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.95,11.3389,21256.75,126976.0,623280.0,105719.25,2.5000526E7,1300.5,1400.85,3.2641016E7,17.7,0,20.4011,0.0,17.7,55.6,0.65,2.95,100.6,2.7833,0.65,2.95
2022-06-10 06:28:00,0.05,1.05,0.95,2.65,5.52,0.2,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,2.85,11.8994,16031.65,126976.0,623280.0,110944.35,2.49927612E7,1268.75,1371.45,3.2641016E7,15.95,0,27.2068,0.0,15.95,61.25,0.6,2.85,100.65,2.4166,0.6,2.85
2022-06-10 06:29:00,0.05,1.15,0.9,3.05,5.97,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.75,12.0012,15082.2,126976.0,623280.0,111893.8,2.49847516E7,1180.7,1276.6,3.2641016E7,18.3,0,21.6946,0.0,18.3,55.25,0.7,3.75,100.7,2.7833,0.7,3.75
2022-06-10 06:30:00,0.0,1.05,0.85,3.15,5.6849,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.95,11.7529,17397.25,126976.0,623280.0,109578.75,2.49775416E7,1242.25,1328.7,3.2641016E7,18.8,0,21.5141,0.0,18.8,65.45,0.7,3.95,100.7,2.9499,0.7,3.95
2022-06-10 06:31:00,0.0,1.1,1.0,4.25,7.455,0.55,9.0,0,0,0,11.35,0,0.05,5.95,7.0,1.05,12.25,11.7455,17465.8,126976.0,623280.0,109510.2,2.4969062E7,1508.65,1616.8,3.2641016E7,25.5,0,22.5714,0.0,25.5,71.25,1.05,12.25,100.45,3.9666,1.0,6.3
2022-06-10 06:32:00,0.0,1.0,0.95,4.25,6.4,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.2,10.2496,31413.2,126976.0,623280.0,95562.8,2.49606246E7,1482.45,1604.0,3.2641016E7,25.45,0,21.1906,0.0,25.45,78.9,0.9,5.2,100.25,3.9333,0.9,5.2
2022-06-10 06:33:00,0.0,1.05,0.85,3.95,6.06,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.85,10.489,29181.2,126976.0,623280.0,97794.8,2.4951817E7,1421.4,1527.15,3.2641016E7,24.35,0,24.1576,0.0,24.35,86.95,0.85,4.85,100.25,3.7,0.85,4.85
2022-06-10 06:34:00,0.05,1.15,1.0,4.1,6.265,0.4,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.0,10.9427,24950.85,126976.0,623280.0,102025.15,2.49431072E7,1457.95,1577.35,3.2641016E7,25.45,0,23.5965,0.0,25.45,89.8,0.9,5.0,100.75,3.8833,0.9,5.0
2022-06-10 06:35:00,0.0,1.1,1.15,4.15,6.385,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.4,11.0545,23908.45,126976.0,623280.0,103067.55,2.49310528E7,1359.95,1470.35,3.2641016E7,25.15,0,19.7863,0.0,25.15,69.7,0.9,4.4,100.8,3.9,0.9,4.4
2022-06-10 06:36:00,0.0,1.0,1.2,4.1,5.875,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,4.55,11.5807,19002.65,126976.0,623283.0,107973.35,2.49217798E7,1397.25,1515.0,3.2641016E7,25.2,0,22.0086,0.0,25.2,89.15,0.85,4.55,100.5,3.85,0.85,4.55
2022-06-10 06:37:00,0.0,1.05,1.0,3.8,5.53,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,4.55,11.5491,19297.6,126976.0,623300.0,107678.4,2.49111652E7,1442.6,1555.7,3.2641016E7,22.5,0,21.7417,0.0,22.5,60.4,0.85,4.55,100.7,3.55,0.85,4.55
2022-06-10 06:38:00,0.1,1.1,1.1,4.3,6.245,0.55,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,5.0,11.5082,19678.4,126976.0,623300.0,107297.6,2.49031286E7,1364.75,1457.9,3.2641016E7,26.75,0,24.86,0.0,26.75,117.65,0.9,5.0,100.65,4.05,0.9,5.0
2022-06-10 06:39:00,0.05,1.1,1.05,4.2,5.925,0.5,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.0,5.15,12.0045,15051.1,126976.0,623300.0,111924.9,2.4896948E7,1373.2,1486.65,3.2641016E7,25.9,0,29.887,0.0,25.9,99.55,1.0,5.15,100.65,3.9833,1.0,5.15
2022-06-10 06:40:00,0.05,1.1,1.1,4.0,6.2799,0.3,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.2,12.0172,14933.3,126976.0,623300.0,112042.7,2.48898904E7,1252.65,1353.0,3.2641016E7,25.2,0,24.358,0.0,25.2,110.85,0.9,4.2,100.7,3.8166,0.9,4.2
2022-06-10 06:41:00,0.0,1.05,0.9,4.25,5.805,0.45,9.0,0,0,0,11.4,0,0.05,5.25,7.0,1.0,10.5,11.6219,18618.75,126976.0,623340.8,108357.25,2.48835018E7,1312.35,1417.1,3.2641016E7,25.75,0,24.2016,0.0,25.75,84.85,1.0,10.5,100.7,3.9666,0.95,5.25
2022-06-10 06:42:00,0.0,1.2,1.1,3.95,5.66,0.35,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.75,10.5625,28495.4,126976.0,623504.0,98480.6,2.48746258E7,1380.25,1491.6,3.2641016E7,24.15,0,22.2946,0.0,24.15,73.35,0.9,5.75,100.7,3.7333,0.9,5.75
2022-06-10 06:43:00,0.05,1.1,1.1,4.35,5.97,0.35,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.4,10.558,28537.9,126976.0,623504.0,98438.1,2.48661198E7,1266.55,1366.45,3.2641016E7,26.6,0,26.9135,0.0,26.6,100.95,0.95,5.4,100.8,4.05,0.95,5.4
2022-06-10 06:44:00,0.0,1.05,0.85,3.95,5.65,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.15,11.0934,23546.1,126976.0,623547.2,103429.9,2.48523812E7,1454.15,1567.5,3.2641016E7,23.35,0,21.7293,0.0,23.35,63.45,0.85,5.15,99.8,3.6333,0.85,5.15
2022-06-10 06:45:00,0.1,1.15,1.05,4.15,6.585,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,4.2,11.0026,24392.5,126976.0,623504.0,102583.5,2.48459654E7,1378.15,1484.85,3.2641016E7,25.9,0,23.3291,0.0,25.9,83.35,0.9,4.2,98.7,3.95,0.9,4.2
2022-06-10 06:46:00,0.0,1.0,1.05,4.2,6.215,0.45,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,4.9,11.1392,23119.0,126976.0,623504.0,103857.0,2.48384916E7,1410.8,1528.75,3.2641016E7,26.85,0,22.9336,0.0,26.85,77.35,0.9,4.9,99.1,4.0166,0.9,4.9
2022-06-10 06:47:00,0.05,1.1,1.05,4.2,5.74,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,5.2,11.8066,16896.55,126976.0,623504.0,110079.45,2.48308518E7,1329.4,1436.35,3.2641016E7,26.2,0,23.5654,0.0,26.2,79.0,0.9,5.2,99.9,3.95,0.9,5.2
2022-06-10 06:48:00,0.0,1.1,1.0,3.65,5.82,0.35,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.65,11.8752,16257.2,126976.0,623504.0,110718.8,2.4818213E7,1326.1,1426.35,3.2641016E7,22.4,0,20.6028,0.0,22.4,62.35,0.8,4.65,100.65,3.4833,0.8,4.65
2022-06-10 06:49:00,0.0,1.1,1.05,4.05,6.16,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.35,11.7997,16961.0,126976.0,623504.0,110015.0,2.4808025E7,1467.05,1576.1,3.2641016E7,24.75,0,25.7111,0.0,24.75,63.85,0.9,4.35,100.7,3.75,0.9,4.35
2022-06-10 06:50:00,0.0,1.05,0.95,4.25,5.89,0.3,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.35,12.2784,12498.05,126976.0,623504.0,114477.95,2.4802807E7,1404.15,1516.0,3.2641016E7,25.95,0,20.405,0.0,25.95,68.25,0.9,4.35,100.75,3.95,0.9,4.35
2022-06-10 06:51:00,0.0,1.1,1.0,4.0,5.91,0.55,9.0,0,0,0,10.7,0,0.05,6.4,7.0,0.9,10.8,10.9647,25103.95,127334.4,623504.0,102230.45,2.4795729E7,1359.45,1473.45,3.2641016E7,24.4,0,22.8789,0.0,24.4,72.6,0.9,10.8,100.45,3.7166,0.85,4.4
2022-06-10 06:52:00,0.1,1.1,1.1,4.35,6.13,0.4,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,6.6,10.5546,29081.95,127488.0,623504.0,98406.05,2.47870296E7,1367.0,1472.7,3.2641016E7,27.25,0,23.4979,0.0,27.25,85.45,1.0,6.6,100.55,4.1499,1.0,6.6
2022-06-10 06:53:00,0.0,1.05,1.05,3.85,6.165,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.05,10.4844,29735.6,127488.0,623504.0,97752.4,2.47780008E7,1277.9,1375.25,3.2641016E7,23.65,0,31.9862,0.0,23.65,168.55,0.85,5.05,100.6,3.6333,0.85,5.05
2022-06-10 06:54:00,0.1,1.1,1.05,3.9,5.785,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.75,11.0882,24106.6,127488.0,623504.0,103381.4,2.47705328E7,1376.05,1476.55,3.2641016E7,23.65,0,25.1566,0.0,23.65,88.35,0.85,4.75,100.75,3.6166,0.85,4.75
2022-06-10 06:55:00,0.0,1.1,0.95,4.0,6.4049,0.4,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.9,4.7,10.8045,26751.5,127488.0,623504.0,100736.5,2.47621838E7,1398.15,1506.45,3.2641016E7,23.5,0,36.5156,0.0,23.5,199.15,0.9,4.7,100.7,3.7166,0.9,4.7
2022-06-10 06:56:00,0.0,1.0,1.1,4.2,6.0199,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,4.45,11.4134,21074.9,127488.0,623504.0,106413.1,2.47537616E7,1174.3,1269.85,3.2641016E7,25.35,0,25.8608,0.0,25.35,111.6,0.85,4.45,100.75,3.8333,0.85,4.45
2022-06-10 06:57:00,0.05,1.05,1.05,4.1,6.275,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.35,11.576,19558.8,127488.0,623504.0,107929.2,2.47440436E7,1533.8,1666.0,3.2641016E7,24.95,0,23.5657,0.0,24.95,77.95,0.95,5.35,100.8,3.8,0.95,5.35
2022-06-10 06:58:00,0.05,1.05,1.05,3.7,5.925,0.35,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.8,11.6431,18932.7,127488.0,623504.0,108555.3,2.47326118E7,1273.05,1375.9,3.2641016E7,22.75,0,22.1469,0.0,22.75,68.6,0.85,4.8,100.65,3.5166,0.85,4.8
2022-06-10 06:59:00,0.05,1.25,1.1,3.95,6.25,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.25,11.947,16099.55,127488.0,623504.0,111388.45,2.47254022E7,1255.95,1348.55,3.2641016E7,25.05,0,24.8034,0.0,25.05,88.1,0.85,5.25,100.6,3.8166,0.85,5.25
2022-06-10 07:00:00,0.1,1.2,1.15,4.9,6.35,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.3,12.4132,11753.2,127488.0,623504.0,115734.8,2.4718312E7,1420.1,1530.3,3.2641016E7,30.05,0,52.8731,0.0,30.05,512.75,1.05,5.3,100.55,4.6,1.05,5.3
2022-06-10 07:01:00,0.15,1.15,1.15,5.05,6.98,0.7,9.0,0,0,0,14.0,0,0.05,6.05,7.0,1.15,12.25,10.8137,26665.55,127488.0,623891.0,100822.45,2.4708611E7,1563.0,1696.0,3.2641016E7,31.9,0,37.4655,0.0,31.9,291.0,1.15,12.25,100.6,4.8333,1.1,6.2
2022-06-10 07:02:00,0.2,1.25,1.15,4.75,6.22,0.5,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,5.6,10.3857,30656.4,127488.0,624020.0,96831.6,2.46991854E7,1567.55,1693.9,3.2641016E7,29.75,0,37.1501,0.0,29.75,295.7,1.05,5.6,100.35,4.55,1.05,5.6
2022-06-10 07:03:00,0.25,1.35,1.05,4.75,5.96,0.5,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,5.15,10.6195,28476.3,127488.0,624020.0,99011.7,2.46902604E7,1562.6,1665.8,3.2641016E7,28.65,0,50.8264,0.0,28.65,460.3,1.0,5.15,100.75,4.4166,1.0,5.15
2022-06-10 07:04:00,0.15,1.15,1.2,4.8,6.165,0.45,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,5.3,11.2011,23053.9,127488.0,624020.0,104434.1,2.46813782E7,1303.15,1392.55,3.2641016E7,29.7,0,56.4944,0.0,29.7,554.2,1.0,5.3,100.85,4.5166,1.0,5.3
2022-06-10 07:05:00,0.05,1.1,1.15,5.05,6.3149,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.35,10.8766,26079.05,127488.0,624020.0,101408.95,2.46700176E7,1571.2,1694.0,3.2641016E7,31.05,0,35.7894,0.0,31.05,280.15,1.1,6.35,100.6,4.75,1.1,6.35
