time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 05:24:00,0.0,1.0,0.55,1.2,5.45,0.1,9.0,0,0,0,3.1,0,0.05,5.45,7.0,0.35,7.45,11.3429,20707.7,126464.0,628016.0,105756.3,2.53932852E7,1175.4,1240.4,3.2641016E7,7.0,0,22.0312,0.0,7.0,21.15,0.35,7.45,99.5,1.0666,0.3,2.0
2022-06-24 05:25:00,0.0,1.0,0.6,1.35,5.4,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,10.3261,30187.65,126464.0,628016.0,96276.35,2.53865694E7,1121.1,1174.2,3.2641016E7,7.5,0,18.3571,0.0,7.5,18.3,0.3,1.3,99.5,1.1666,0.3,1.3
2022-06-24 05:26:00,0.0,1.0,0.65,1.35,5.47,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,10.2736,30677.1,126464.0,628016.0,95786.9,2.5381091E7,1131.2,1195.4,3.2641016E7,7.6,0,23.7536,0.0,7.6,25.9,0.3,1.25,99.5,1.15,0.3,1.25
2022-06-24 05:27:00,0.0,1.0,0.6,1.3,4.9049,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.5458,28139.2,126464.0,628016.0,98324.8,2.53736092E7,1199.2,1270.45,3.2641016E7,7.7,0,24.5217,0.0,7.7,36.0,0.3,1.55,99.5,1.15,0.3,1.55
2022-06-24 05:28:00,0.0,1.05,0.7,1.45,6.135,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,10.5192,28387.65,126464.0,628016.0,98076.35,2.5368035E7,1105.15,1163.15,3.2641016E7,8.25,0,25.1184,0.0,8.25,24.0,0.35,1.6,99.5,1.2666,0.35,1.6
2022-06-24 05:29:00,0.05,1.05,0.65,1.4,5.185,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.95,10.4594,28944.95,126464.0,628016.0,97519.05,2.53609574E7,1107.6,1164.5,3.2641016E7,7.9,0,23.9718,0.0,7.9,18.75,0.35,1.95,99.5,1.1833,0.35,1.95
2022-06-24 05:30:00,0.0,1.0,0.55,1.5,5.08,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.5,10.6325,27330.8,126464.0,628016.0,99133.2,2.53552438E7,1219.8,1274.15,3.2641016E7,8.4,0,27.1139,0.0,8.4,36.65,0.35,1.5,99.5,1.3166,0.35,1.5
2022-06-24 05:31:00,0.0,1.05,0.85,2.3,6.045,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.8,10.512,28454.3,126464.0,628016.0,98009.7,2.53480926E7,1302.2,1373.85,3.2641016E7,13.25,0,24.968,0.0,13.25,54.45,0.5,2.8,99.6,2.0833,0.5,2.8
2022-06-24 05:32:00,0.0,1.1,0.85,2.1,6.225,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.25,10.5411,28183.8,126464.0,628016.0,98280.2,2.53417358E7,1318.05,1392.85,3.2641016E7,11.9,0,29.2477,0.0,11.9,52.2,0.5,2.25,99.6,1.8833,0.5,2.25
2022-06-24 05:33:00,0.0,1.0,0.8,1.95,5.0649,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.6,11.0489,23449.3,126464.0,628016.0,103014.7,2.53352606E7,1151.25,1208.0,3.2641016E7,12.15,0,23.3669,0.0,12.15,46.25,0.45,2.6,99.6,1.8166,0.45,2.6
2022-06-24 05:34:00,0.0,1.05,0.8,2.2,5.1,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.2,11.1183,22801.75,126464.0,628016.0,103662.25,2.53286408E7,1179.05,1239.3,3.2641016E7,12.95,0,25.0083,0.0,12.95,41.7,0.5,2.2,99.6,2.0,0.5,2.2
2022-06-24 05:35:00,0.0,1.0,0.65,2.15,5.4399,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.0,10.9735,24151.7,126464.0,628016.0,102312.3,2.53212238E7,1293.5,1366.25,3.2641016E7,11.9,0,26.535,0.0,11.9,38.4,0.5,2.0,99.7,1.9,0.5,2.0
2022-06-24 05:36:00,0.0,1.0,0.75,2.3,5.455,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.0,11.2925,21177.7,126464.0,628016.0,105286.3,2.53145634E7,1084.15,1149.15,3.2641016E7,12.5,0,23.2903,0.0,12.5,36.9,0.5,3.0,99.7,2.0666,0.5,3.0
2022-06-24 05:37:00,0.0,1.05,0.8,2.05,6.08,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.4,11.4842,19390.8,126464.0,628016.0,107073.2,2.5307805E7,1181.65,1242.6,3.2641016E7,11.65,0,22.2685,0.0,11.65,35.95,0.45,2.4,99.6,1.8,0.45,2.4
2022-06-24 05:38:00,0.0,1.05,0.75,2.15,5.79,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.45,11.1409,22591.0,126464.0,628016.0,103873.0,2.53010272E7,1280.45,1358.65,3.2641016E7,11.85,0,31.1282,0.0,11.85,86.0,0.5,2.45,99.5,1.95,0.5,2.45
2022-06-24 05:39:00,0.0,1.05,0.85,2.15,5.38,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.6,11.4003,20172.95,126464.0,628016.0,106291.05,2.52942342E7,1301.35,1362.1,3.2641016E7,12.75,0,25.9487,0.0,12.75,44.35,0.5,2.6,99.6,1.95,0.5,2.6
2022-06-24 05:40:00,0.0,1.0,0.8,2.1,5.515,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.2,11.8951,15559.2,126464.0,628016.0,110904.8,2.52869654E7,1150.35,1213.45,3.2641016E7,12.85,0,27.2372,0.0,12.85,61.05,0.5,3.2,99.7,1.9666,0.5,3.2
2022-06-24 05:41:00,0.0,1.0,0.7,2.2,5.84,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.8,11.5038,19207.55,126464.0,628016.0,107256.45,2.52804552E7,1300.9,1368.8,3.2641016E7,12.7,0,26.8842,0.0,12.7,52.75,0.45,2.8,99.55,2.0166,0.45,2.8
2022-06-24 05:42:00,0.0,1.0,0.65,1.95,5.565,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.5,11.9416,15126.1,126464.0,628016.0,111337.9,2.52739688E7,1155.4,1218.0,3.2641016E7,11.4,0,25.048,0.0,11.4,43.15,0.45,2.5,99.6,1.7333,0.45,2.5
2022-06-24 05:43:00,0.0,1.1,0.8,2.2,5.665,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.05,12.1368,13306.3,126464.0,628016.0,113157.7,2.52647848E7,1297.05,1369.4,3.2641016E7,12.85,0,27.605,0.0,12.85,46.9,0.5,3.05,99.65,1.9833,0.5,3.05
2022-06-24 05:44:00,0.05,1.05,0.85,2.45,5.705,0.15,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.7,12.1247,13418.4,126464.0,628016.0,113045.6,2.52581956E7,1305.5,1376.1,3.2641016E7,14.1,0,22.1969,0.0,14.1,36.05,0.55,2.7,99.6,2.1999,0.55,2.7
2022-06-24 05:45:00,0.0,1.05,0.8,2.1,5.345,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.05,12.0906,13736.65,126464.0,628016.0,112727.35,2.52519884E7,1173.05,1232.2,3.2641016E7,11.85,0,29.5178,0.0,11.85,41.45,0.5,2.05,99.55,1.8666,0.5,2.05
2022-06-24 05:46:00,0.0,1.2,0.85,2.4,5.65,0.15,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,2.5,12.2539,12213.8,126464.0,628016.0,114250.2,2.52453616E7,1181.4,1239.75,3.2641016E7,13.35,0,27.0314,0.0,13.35,49.4,0.55,2.5,99.55,2.1166,0.55,2.5
2022-06-24 05:47:00,0.0,1.05,0.85,1.95,5.255,0.1,9.0,0,0,0,5.35,0,0.05,5.75,7.0,0.5,7.85,10.502,28983.1,126899.2,628016.0,97916.1,2.52376616E7,1179.3,1240.45,3.2641016E7,11.95,0,26.823,0.0,11.95,46.8,0.5,7.85,99.55,1.8833,0.45,2.1
2022-06-24 05:48:00,0.05,1.05,0.7,2.3,5.12,0.05,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.05,10.7055,27162.6,126976.0,628016.0,99813.4,2.52310098E7,1272.85,1344.8,3.2641016E7,14.15,0,23.75,0.0,14.15,53.65,0.5,3.05,99.5,2.1333,0.5,3.05
2022-06-24 05:49:00,0.0,1.05,0.8,2.15,5.6,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.3,10.4619,29433.65,126976.0,628016.0,97542.35,2.52227914E7,1196.7,1256.8,3.2641016E7,12.6,0,25.9576,0.0,12.6,49.4,0.55,3.3,99.5,1.9666,0.55,3.3
2022-06-24 05:50:00,0.05,1.05,0.9,2.3,5.56,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.8,10.689,27316.8,126976.0,628016.0,99659.2,2.52178192E7,1206.35,1270.6,3.2641016E7,13.2,0,25.691,0.0,13.2,51.65,0.5,2.8,99.5,2.05,0.5,2.8
2022-06-24 05:51:00,0.0,1.1,0.8,2.3,5.3,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.2,10.827,26029.5,126976.0,628016.0,100946.5,2.52111234E7,1240.3,1318.05,3.2641016E7,12.95,0,27.632,0.0,12.95,47.45,0.55,3.2,99.5,2.0833,0.55,3.2
2022-06-24 05:52:00,0.0,1.0,0.75,2.1,5.715,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.55,11.1825,22715.35,126976.0,628016.0,104260.65,2.52043376E7,1231.55,1302.65,3.2641016E7,12.35,0,25.6896,0.0,12.35,41.1,0.5,2.55,99.6,1.9333,0.5,2.55
2022-06-24 05:53:00,0.05,1.1,0.8,2.2,5.635,0.15,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.9,11.0195,24234.55,126976.0,628016.0,102741.45,2.51970612E7,1183.3,1243.75,3.2641016E7,13.75,0,30.6171,0.0,13.75,80.35,0.55,2.9,99.55,2.1333,0.55,2.9
2022-06-24 05:54:00,0.0,1.0,0.8,2.25,5.76,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.85,11.3528,21127.65,126976.0,628016.0,105848.35,2.51888456E7,1298.8,1375.25,3.2641016E7,12.9,0,31.0833,0.0,12.9,43.25,0.5,2.85,99.65,2.0,0.5,2.85
2022-06-24 05:55:00,0.0,1.05,0.75,2.1,5.1899,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.4,11.3611,21050.25,126976.0,628016.0,105925.75,2.51820812E7,1184.85,1244.5,3.2641016E7,12.25,0,27.9652,0.0,12.25,41.65,0.5,2.4,99.5,1.9166,0.5,2.4
2022-06-24 05:56:00,0.0,1.1,0.7,2.3,5.4799,0.1,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.15,11.4662,20070.1,126976.0,628016.0,106905.9,2.5176837E7,1229.0,1303.5,3.2641016E7,14.2,0,22.5692,0.0,14.2,38.35,0.55,2.15,99.7,2.1666,0.55,2.15
2022-06-24 05:57:00,0.1,1.15,0.9,2.1,5.985,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.0,11.2544,22044.7,126976.0,628016.0,104931.3,2.51696202E7,1226.35,1298.05,3.2641016E7,12.2,0,24.5789,0.0,12.2,35.85,0.45,2.0,99.6,1.9,0.45,2.0
2022-06-24 05:58:00,0.0,1.0,0.85,2.05,5.015,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.6,11.6699,18171.45,126976.0,628016.0,108804.55,2.5162804E7,1066.1,1123.3,3.2641016E7,12.0,0,26.5714,0.0,12.0,41.45,0.5,2.6,99.55,1.8666,0.5,2.6
2022-06-24 05:59:00,0.05,1.1,0.85,2.3,5.8149,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.05,11.717,17731.5,126976.0,628016.0,109244.5,2.5156018E7,1296.9,1379.9,3.2641016E7,13.25,0,29.6614,0.0,13.25,48.65,0.55,3.05,99.5,2.1166,0.55,3.05
2022-06-24 06:00:00,0.0,1.0,1.05,3.0,5.725,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.3,12.0978,14181.4,126976.0,628016.0,112794.6,2.51504852E7,1298.8,1374.35,3.2641016E7,17.85,0,23.4583,0.0,17.85,55.35,0.7,3.3,99.65,2.8,0.7,3.3
2022-06-24 06:01:00,0.0,1.0,0.9,3.0,5.68,0.2,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.15,12.0973,14186.0,126976.0,628016.0,112790.0,2.51433824E7,1386.45,1473.25,3.2641016E7,17.85,0,28.5878,0.0,17.85,61.3,0.7,3.15,99.65,2.75,0.7,3.15
2022-06-24 06:02:00,0.0,1.0,0.85,3.1,5.63,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.75,11.9208,15831.95,126976.0,628016.0,111144.05,2.5136038E7,1300.1,1357.65,3.2641016E7,18.15,0,26.6488,0.0,18.15,63.15,0.7,3.75,99.65,2.8,0.7,3.75
2022-06-24 06:03:00,0.0,1.0,0.9,3.0,6.155,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.6,12.6904,8655.95,126976.0,628016.0,118320.05,2.51280484E7,1237.1,1311.1,3.2641016E7,17.8,0,23.3132,0.0,17.8,50.25,0.6,3.6,99.7,2.7666,0.6,3.6
2022-06-24 06:04:00,0.05,1.1,0.85,3.15,5.76,0.45,9.0,0,0,0,8.0,0,0.05,6.7,7.0,0.75,10.65,10.5673,28451.45,126976.0,628016.0,98524.55,2.5120173E7,1296.6,1368.15,3.2641016E7,17.95,0,30.8713,0.0,17.95,68.65,0.75,10.65,99.6,2.85,0.7,3.95
2022-06-24 06:05:00,0.1,1.1,0.85,3.15,5.4449,0.25,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,3.75,10.6643,27546.75,126976.0,628016.0,99429.25,2.51139162E7,1358.15,1438.8,3.2641016E7,19.2,0,25.7028,0.0,19.2,76.1,0.65,3.75,99.65,2.9166,0.65,3.75
2022-06-24 06:06:00,0.0,1.05,0.8,3.2,5.57,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,3.4,10.6075,28076.5,126976.0,628016.0,98899.5,2.51052164E7,1332.25,1415.2,3.2641016E7,18.85,0,26.8212,0.0,18.85,63.2,0.75,3.4,99.7,2.9833,0.75,3.4
2022-06-24 06:07:00,0.0,1.1,0.85,2.8,5.7799,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.2,10.7741,26523.1,126976.0,628016.0,100452.9,2.50935244E7,1279.1,1352.0,3.2641016E7,17.2,0,25.2229,0.0,17.2,56.8,0.6,3.2,99.65,2.6166,0.6,3.2
2022-06-24 06:08:00,0.0,1.05,0.9,3.05,6.05,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.9,11.191,22636.2,126976.0,628016.0,104339.8,2.50898402E7,1193.7,1262.1,3.2641016E7,17.7,0,29.2958,0.0,17.7,64.65,0.7,3.9,99.65,2.8166,0.7,3.9
2022-06-24 06:09:00,0.0,1.05,0.8,2.75,5.74,0.25,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,3.6,11.2742,21860.3,126976.0,628016.0,105115.7,2.50812588E7,1213.3,1275.0,3.2641016E7,16.2,0,26.7697,0.0,16.2,56.6,0.65,3.6,99.7,2.5333,0.65,3.6
2022-06-24 06:10:00,0.0,1.05,0.85,3.1,5.7299,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.0,11.1499,23019.2,126976.0,628016.0,103956.8,2.50736522E7,1262.2,1324.55,3.2641016E7,18.15,0,26.4651,0.0,18.15,66.25,0.7,4.0,99.65,2.8666,0.7,4.0
2022-06-24 06:11:00,0.0,1.1,1.05,3.3,6.335,0.35,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,4.75,11.4516,20206.7,126976.0,628016.0,106769.3,2.50664068E7,1215.2,1282.5,3.2641016E7,20.0,0,25.4699,0.0,20.0,64.85,0.7,4.75,99.65,3.05,0.7,4.75
2022-06-24 06:12:00,0.1,1.15,1.0,2.95,6.05,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.3,11.8916,16103.5,126976.0,628016.0,110872.5,2.50544924E7,1247.4,1322.7,3.2641016E7,17.6,0,25.1124,0.0,17.6,78.9,0.65,3.3,99.65,2.8166,0.65,3.3
2022-06-24 06:13:00,0.0,1.05,0.85,3.25,6.075,0.3,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,3.55,11.9159,15877.7,126976.0,628016.0,111098.3,2.50456648E7,1382.7,1470.5,3.2641016E7,19.9,0,24.8241,0.0,19.9,63.8,0.7,3.55,99.65,3.0333,0.7,3.55
2022-06-24 06:14:00,0.0,1.05,0.9,3.25,6.06,0.25,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,3.45,12.0185,14920.75,126976.0,628016.0,112055.25,2.50414872E7,1404.45,1488.5,3.2641016E7,20.05,0,26.0983,0.0,20.05,81.95,0.75,3.45,99.65,3.05,0.75,3.45
2022-06-24 06:15:00,0.0,1.05,0.8,2.95,5.91,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.4,12.2045,13186.2,126976.0,628016.0,113789.8,2.50355326E7,1212.2,1286.95,3.2641016E7,17.7,0,33.6766,0.0,17.7,105.15,0.7,4.4,99.65,2.7833,0.7,4.4
2022-06-24 06:16:00,0.0,1.0,0.95,3.15,5.845,0.35,9.0,0,0,0,8.2,0,0.05,6.25,7.0,0.75,9.95,10.5975,28553.7,127360.0,628016.0,98806.3,2.5025399E7,1287.1,1347.0,3.2641016E7,18.35,0,26.2573,0.0,18.35,65.9,0.75,9.95,99.7,2.85,0.7,3.7
2022-06-24 06:17:00,0.05,1.1,1.1,3.0,5.55,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.1,10.4434,30118.45,127488.0,628016.0,97369.55,2.50170212E7,1355.15,1442.2,3.2641016E7,18.5,0,24.7647,0.0,18.5,53.2,0.7,3.1,99.7,2.8333,0.7,3.1
2022-06-24 06:18:00,0.15,1.15,0.85,3.1,6.125,0.25,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.0,10.3886,30629.3,127488.0,628016.0,96858.7,2.50123692E7,1324.05,1399.75,3.2641016E7,18.85,0,28.0346,0.0,18.85,85.5,0.7,3.0,99.7,2.8833,0.7,3.0
2022-06-24 06:19:00,0.05,1.15,0.95,2.95,5.795,0.15,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,3.3,11.0745,24234.3,127488.0,628016.0,103253.7,2.50054526E7,1354.45,1438.2,3.2641016E7,16.3,0,25.0445,0.0,16.3,50.6,0.65,3.3,99.65,2.6166,0.65,3.3
2022-06-24 06:20:00,0.0,1.05,0.85,2.95,6.05,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.7,10.9326,25557.4,127488.0,628016.0,101930.6,2.49972194E7,1372.45,1436.4,3.2641016E7,17.9,0,26.4638,0.0,17.9,69.5,0.65,4.7,99.7,2.7666,0.65,4.7
2022-06-24 06:21:00,0.0,1.1,0.85,2.8,5.9,0.25,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.3,11.2261,22821.15,127488.0,628016.0,104666.85,2.49888302E7,1385.6,1466.05,3.2641016E7,16.35,0,26.9556,0.0,16.35,60.45,0.65,3.3,99.65,2.6333,0.65,3.3
2022-06-24 06:22:00,0.0,1.0,1.05,3.05,5.525,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.25,11.5116,20159.3,127488.0,628016.0,107328.7,2.498252E7,1240.8,1303.75,3.2641016E7,18.0,0,23.1871,0.0,18.0,49.9,0.7,4.25,99.65,2.85,0.7,4.25
2022-06-24 06:23:00,0.0,1.0,0.8,3.05,5.265,0.2,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.2,11.5553,19751.2,127488.0,628016.0,107736.8,2.49748386E7,1353.15,1431.15,3.2641016E7,18.5,0,27.3511,0.0,18.5,60.75,0.7,3.2,99.7,2.8,0.7,3.2
2022-06-24 06:24:00,0.05,1.1,0.9,3.15,5.3199,0.3,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.1,11.9084,16459.05,127488.0,628016.0,111028.95,2.4967488E7,1298.8,1379.1,3.2641016E7,19.15,0,26.8125,0.0,19.15,64.35,0.75,4.1,99.7,2.9333,0.75,4.1
2022-06-24 06:25:00,0.0,1.0,0.8,3.2,5.865,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.5,11.8057,17416.5,127488.0,628016.0,110071.5,2.4959981E7,1355.1,1434.95,3.2641016E7,18.8,0,25.8514,0.0,18.8,54.95,0.7,3.5,99.7,2.9166,0.7,3.5
2022-06-24 06:26:00,0.0,1.05,0.95,3.05,5.76,0.25,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,3.3,12.007,15540.4,127488.0,628016.0,111947.6,2.49525614E7,1242.25,1316.7,3.2641016E7,17.5,0,27.5833,0.0,17.5,59.5,0.7,3.3,99.7,2.8,0.7,3.3
2022-06-24 06:27:00,0.0,1.1,1.0,3.05,5.2849,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.1,12.3473,12367.4,127488.0,628016.0,115120.6,2.49450264E7,1353.15,1433.65,3.2641016E7,17.4,0,26.7469,0.0,17.4,45.65,0.7,4.1,99.7,2.7666,0.7,4.1
2022-06-24 06:28:00,0.0,1.1,0.85,3.05,5.9799,0.35,9.0,0,0,0,7.85,0,0.05,6.0,7.0,0.75,9.65,12.0939,14729.35,127488.0,628082.0,112758.65,2.49372196E7,1396.3,1479.5,3.2641016E7,17.45,0,26.3609,0.0,17.45,67.75,0.75,9.65,99.7,2.8166,0.7,3.65
2022-06-24 06:29:00,0.05,1.15,0.9,3.1,5.575,0.2,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.1,10.0863,33447.5,127488.0,628280.0,94040.5,2.49286734E7,1285.45,1355.1,3.2641016E7,18.45,0,23.6842,0.0,18.45,59.4,0.7,3.1,99.7,2.85,0.7,3.1
2022-06-24 06:30:00,0.0,1.05,0.85,3.1,6.165,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.55,10.7252,27490.9,127488.0,628280.0,99997.1,2.49195454E7,1442.05,1522.55,3.2641016E7,18.05,0,24.8934,0.0,18.05,68.25,0.65,3.55,99.7,2.8166,0.65,3.55
2022-06-24 06:31:00,0.0,1.0,1.1,4.0,6.155,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.85,10.4634,29931.35,127488.0,628280.0,97556.65,2.4913318E7,1367.45,1443.45,3.2641016E7,24.3,0,25.6622,0.0,24.3,90.3,0.9,5.85,99.7,3.75,0.9,5.85
2022-06-24 06:32:00,0.0,1.0,1.05,3.8,5.8149,0.25,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.2,10.8652,26185.6,127488.0,628280.0,101302.4,2.49050554E7,1437.4,1520.3,3.2641016E7,22.6,0,26.3207,0.0,22.6,85.75,0.8,4.2,99.7,3.5333,0.8,4.2
2022-06-24 06:33:00,0.0,1.05,1.15,4.05,5.665,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.55,11.2882,22241.7,127488.0,628280.0,105246.3,2.48966414E7,1464.0,1560.8,3.2641016E7,25.6,0,27.9487,0.0,25.6,85.45,0.95,5.55,99.75,3.9,0.95,5.55
2022-06-24 06:34:00,0.0,1.0,0.9,4.05,6.05,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.1,11.6188,19159.1,127488.0,628280.0,108328.9,2.4887916E7,1334.05,1419.0,3.2641016E7,23.7,0,25.6055,0.0,23.7,79.9,0.85,4.1,99.7,3.6333,0.85,4.1
2022-06-24 06:35:00,0.0,1.1,1.0,4.2,5.96,0.4,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,4.8,11.6871,18522.75,127488.0,628280.0,108965.25,2.487891E7,1496.1,1589.15,3.2641016E7,26.45,0,29.9958,0.0,26.45,95.35,0.95,4.8,99.65,4.0333,0.95,4.8
2022-06-24 06:36:00,0.0,1.1,0.95,3.9,5.86,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.2,11.8386,17110.3,127488.0,628280.0,110377.7,2.48657662E7,1288.65,1366.6,3.2641016E7,23.5,0,25.55,0.0,23.5,71.65,0.85,4.2,99.7,3.6666,0.85,4.2
2022-06-24 06:37:00,0.05,1.1,0.95,3.8,6.64,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,3.6,12.0466,15171.2,127488.0,628280.0,112316.8,2.4860015E7,1345.6,1423.3,3.2641016E7,22.35,0,23.3349,0.0,22.35,82.3,0.8,3.6,99.75,3.5333,0.8,3.6
2022-06-24 06:38:00,0.0,1.15,1.15,4.05,6.0,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.15,12.3291,12537.25,127488.0,628280.0,114950.75,2.48526378E7,1254.0,1318.7,3.2641016E7,24.05,0,27.6026,0.0,24.05,88.9,0.85,4.15,99.7,3.7333,0.85,4.15
2022-06-24 06:39:00,0.05,1.05,1.0,4.0,5.6,0.5,9.0,0,0,0,10.8,0,0.05,5.4,7.0,0.95,9.75,10.7007,28154.2,127923.2,628280.0,99769.0,2.48438982E7,1335.45,1410.4,3.2641016E7,24.65,0,26.7729,0.0,24.65,77.15,0.95,9.75,99.75,3.8166,0.9,4.35
2022-06-24 06:40:00,0.05,1.1,1.05,4.15,6.165,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.95,10.5321,29803.1,128000.0,628280.0,98196.9,2.48345716E7,1331.2,1399.75,3.2641016E7,25.45,0,25.7863,0.0,25.45,89.55,0.9,4.95,99.6,3.9,0.9,4.95
2022-06-24 06:41:00,0.05,1.1,1.1,3.85,5.84,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.65,10.7223,28029.8,128000.0,628280.0,99970.2,2.4827667E7,1453.7,1547.4,3.2641016E7,24.25,0,30.35,0.0,24.25,104.9,0.9,4.65,99.8,3.6666,0.9,4.65
2022-06-24 06:42:00,0.05,1.15,1.1,4.35,5.755,0.4,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.3,11.0527,24949.75,128000.0,628280.0,103050.25,2.48196082E7,1458.75,1548.85,3.2641016E7,26.5,0,27.4016,0.0,26.5,87.6,0.95,5.3,99.7,4.0666,0.95,5.3
2022-06-24 06:43:00,0.0,1.1,1.0,4.25,6.01,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.35,11.0639,24844.6,128000.0,628280.0,103155.4,2.4810865E7,1470.7,1551.85,3.2641016E7,26.45,0,26.1991,0.0,26.45,93.6,0.95,5.35,99.7,4.0166,0.95,5.35
