time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 05:22:00,0.15,0.15,1.2,1.85,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,9.0878,9144.35,93875.2,559888.0,84730.85,7490334.4,179.8,138.6,1.6188756E7,4.8,0,37.6979,0.0,4.8,168.95,0.35,1.45,87.5,1.5999,0.35,1.45
2022-07-02 05:23:00,0.1,0.1,0.9,1.8,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.0694,9521.0,94080.0,559888.0,84559.0,7490814.0,232.75,168.85,1.6188756E7,4.9,0,35.1428,0.0,4.9,159.85,0.3,1.8,88.6,1.6333,0.3,1.8
2022-07-02 05:24:00,0.0,0.0,0.8,1.75,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.1183,9192.5,94208.0,559888.0,85015.5,7490854.4,197.05,150.65,1.6188756E7,4.75,0,33.3368,0.0,4.75,146.35,0.35,2.2,89.0,1.5833,0.35,2.2
2022-07-02 05:25:00,0.0,0.05,0.9,1.9,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.2544,7719.3,94003.2,559888.0,86283.9,7489882.8,195.95,151.45,1.6188756E7,4.85,0,33.6185,0.0,4.85,151.45,0.35,1.9,89.0,1.6166,0.35,1.9
2022-07-02 05:26:00,0.1,0.1,0.85,1.6,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.188,8030.7,93696.0,559888.0,85665.3,7490070.8,210.1,166.05,1.6188756E7,4.3,0,38.779,0.0,4.3,154.9,0.3,1.85,89.0,1.4333,0.3,1.85
2022-07-02 05:27:00,0.05,0.05,0.95,1.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.3654,6376.75,93696.0,559888.0,87319.25,7489802.4,207.0,159.4,1.6188756E7,4.45,0,38.528,0.0,4.45,161.55,0.3,1.4,89.0,1.4833,0.3,1.4
2022-07-02 05:28:00,0.05,0.05,0.8,1.7,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2858,7119.2,93696.0,559888.0,86576.8,7488919.0,184.25,140.5,1.6188756E7,4.3,0,32.4651,0.0,4.3,129.4,0.35,2.0,89.0,1.4333,0.35,2.0
2022-07-02 05:29:00,0.05,0.05,0.85,1.8,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.3151,6846.1,93696.0,559888.0,86849.9,7488976.6,212.75,165.45,1.6188756E7,4.85,0,34.2371,0.0,4.85,154.05,0.3,1.3,89.0,1.6166,0.3,1.3
2022-07-02 05:30:00,0.0,0.0,1.0,1.85,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.3742,6294.7,93696.0,559888.0,87401.3,7487908.8,225.1,174.75,1.6188756E7,4.95,0,37.6868,0.0,4.95,173.75,0.35,2.0,89.0,1.65,0.35,2.0
2022-07-02 05:31:00,0.05,0.05,0.95,2.05,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,9.4854,5258.3,93696.0,559888.0,88437.7,7487624.2,260.0,203.0,1.6188756E7,5.9,0,29.3983,0.0,5.9,157.45,0.4,2.75,89.0,1.9666,0.4,2.75
2022-07-02 05:32:00,0.1,0.1,1.15,2.35,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,9.523,4907.6,93696.0,559888.0,88788.4,7487346.0,251.2,200.7,1.6188756E7,6.35,0,33.6929,0.0,6.35,198.15,0.4,2.65,88.8,2.1166,0.4,2.65
2022-07-02 05:33:00,0.05,0.05,1.1,2.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.5813,4364.1,93696.0,559888.0,89331.9,7487829.8,248.45,187.8,1.6188756E7,6.0,0,37.4666,0.0,6.0,210.55,0.4,2.15,87.15,2.0,0.4,2.15
2022-07-02 05:34:00,0.0,0.0,1.2,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.6449,3770.95,93696.0,559888.0,89925.05,7486686.6,253.95,198.25,1.6188756E7,6.15,0,33.5203,0.0,6.15,191.85,0.4,1.9,87.0,2.05,0.4,1.9
2022-07-02 05:35:00,0.15,0.15,1.1,2.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.6333,3956.1,93772.8,560136.4,89816.7,7486642.8,210.3,165.6,1.6188756E7,5.8,0,46.4827,0.0,5.8,254.95,0.4,2.25,88.4,1.9333,0.4,2.25
2022-07-02 05:36:00,0.1,0.1,1.1,2.3,1.755,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.45,6.0,8.5713,14266.9,94182.4,560674.8,79915.5,7485625.8,242.45,193.45,1.6188756E7,6.15,0,39.5853,0.0,6.15,223.45,0.45,6.0,89.0,2.05,0.4,1.65
2022-07-02 05:37:00,0.1,0.1,0.8,2.2,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.55,8.2612,16876.8,93900.8,560676.0,77024.0,7485929.0,229.9,183.15,1.6188756E7,6.05,0,33.0082,0.0,6.05,184.6,0.4,1.55,89.0,2.0166,0.4,1.55
2022-07-02 05:38:00,0.05,0.05,1.0,1.95,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.2326,16939.15,93696.0,560676.0,76756.85,7485187.8,207.15,163.4,1.6188756E7,5.0,0,28.79,0.0,5.0,131.0,0.35,1.85,89.0,1.6666,0.35,1.85
2022-07-02 05:39:00,0.1,0.1,1.15,2.15,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.3154,16167.0,93696.0,560676.0,77529.0,7484482.0,260.5,199.3,1.6188756E7,5.85,0,43.9059,0.0,5.85,241.75,0.4,2.25,89.0,1.95,0.4,2.25
2022-07-02 05:40:00,0.05,0.05,1.1,2.15,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3427,15911.9,93696.0,560676.0,77784.1,7484056.8,258.75,195.85,1.6188756E7,5.65,0,35.1238,0.0,5.65,185.15,0.35,1.95,89.0,1.8833,0.35,1.95
2022-07-02 05:41:00,0.1,0.1,1.05,1.95,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.4547,14868.4,93696.0,560676.0,78827.6,7484316.0,249.7,198.35,1.6188756E7,5.25,0,33.0857,0.0,5.25,160.05,0.4,2.45,89.0,1.75,0.4,2.45
2022-07-02 05:42:00,0.1,0.1,1.25,2.45,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.4724,14703.4,93696.0,560676.0,78992.6,7483721.2,238.35,192.15,1.6188756E7,6.75,0,32.2074,0.0,6.75,201.05,0.4,2.05,89.0,2.25,0.4,2.05
2022-07-02 05:43:00,0.05,0.05,1.2,2.25,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.5635,13853.6,93696.0,560676.0,79842.4,7483363.2,238.35,185.35,1.6188756E7,5.85,0,28.6666,0.0,5.85,153.75,0.4,2.3,89.0,1.95,0.4,2.3
2022-07-02 05:44:00,0.05,0.05,0.85,2.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.5991,13522.05,93696.0,560676.0,80173.95,7482281.2,245.65,189.25,1.6188756E7,6.15,0,31.3658,0.0,6.15,178.2,0.4,1.9,89.0,2.05,0.4,1.9
2022-07-02 05:45:00,0.2,0.2,1.3,2.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,8.6563,12987.95,93696.0,560676.0,80708.05,7481648.2,208.4,164.25,1.6188756E7,6.1,0,44.4836,0.0,6.1,255.1,0.4,2.5,87.35,2.0333,0.4,2.5
2022-07-02 05:46:00,0.05,0.05,1.05,1.9,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.6305,13228.45,93696.0,560676.0,80467.55,7481630.0,243.15,184.35,1.6188756E7,5.1,0,31.745,0.0,5.1,148.25,0.35,2.2,87.0,1.7,0.35,2.2
2022-07-02 05:47:00,0.0,0.0,0.95,2.15,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.7081,12505.05,93696.0,560676.0,81190.95,7482309.6,234.6,188.55,1.6188756E7,5.65,0,38.2743,0.0,5.65,200.9,0.4,2.1,88.65,1.8833,0.4,2.1
2022-07-02 05:48:00,0.1,0.1,0.95,2.15,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.7799,11836.2,93696.0,560676.0,81859.8,7481742.8,230.35,178.65,1.6188756E7,5.8,0,38.2068,0.0,5.8,207.9,0.35,1.95,89.0,1.9333,0.35,1.95
2022-07-02 05:49:00,0.0,0.0,1.0,2.2,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.8592,11096.15,93696.0,560676.0,82599.85,7481391.0,237.95,191.35,1.6188756E7,6.2,0,37.5564,0.0,6.2,216.25,0.45,2.5,89.0,2.0666,0.45,2.5
2022-07-02 05:50:00,0.05,0.05,1.2,2.35,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.8103,11706.05,93849.6,560676.0,82143.55,7480646.2,216.45,170.15,1.6188756E7,6.3,0,32.0555,0.0,6.3,186.8,0.4,1.95,89.0,2.1,0.4,1.95
2022-07-02 05:51:00,0.05,0.05,1.05,2.4,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.9209,10521.55,93696.0,560676.0,83174.45,7480967.8,248.45,189.6,1.6188756E7,6.3,0,32.2063,0.0,6.3,187.35,0.4,2.25,89.0,2.1,0.4,2.25
2022-07-02 05:52:00,0.05,0.05,1.2,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.9586,10169.4,93696.0,560676.0,83526.6,7480303.0,226.25,179.5,1.6188756E7,6.05,0,40.2479,0.0,6.05,227.7,0.4,2.35,89.0,2.0166,0.4,2.35
2022-07-02 05:53:00,0.05,0.05,1.0,2.0,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.9934,9845.2,93696.0,560676.0,83850.8,7479773.6,190.55,148.6,1.6188756E7,5.35,0,38.6728,0.0,5.35,194.3,0.35,1.6,89.0,1.7833,0.35,1.6
2022-07-02 05:54:00,0.05,0.05,1.05,2.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.1777,8127.5,93696.0,560676.0,85568.5,7479053.0,256.35,197.9,1.6188756E7,6.3,0,35.7936,0.0,6.3,209.2,0.4,2.2,89.0,2.1,0.4,2.2
2022-07-02 05:55:00,0.05,0.05,0.95,1.85,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.1664,8232.15,93696.0,560676.0,85463.85,7478150.2,229.25,183.5,1.6188756E7,5.1,0,35.4215,0.0,5.1,168.15,0.35,1.5,89.0,1.7,0.35,1.5
2022-07-02 05:56:00,0.0,0.0,1.05,2.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.2354,7717.15,93824.0,560676.0,86106.85,7478121.8,244.4,195.05,1.6188756E7,6.1,0,33.3032,0.0,6.1,188.15,0.4,2.5,89.0,2.0333,0.4,2.5
2022-07-02 05:57:00,0.2,0.2,1.2,2.4,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1773,8284.2,93849.6,560676.0,85565.4,7478006.2,232.3,177.0,1.6188756E7,6.4,0,45.0468,0.0,6.4,271.7,0.45,2.7,89.0,2.1333,0.45,2.7
2022-07-02 05:58:00,0.05,0.05,1.0,1.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.2587,7807.35,94131.2,560676.0,86323.85,7477567.8,239.2,190.1,1.6188756E7,5.0,0,33.99,0.0,5.0,157.75,0.35,2.15,89.0,1.6666,0.35,2.15
2022-07-02 05:59:00,0.0,0.0,0.95,1.95,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.3824,6346.2,93824.0,560676.0,87477.8,7477922.2,236.75,189.35,1.6188756E7,5.25,0,34.2285,0.0,5.25,165.8,0.35,1.85,88.3,1.75,0.35,1.85
2022-07-02 06:00:00,0.1,0.1,1.15,2.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.4272,5801.05,93696.0,560676.0,87894.95,7481925.0,207.65,166.65,1.6188756E7,6.65,0,45.2857,0.0,6.65,285.0,0.45,2.65,87.0,2.2166,0.45,2.65
2022-07-02 06:01:00,0.15,0.15,0.95,1.7,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.4395,5967.6,93977.6,560676.0,88010.0,7481423.4,235.55,178.15,1.6188756E7,4.5,0,47.9111,0.0,4.5,204.95,0.3,1.55,87.0,1.5,0.3,1.55
2022-07-02 06:02:00,0.05,0.05,1.2,2.45,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.4659,5440.15,93696.0,560676.0,88255.85,7480894.4,269.75,215.2,1.6188756E7,6.35,0,36.7086,0.0,6.35,217.6,0.4,2.2,87.0,2.1166,0.4,2.2
2022-07-02 06:03:00,0.1,0.1,1.0,2.5,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.489,5224.55,93696.0,560676.0,88471.45,7480500.8,231.6,180.8,1.6188756E7,6.75,0,41.5851,0.0,6.75,263.8,0.45,2.3,87.8,2.25,0.45,2.3
2022-07-02 06:04:00,0.05,0.05,1.15,2.55,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.6225,3980.25,93696.0,560676.0,89715.75,7479897.8,273.2,217.15,1.6188756E7,6.95,0,45.6834,0.0,6.95,300.0,0.45,2.55,89.0,2.3166,0.45,2.55
2022-07-02 06:05:00,0.15,0.2,1.0,2.45,1.4899,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.45,6.15,9.436,5718.95,93696.0,560676.0,87977.05,7479664.4,235.7,188.3,1.6188756E7,6.7,0,58.9402,0.0,6.7,378.45,0.45,6.15,89.0,2.2333,0.4,1.75
2022-07-02 06:06:00,0.05,0.05,1.05,2.4,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.1916,17320.55,93696.0,560676.0,76375.45,7479285.8,273.85,220.6,1.6188756E7,6.55,0,44.9541,0.0,6.55,277.6,0.45,2.2,89.0,2.1833,0.45,2.2
2022-07-02 06:07:00,0.0,0.0,1.4,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.2212,17044.9,93696.0,560676.0,76651.1,7478365.4,272.9,222.2,1.6188756E7,7.7,0,46.8506,0.0,7.7,341.6,0.45,2.5,89.0,2.5666,0.45,2.5
2022-07-02 06:08:00,0.05,0.05,1.3,2.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.2469,16805.85,93696.0,560676.0,76890.15,7478048.8,267.7,214.95,1.6188756E7,6.65,0,42.609,0.0,6.65,266.8,0.45,2.3,89.0,2.2166,0.45,2.3
2022-07-02 06:09:00,0.2,0.2,1.15,2.55,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,8.408,15303.0,93696.0,560676.0,78393.0,7477901.6,224.9,169.75,1.6188756E7,6.75,0,41.1629,0.0,6.75,260.0,0.45,3.0,89.0,2.25,0.45,3.0
2022-07-02 06:10:00,0.0,0.0,1.25,2.9,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.4109,15275.9,93696.0,560676.0,78420.1,7477593.8,284.1,222.45,1.6188756E7,8.0,0,40.825,0.0,8.0,307.25,0.5,2.85,89.0,2.6666,0.5,2.85
2022-07-02 06:11:00,0.05,0.05,1.15,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.5618,13869.4,93696.0,560676.0,79826.6,7477865.4,261.1,208.75,1.6188756E7,6.95,0,40.6834,0.0,6.95,265.15,0.4,2.15,89.0,2.3166,0.4,2.15
2022-07-02 06:12:00,0.1,0.1,1.35,2.25,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.5402,14070.35,93696.0,560676.0,79625.65,7477773.8,239.55,192.2,1.6188756E7,6.05,0,40.8099,0.0,6.05,232.25,0.4,2.3,89.0,2.0166,0.4,2.3
2022-07-02 06:13:00,0.0,0.0,1.25,2.5,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.6057,13459.9,93696.0,560676.0,80236.1,7476790.2,294.3,231.15,1.6188756E7,6.8,0,40.4485,0.0,6.8,258.1,0.45,2.25,89.0,2.2666,0.45,2.25
2022-07-02 06:14:00,0.05,0.05,1.15,2.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.7103,12484.7,93696.0,560676.0,81211.3,7476235.6,255.85,199.25,1.6188756E7,7.6,0,35.296,0.0,7.6,249.25,0.5,2.8,89.0,2.5333,0.5,2.8
2022-07-02 06:15:00,0.1,0.1,1.2,2.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.6956,12622.35,93696.0,560676.0,81073.65,7475462.8,281.55,225.15,1.6188756E7,7.75,0,39.658,0.0,7.75,287.2,0.45,2.9,89.0,2.5833,0.45,2.9
2022-07-02 06:16:00,0.0,0.0,1.3,2.8,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.8195,11466.55,93696.0,560676.0,82229.45,7474798.8,258.75,209.75,1.6188756E7,7.6,0,34.7434,0.0,7.6,244.7,0.5,2.75,89.0,2.5333,0.5,2.75
2022-07-02 06:17:00,0.1,0.1,1.35,2.85,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.8976,10738.8,93696.0,560676.0,82957.2,7474806.4,278.9,224.35,1.6188756E7,7.65,0,41.7124,0.0,7.65,299.8,0.45,2.75,89.0,2.55,0.45,2.75
2022-07-02 06:18:00,0.15,0.15,1.15,3.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.9066,10782.65,93824.0,560676.0,83041.35,7475491.4,276.35,218.5,1.6188756E7,8.45,0,38.1952,0.0,8.45,302.7,0.55,3.05,89.0,2.8166,0.55,3.05
2022-07-02 06:19:00,0.15,0.15,1.35,2.65,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.9891,9962.5,93772.8,560676.0,83810.3,7473472.0,270.9,217.15,1.6188756E7,7.0,0,37.55,0.0,7.0,245.15,0.45,2.5,89.0,2.3333,0.45,2.5
2022-07-02 06:20:00,0.2,0.2,1.0,2.65,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.0413,9398.9,93696.0,560676.0,84297.1,7472972.0,268.1,209.1,1.6188756E7,7.4,0,39.3986,0.0,7.4,273.5,0.45,2.45,89.0,2.4666,0.45,2.45
2022-07-02 06:21:00,0.2,0.2,1.25,3.05,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.2679,7311.35,93721.6,560676.0,86410.25,7472518.6,242.55,191.1,1.6188756E7,8.25,0,42.6363,0.0,8.25,329.8,0.5,3.2,89.0,2.75,0.5,3.2
2022-07-02 06:22:00,0.1,0.15,1.25,2.65,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1955,8268.15,94003.2,560676.0,85735.05,7471936.4,248.15,196.6,1.6188756E7,7.1,0,42.5422,0.0,7.1,284.85,0.45,2.7,89.0,2.3666,0.45,2.7
2022-07-02 06:23:00,0.1,0.1,1.05,2.35,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.1314,9070.5,94208.0,560676.0,85137.5,7471891.6,251.8,197.6,1.6188756E7,6.45,0,39.372,0.0,6.45,237.4,0.45,2.4,89.0,2.15,0.45,2.4
2022-07-02 06:24:00,0.0,0.05,1.1,2.8,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.2711,7767.8,94208.0,560676.0,86440.2,7471989.0,249.1,200.0,1.6188756E7,7.2,0,42.4097,0.0,7.2,287.2,0.45,2.5,89.0,2.4,0.45,2.5
2022-07-02 06:25:00,0.05,0.05,1.5,2.8,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.3355,6886.15,93926.4,560676.0,87040.25,7471229.2,277.6,221.55,1.6188756E7,7.3,0,44.3561,0.0,7.3,304.4,0.45,2.8,89.0,2.4333,0.45,2.8
2022-07-02 06:26:00,0.0,0.0,1.2,2.55,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,9.4023,6032.8,93696.0,560676.0,87663.2,7470736.4,240.95,187.85,1.6188756E7,6.75,0,39.9555,0.0,6.75,252.75,0.45,2.0,89.0,2.25,0.45,2.0
2022-07-02 06:27:00,0.1,0.1,0.95,2.7,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.4564,5528.75,93696.0,560676.0,88167.25,7470048.2,267.5,214.0,1.6188756E7,7.3,0,40.6712,0.0,7.3,279.1,0.45,2.45,88.85,2.4333,0.45,2.45
2022-07-02 06:28:00,0.15,0.15,1.3,2.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.5997,4192.85,93696.0,560676.0,89503.15,7470236.8,269.7,217.15,1.6188756E7,8.0,0,34.9375,0.0,8.0,259.75,0.5,2.45,88.4,2.6666,0.5,2.45
2022-07-02 06:29:00,0.2,0.2,1.05,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.6206,4305.15,94003.2,560676.0,89698.05,7469730.4,263.25,197.3,1.6188756E7,7.55,0,41.3841,0.0,7.55,293.3,0.5,2.35,87.0,2.5166,0.5,2.35
2022-07-02 06:30:00,0.05,0.05,1.3,2.85,2.285,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.5,7.05,9.3586,6440.2,93696.0,560676.0,87255.8,7470063.8,251.7,200.5,1.6188756E7,7.65,0,39.4705,0.0,7.65,280.0,0.5,7.05,87.0,2.55,0.45,2.45
2022-07-02 06:31:00,0.05,0.05,1.05,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.1813,17467.95,93747.2,560676.0,76279.25,7469343.0,272.2,222.7,1.6188756E7,9.0,0,41.6,0.0,9.0,352.5,0.55,2.9,87.2,3.0,0.55,2.9
2022-07-02 06:32:00,0.0,0.0,1.25,3.4,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.2739,16783.75,93926.4,560676.0,77142.65,7468131.6,248.35,200.7,1.6188756E7,9.1,0,39.8406,0.0,9.1,340.25,0.55,3.25,88.0,3.0333,0.55,3.25
2022-07-02 06:33:00,0.1,0.1,1.5,3.25,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.3232,16144.95,93747.2,560676.0,77602.25,7467551.8,320.25,260.75,1.6188756E7,8.95,0,39.9888,0.0,8.95,336.15,0.55,2.85,87.8,2.9833,0.55,2.85
2022-07-02 06:34:00,0.25,0.25,1.25,3.6,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.3833,15533.85,93696.0,560676.0,78162.15,7466507.4,271.9,216.45,1.6188756E7,9.9,0,40.404,0.0,9.9,375.6,0.6,3.1,88.35,3.3,0.6,3.1
2022-07-02 06:35:00,0.1,0.1,1.25,3.5,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.4733,14694.95,93696.0,560676.0,79001.05,7466763.8,310.1,253.35,1.6188756E7,9.75,0,39.0205,0.0,9.75,356.05,0.6,3.6,88.15,3.25,0.6,3.6
2022-07-02 06:36:00,0.15,0.2,1.15,3.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.5586,14001.95,93798.4,560676.0,79796.45,7466770.6,310.65,256.0,1.6188756E7,8.85,0,36.2033,0.0,8.85,298.25,0.5,2.75,87.0,2.9499,0.5,2.75
2022-07-02 06:37:00,0.0,0.0,1.45,3.05,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.6376,13162.65,93696.0,560676.0,80533.35,7465959.6,286.3,227.95,1.6188756E7,8.45,0,45.4497,0.0,8.45,362.3,0.55,3.05,87.35,2.8166,0.55,3.05
2022-07-02 06:38:00,0.05,0.05,1.4,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7506,12109.3,93696.0,560676.0,81586.7,7465634.0,308.7,254.45,1.6188756E7,9.05,0,43.5911,0.0,9.05,371.2,0.55,3.1,88.95,3.0166,0.55,3.1
2022-07-02 06:39:00,0.05,0.05,1.15,3.5,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.3,8.7464,12148.4,93696.0,560676.0,81547.6,7464835.2,323.15,261.7,1.6188756E7,9.35,0,40.4331,0.0,9.35,355.9,0.55,2.3,89.0,3.1166,0.55,2.3
2022-07-02 06:40:00,0.3,0.35,1.35,3.15,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,8.8398,11277.25,93696.0,560676.0,82418.75,7464243.8,282.95,223.4,1.6188756E7,8.55,0,43.8362,0.0,8.55,352.5,0.55,3.65,89.0,2.85,0.55,3.65
2022-07-02 06:41:00,0.25,0.25,1.25,3.2,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.9955,9825.6,93696.0,560676.0,83870.4,7463484.8,319.3,260.0,1.6188756E7,8.6,0,39.4186,0.0,8.6,317.15,0.5,2.85,89.0,2.8666,0.5,2.85
2022-07-02 06:42:00,0.05,0.05,1.2,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.0925,9024.1,93798.4,560676.0,84774.3,7463171.4,275.15,222.9,1.6188756E7,9.1,0,43.5989,0.0,9.1,376.8,0.55,3.15,89.0,3.0333,0.55,3.15
2022-07-02 06:43:00,0.15,0.15,1.3,3.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,9.0865,9054.0,93772.8,560676.0,84718.8,7463067.8,307.95,240.65,1.6188756E7,9.2,0,52.6902,0.0,9.2,463.25,0.55,2.55,87.75,3.0666,0.55,2.55
