time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 03:54:00,0.0,0.0,0.6,0.55,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3044,6945.35,93696.0,560812.0,86750.65,7515291.4,163.2,119.05,1.6188756E7,1.25,0,22.2,0.0,1.25,24.4,0.15,0.7,86.45,0.4166,0.15,0.7
2022-06-19 03:55:00,0.0,0.05,0.65,0.8,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3096,7332.8,94131.2,560812.0,86798.4,7515326.8,145.55,100.0,1.6188756E7,1.75,0,22.1142,0.0,1.75,34.9,0.15,0.75,86.0,0.5833,0.15,0.75
2022-06-19 03:56:00,0.0,0.0,0.5,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.372,6827.95,94208.0,560812.0,87380.05,7515012.8,154.5,112.05,1.6188756E7,1.7,0,22.2647,0.0,1.7,34.05,0.15,0.9,86.8,0.5666,0.15,0.9
2022-06-19 03:57:00,0.05,0.05,0.4,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,9.4632,5977.6,94208.0,560812.0,88230.4,7514925.4,148.55,108.7,1.6188756E7,1.35,0,28.6666,0.0,1.35,35.9,0.15,0.4,88.0,0.45,0.15,0.4
2022-06-19 03:58:00,0.0,0.0,0.55,0.65,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3928,6429.0,94003.2,560812.0,87574.2,7514854.6,135.85,95.2,1.6188756E7,1.45,0,25.4827,0.0,1.45,33.3,0.15,0.8,88.0,0.4833,0.15,0.8
2022-06-19 03:59:00,0.0,0.0,0.65,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4453,5760.5,93824.0,560812.0,88063.5,7514483.8,153.7,111.65,1.6188756E7,1.5,0,18.8333,0.0,1.5,24.0,0.1,0.55,88.0,0.5,0.1,0.55
2022-06-19 04:00:00,0.0,0.0,0.75,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4092,5968.7,93696.0,560812.0,87727.3,7514029.8,164.2,123.85,1.6188756E7,2.45,0,22.0816,0.0,2.45,47.8,0.2,1.2,88.0,0.8166,0.2,1.2
2022-06-19 04:01:00,0.0,0.0,0.55,0.75,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.5232,4905.5,93696.0,560812.0,88790.5,7513467.2,170.55,125.9,1.6188756E7,2.0,0,22.025,0.0,2.0,39.8,0.15,0.7,88.0,0.6666,0.15,0.7
2022-06-19 04:02:00,0.0,0.0,0.8,1.0,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.5831,4347.2,93696.0,560812.0,89348.8,7513551.8,175.45,126.9,1.6188756E7,2.5,0,25.64,0.0,2.5,57.4,0.2,0.9,88.0,0.8333,0.2,0.9
2022-06-19 04:03:00,0.0,0.0,0.8,0.95,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.65,9.4235,5835.2,93696.0,560812.0,87860.8,7512769.2,145.5,98.7,1.6188756E7,2.35,0,19.3404,0.0,2.35,39.85,0.2,0.65,88.0,0.7833,0.2,0.65
2022-06-19 04:04:00,0.05,0.05,0.6,0.85,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.5256,4883.3,93696.0,560812.0,88812.7,7512353.8,170.45,127.55,1.6188756E7,1.9,0,21.6842,0.0,1.9,35.7,0.15,0.8,88.0,0.6333,0.15,0.8
2022-06-19 04:05:00,0.1,0.1,0.65,1.0,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.5343,4802.45,93696.0,560812.0,88893.55,7512175.8,182.35,140.45,1.6188756E7,2.7,0,34.7037,0.0,2.7,86.25,0.2,1.05,88.0,0.9,0.2,1.05
2022-06-19 04:06:00,0.0,0.0,0.65,1.0,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.5067,5059.25,93696.0,560812.0,88636.75,7512203.6,178.25,135.0,1.6188756E7,2.45,0,22.8163,0.0,2.45,50.15,0.2,0.95,88.0,0.8166,0.2,0.95
2022-06-19 04:07:00,0.05,0.05,0.85,1.0,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5972,4215.55,93696.0,560812.0,89480.45,7512723.6,171.9,122.1,1.6188756E7,2.2,0,23.6136,0.0,2.2,46.65,0.15,0.65,88.0,0.7333,0.15,0.65
2022-06-19 04:08:00,0.0,0.0,0.6,0.8,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.6186,4015.95,93696.0,560812.0,89680.05,7512504.6,168.75,124.1,1.6188756E7,1.85,0,23.8918,0.0,1.85,39.4,0.15,0.6,88.0,0.6166,0.15,0.6
2022-06-19 04:09:00,0.0,0.0,0.7,1.0,1.35,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.25,5.55,8.3121,16197.05,93696.0,560812.0,77498.95,7512323.2,166.6,123.1,1.6188756E7,2.4,0,23.7291,0.0,2.4,45.4,0.25,5.55,88.0,0.7999,0.2,1.2
2022-06-19 04:10:00,0.05,0.05,0.65,0.95,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.2369,16898.75,93696.0,560859.6,76797.25,7511937.4,175.55,130.25,1.6188756E7,2.35,0,24.7446,0.0,2.35,52.1,0.2,1.2,88.0,0.7833,0.2,1.2
2022-06-19 04:11:00,0.0,0.0,0.6,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.2276,17164.7,93875.2,560868.0,76710.5,7511790.8,171.2,129.15,1.6188756E7,1.95,0,24.923,0.0,1.95,44.15,0.15,0.65,88.0,0.65,0.15,0.65
2022-06-19 04:12:00,0.0,0.0,0.5,0.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.231,17465.55,94208.0,560868.0,76742.45,7511241.6,175.0,122.1,1.6188756E7,1.85,0,21.2702,0.0,1.85,34.25,0.15,0.8,88.0,0.6166,0.15,0.8
2022-06-19 04:13:00,0.0,0.0,0.5,0.75,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.3514,16214.65,94080.0,560868.0,77865.35,7510931.8,179.65,126.6,1.6188756E7,2.0,0,22.575,0.0,2.0,40.6,0.15,1.0,88.0,0.6666,0.15,1.0
2022-06-19 04:14:00,0.0,0.0,0.6,0.9,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.3008,16302.55,93696.0,560868.0,77393.45,7510543.4,175.25,130.4,1.6188756E7,2.3,0,19.3913,0.0,2.3,39.65,0.2,0.8,88.0,0.7666,0.2,0.8
2022-06-19 04:15:00,0.0,0.0,0.7,1.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.3965,15538.95,93824.0,560868.0,78285.05,7510545.0,152.05,114.85,1.6188756E7,2.45,0,24.8367,0.0,2.45,55.8,0.15,0.55,88.0,0.8166,0.15,0.55
2022-06-19 04:16:00,0.0,0.0,0.65,0.85,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.3648,15705.8,93696.0,560868.0,77990.2,7510424.8,167.8,122.5,1.6188756E7,2.0,0,24.025,0.0,2.0,43.5,0.2,0.75,88.0,0.6666,0.2,0.75
2022-06-19 04:17:00,0.0,0.0,0.8,0.85,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3911,15460.7,93696.0,560868.0,78235.3,7510642.8,175.65,132.3,1.6188756E7,2.05,0,20.8048,0.0,2.05,37.4,0.15,0.9,88.0,0.6833,0.15,0.9
2022-06-19 04:18:00,0.05,0.05,0.7,1.0,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.3548,15799.4,93696.0,560868.0,77896.6,7510253.8,152.95,115.7,1.6188756E7,2.5,0,22.38,0.0,2.5,49.1,0.2,0.95,88.0,0.8333,0.2,0.95
2022-06-19 04:19:00,0.05,0.05,0.55,0.85,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4254,15141.4,93696.0,560868.0,78554.6,7510119.0,180.0,129.3,1.6188756E7,2.35,0,24.8936,0.0,2.35,52.45,0.15,0.8,88.0,0.7833,0.15,0.8
2022-06-19 04:20:00,0.0,0.0,0.7,0.9,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4263,15337.35,93900.8,560868.0,78563.45,7509564.2,156.7,117.1,1.6188756E7,2.25,0,22.0666,0.0,2.25,44.2,0.2,0.9,88.0,0.75,0.2,0.9
2022-06-19 04:21:00,0.0,0.0,0.65,0.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5291,14481.8,94003.2,560868.0,79521.4,7509079.8,140.0,104.65,1.6188756E7,2.15,0,20.6976,0.0,2.15,39.2,0.15,0.8,88.0,0.7166,0.15,0.8
2022-06-19 04:22:00,0.0,0.0,0.6,1.0,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.5157,14811.6,94208.0,560868.0,79396.4,7509472.0,178.3,121.8,1.6188756E7,2.25,0,20.3333,0.0,2.25,40.35,0.2,1.15,88.0,0.75,0.2,1.15
2022-06-19 04:23:00,0.0,0.0,0.75,1.0,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.5562,14101.15,93875.2,560868.0,79774.05,7509507.4,165.1,123.6,1.6188756E7,2.55,0,21.4705,0.0,2.55,49.4,0.2,1.25,88.0,0.85,0.2,1.25
2022-06-19 04:24:00,0.0,0.0,0.8,1.05,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,8.5894,13611.8,93696.0,560868.0,80084.2,7509358.8,174.25,129.15,1.6188756E7,2.6,0,21.5576,0.0,2.6,50.2,0.15,0.45,88.0,0.8666,0.15,0.45
2022-06-19 04:25:00,0.0,0.0,0.6,0.85,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.5635,13853.6,93696.0,560868.0,79842.4,7509103.6,168.05,125.9,1.6188756E7,2.1,0,20.0476,0.0,2.1,36.8,0.2,1.1,88.0,0.7,0.2,1.1
2022-06-19 04:26:00,0.0,0.0,0.55,0.75,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6858,12713.0,93696.0,560868.0,80983.0,7509082.0,167.3,124.75,1.6188756E7,1.9,0,22.1578,0.0,1.9,36.65,0.15,0.7,88.0,0.6333,0.15,0.7
2022-06-19 04:27:00,0.0,0.0,0.7,1.05,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.575,13746.1,93696.0,560868.0,79949.9,7509105.4,172.75,127.4,1.6188756E7,2.5,0,23.96,0.0,2.5,53.7,0.2,1.15,88.0,0.8333,0.2,1.15
2022-06-19 04:28:00,0.0,0.0,0.75,0.8,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6445,13098.6,93696.0,560868.0,80597.4,7508624.0,187.45,134.95,1.6188756E7,1.95,0,21.2564,0.0,1.95,36.5,0.15,0.9,88.0,0.65,0.15,0.9
2022-06-19 04:29:00,0.05,0.05,0.6,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.6287,13245.5,93696.0,560868.0,80450.5,7508784.0,177.55,134.25,1.6188756E7,2.25,0,32.4222,0.0,2.25,67.75,0.2,1.2,86.45,0.75,0.2,1.2
2022-06-19 04:30:00,0.0,0.0,0.65,0.9,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7589,12032.0,93696.0,560868.0,81664.0,7509209.0,177.35,130.9,1.6188756E7,2.4,0,25.6041,0.0,2.4,55.45,0.15,0.7,86.85,0.7999,0.15,0.7
2022-06-19 04:31:00,0.05,0.05,0.7,1.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.9,8.7013,12568.75,93696.0,560868.0,81127.25,7509387.0,190.0,146.55,1.6188756E7,3.75,0,22.2133,0.0,3.75,74.35,0.25,0.9,86.0,1.25,0.25,0.9
2022-06-19 04:32:00,0.0,0.0,0.8,1.25,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.8297,11371.45,93696.0,560868.0,82324.55,7508015.2,211.6,147.1,1.6188756E7,3.25,0,20.6153,0.0,3.25,59.2,0.25,1.4,86.2,1.0833,0.25,1.4
2022-06-19 04:33:00,0.1,0.1,0.65,1.15,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7388,12219.1,93696.0,560868.0,81476.9,7508677.4,182.5,141.55,1.6188756E7,3.0,0,29.5333,0.0,3.0,81.8,0.2,1.0,87.8,1.0,0.2,1.0
2022-06-19 04:34:00,0.0,0.05,0.9,1.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9096,10627.15,93696.0,560868.0,83068.85,7508146.6,190.8,147.45,1.6188756E7,3.55,0,21.6056,0.0,3.55,69.2,0.2,1.1,88.0,1.1833,0.2,1.1
2022-06-19 04:35:00,0.0,0.0,0.8,1.4,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.769,11937.65,93696.0,560868.0,81758.35,7507606.2,191.65,146.15,1.6188756E7,3.55,0,25.6901,0.0,3.55,82.6,0.25,1.35,87.75,1.1833,0.25,1.35
2022-06-19 04:36:00,0.05,0.05,0.9,1.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9587,10168.5,93696.0,560868.0,83527.5,7507277.2,164.45,126.7,1.6188756E7,3.15,0,20.2539,0.0,3.15,56.1,0.2,0.9,86.0,1.05,0.2,0.9
2022-06-19 04:37:00,0.0,0.0,0.7,1.2,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.8928,10783.1,93696.0,560868.0,82912.9,7506793.6,187.85,137.0,1.6188756E7,3.0,0,20.0833,0.0,3.0,53.0,0.25,1.45,86.0,1.0,0.25,1.45
2022-06-19 04:38:00,0.05,0.05,0.7,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.9618,10140.25,93696.0,560868.0,83555.75,7506730.0,181.4,136.15,1.6188756E7,2.5,0,20.78,0.0,2.5,46.2,0.15,1.0,86.55,0.8333,0.15,1.0
2022-06-19 04:39:00,0.15,0.15,0.95,1.25,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.9277,10457.8,93696.0,560868.0,83238.2,7506636.8,187.9,146.2,1.6188756E7,3.3,0,21.5909,0.0,3.3,62.75,0.25,1.7,87.8,1.0999,0.25,1.7
2022-06-19 04:40:00,0.0,0.0,0.85,1.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9662,10098.6,93696.0,560868.0,83597.4,7506325.8,206.85,153.0,1.6188756E7,2.85,0,18.3157,0.0,2.85,45.6,0.2,1.1,88.0,0.95,0.2,1.1
2022-06-19 04:41:00,0.05,0.1,0.75,1.3,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.0114,9677.7,93696.0,560868.0,84018.3,7505582.4,191.25,147.45,1.6188756E7,3.25,0,17.7846,0.0,3.25,50.2,0.2,1.2,88.0,1.0833,0.2,1.2
2022-06-19 04:42:00,0.0,0.0,0.8,1.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.0209,9589.35,93696.0,560868.0,84106.65,7500407.2,179.25,134.4,1.6188756E7,3.6,0,20.7777,0.0,3.6,65.9,0.25,1.5,87.55,1.2,0.25,1.5
2022-06-19 04:43:00,0.0,0.0,0.75,1.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,9.1622,8271.4,93696.0,560868.0,85424.6,7499860.6,181.05,140.3,1.6188756E7,2.85,0,20.614,0.0,2.85,50.4,0.2,1.45,86.0,0.95,0.2,1.45
2022-06-19 04:44:00,0.05,0.05,0.9,1.2,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1304,8568.0,93696.0,560868.0,85128.0,7499164.4,186.4,134.9,1.6188756E7,2.9,0,21.0344,0.0,2.9,53.25,0.2,1.0,86.0,0.9666,0.2,1.0
2022-06-19 04:45:00,0.1,0.1,0.75,1.3,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.1405,8474.2,93696.0,560868.0,85221.8,7498866.8,184.7,135.7,1.6188756E7,3.2,0,23.7187,0.0,3.2,67.45,0.25,1.6,86.15,1.0666,0.25,1.6
2022-06-19 04:46:00,0.0,0.0,0.8,1.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.101,8842.2,93696.0,560868.0,84853.8,7498261.6,195.65,151.05,1.6188756E7,3.35,0,19.3134,0.0,3.35,56.45,0.2,1.05,87.3,1.1166,0.2,1.05
2022-06-19 04:47:00,0.0,0.0,0.9,1.4,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.2596,7363.3,93696.0,560868.0,86332.7,7497739.8,200.65,152.65,1.6188756E7,3.5,0,22.6571,0.0,3.5,70.45,0.25,1.4,88.0,1.1666,0.25,1.4
2022-06-19 04:48:00,0.05,0.05,0.6,1.3,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.2358,7585.45,93696.0,560871.2,86110.55,7497579.8,186.2,146.05,1.6188756E7,3.55,0,19.7746,0.0,3.55,60.65,0.2,1.15,88.0,1.1833,0.2,1.15
2022-06-19 04:49:00,0.0,0.0,1.05,1.55,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.2583,7376.05,93696.0,560872.0,86319.95,7497273.0,200.05,157.5,1.6188756E7,4.05,0,21.6543,0.0,4.05,77.55,0.25,1.3,87.45,1.3499,0.25,1.3
2022-06-19 04:50:00,0.0,0.0,0.6,1.35,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.2928,7053.5,93696.0,560872.0,86642.5,7497243.0,196.4,149.85,1.6188756E7,3.6,0,36.9305,0.0,3.6,124.15,0.25,1.2,87.65,1.2,0.25,1.2
2022-06-19 04:51:00,0.0,0.0,0.9,1.25,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,9.4592,5502.6,93696.0,560872.0,88193.4,7497225.0,163.15,123.25,1.6188756E7,3.3,0,28.303,0.0,3.3,83.65,0.2,1.45,87.35,1.0999,0.2,1.45
2022-06-19 04:52:00,0.0,0.0,0.7,1.3,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.3145,6851.6,93696.0,560881.0,86844.4,7496592.8,170.8,126.5,1.6188756E7,3.1,0,26.6129,0.0,3.1,74.85,0.25,1.2,87.2,1.0333,0.25,1.2
2022-06-19 04:53:00,0.05,0.05,0.75,1.15,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.352,6501.8,93696.0,560932.0,87194.2,7496503.0,182.8,137.35,1.6188756E7,2.95,0,21.6271,0.0,2.95,56.45,0.2,1.05,87.4,0.9833,0.2,1.05
2022-06-19 04:54:00,0.0,0.0,0.9,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4956,5163.55,93696.0,560932.0,88532.45,7496513.4,192.5,136.9,1.6188756E7,3.6,0,23.1111,0.0,3.6,73.7,0.25,1.45,86.0,1.2,0.25,1.45
2022-06-19 04:55:00,0.05,0.05,0.9,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.3584,6775.0,94028.8,560932.0,87253.8,7496563.8,191.9,147.15,1.6188756E7,3.0,0,25.0,0.0,3.0,67.3,0.2,0.95,86.35,1.0,0.2,0.95
2022-06-19 04:56:00,0.0,0.0,0.8,1.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4154,6013.7,93798.4,560932.0,87784.7,7497132.8,184.55,143.5,1.6188756E7,3.1,0,21.2258,0.0,3.1,58.25,0.2,1.2,87.8,1.0333,0.2,1.2
2022-06-19 04:57:00,0.05,0.05,0.8,1.25,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.5582,4579.5,93696.0,560932.0,89116.5,7496076.6,184.4,141.35,1.6188756E7,3.1,0,17.758,0.0,3.1,48.0,0.2,0.95,86.0,1.0333,0.2,0.95
2022-06-19 04:58:00,0.0,0.0,0.7,1.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.5554,4605.5,93696.0,560932.0,89090.5,7495157.0,182.95,140.65,1.6188756E7,3.35,0,20.4626,0.0,3.35,61.0,0.25,1.1,86.15,1.1166,0.25,1.1
2022-06-19 04:59:00,0.0,0.0,0.7,1.05,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.4826,5284.65,93696.0,560932.0,88411.35,7496138.2,192.3,143.1,1.6188756E7,2.7,0,19.0555,0.0,2.7,46.0,0.2,1.1,86.85,0.9,0.2,1.1
2022-06-19 05:00:00,0.0,0.0,0.9,1.6,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.6534,3692.1,93696.0,560932.0,90003.9,7496089.8,207.2,164.85,1.6188756E7,4.4,0,28.1931,0.0,4.4,112.95,0.25,1.45,87.0,1.4666,0.25,1.45
2022-06-19 05:01:00,0.15,0.15,0.8,1.55,2.165,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.3,5.8,9.3709,6325.6,93696.0,560932.0,87370.4,7495579.8,196.5,148.9,1.6188756E7,4.2,0,26.0357,0.0,4.2,94.15,0.3,5.8,88.0,1.4,0.25,1.05
2022-06-19 05:02:00,0.0,0.0,0.8,1.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.2453,16820.35,93696.0,560932.0,76875.65,7495829.0,204.45,153.6,1.6188756E7,4.15,0,29.6867,0.0,4.15,111.95,0.25,1.35,88.0,1.3833,0.25,1.35
2022-06-19 05:03:00,0.0,0.0,0.95,1.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.2722,16569.2,93696.0,560932.0,77126.8,7495910.0,183.05,137.05,1.6188756E7,4.65,0,28.0107,0.0,4.65,118.85,0.3,1.75,88.0,1.55,0.3,1.75
2022-06-19 05:04:00,0.0,0.0,0.95,1.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.3154,16166.45,93696.0,560932.0,77529.55,7495844.6,216.6,168.4,1.6188756E7,3.75,0,30.6666,0.0,3.75,105.2,0.25,1.1,86.05,1.25,0.25,1.1
2022-06-19 05:05:00,0.0,0.0,0.85,1.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3362,15972.65,93696.0,560932.0,77723.35,7495153.8,204.6,162.75,1.6188756E7,3.8,0,30.3947,0.0,3.8,105.45,0.25,1.4,86.0,1.2666,0.25,1.4
2022-06-19 05:06:00,0.1,0.1,0.9,1.65,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.3234,16092.05,93696.0,560932.0,77603.95,7494754.2,193.8,154.05,1.6188756E7,4.4,0,32.1136,0.0,4.4,130.85,0.25,1.65,86.0,1.4666,0.25,1.65
2022-06-19 05:07:00,0.1,0.1,1.1,1.7,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.4713,14713.5,93696.0,560932.0,78982.5,7494055.8,184.5,139.3,1.6188756E7,4.15,0,34.1807,0.0,4.15,131.45,0.25,1.1,86.45,1.3833,0.25,1.1
2022-06-19 05:08:00,0.05,0.05,1.15,1.7,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.4257,15138.5,93696.0,560932.0,78557.5,7494027.2,210.2,159.2,1.6188756E7,4.4,0,30.3522,0.0,4.4,121.55,0.3,1.9,87.9,1.4666,0.3,1.9
2022-06-19 05:09:00,0.05,0.05,0.95,1.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.4036,15344.8,93696.0,560932.0,78351.2,7493987.6,183.35,142.35,1.6188756E7,4.0,0,30.925,0.0,4.0,113.25,0.25,1.2,88.0,1.3333,0.25,1.2
2022-06-19 05:10:00,0.05,0.05,1.05,2.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.1,8.4865,14571.75,93696.0,560932.0,79124.25,7494191.2,216.4,170.5,1.6188756E7,5.25,0,30.8571,0.0,5.25,147.25,0.3,2.1,88.0,1.75,0.3,2.1
2022-06-19 05:11:00,0.0,0.0,0.9,1.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.6323,13211.95,93696.0,560948.0,80484.05,7494204.0,221.45,166.15,1.6188756E7,3.55,0,36.8873,0.0,3.55,122.2,0.25,1.2,88.0,1.1833,0.25,1.2
2022-06-19 05:12:00,0.0,0.0,0.8,1.2,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.5285,14179.55,93696.0,560996.0,79516.45,7493530.4,202.35,152.1,1.6188756E7,2.95,0,31.9152,0.0,2.95,86.5,0.2,0.85,88.0,0.9833,0.2,0.85
2022-06-19 05:13:00,0.05,0.05,0.95,1.4,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.5432,14042.9,93696.0,560996.0,79653.1,7492440.6,208.4,161.15,1.6188756E7,3.4,0,33.1617,0.0,3.4,104.4,0.2,0.95,88.0,1.1333,0.2,0.95
2022-06-19 05:14:00,0.0,0.0,0.75,1.45,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.6325,13209.95,93696.0,560996.0,80486.05,7492408.0,217.5,168.45,1.6188756E7,3.85,0,22.8181,0.0,3.85,78.9,0.25,1.6,87.75,1.2833,0.25,1.6
2022-06-19 05:15:00,0.0,0.0,1.0,1.7,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.6668,12890.4,93696.0,560996.0,80805.6,7492407.8,225.85,176.9,1.6188756E7,4.65,0,25.9139,0.0,4.65,107.7,0.3,1.35,87.9,1.55,0.3,1.35
