time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 05:32:00,0.0,0.0,0.9,0.95,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.5986,15062.45,95232.0,561876.0,80169.55,7506381.4,222.5,140.4,1.6188756E7,2.45,0,30.7551,0.0,2.45,69.75,0.2,0.85,89.0,0.8166,0.2,0.85
2022-06-28 05:33:00,0.0,0.0,0.8,1.05,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.614,14483.3,94796.8,561876.0,80313.5,7506033.8,235.55,148.55,1.6188756E7,2.65,0,28.6792,0.0,2.65,69.95,0.2,0.8,89.0,0.8833,0.2,0.8
2022-06-28 05:34:00,0.0,0.0,0.6,0.9,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.636,14585.25,95104.0,561876.0,80518.75,7506114.0,237.25,152.6,1.6188756E7,2.3,0,42.6086,0.0,2.3,92.25,0.2,0.95,89.0,0.7666,0.2,0.95
2022-06-28 05:35:00,0.0,0.0,0.6,0.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6046,14596.45,94822.4,561876.0,80225.95,7505919.6,217.6,140.6,1.6188756E7,2.2,0,36.0454,0.0,2.2,74.3,0.15,0.7,89.0,0.7333,0.15,0.7
2022-06-28 05:36:00,0.0,0.0,0.8,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.633,14229.45,94720.0,561876.0,80490.55,7505399.2,229.15,148.5,1.6188756E7,2.3,0,25.7826,0.0,2.3,53.6,0.2,1.0,89.0,0.7666,0.2,1.0
2022-06-28 05:37:00,0.05,0.05,0.8,0.95,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7059,13549.6,94720.0,561876.0,81170.4,7506096.0,225.25,144.0,1.6188756E7,2.4,0,37.6041,0.0,2.4,84.8,0.15,0.8,88.8,0.7999,0.15,0.8
2022-06-28 05:38:00,0.0,0.0,0.75,1.0,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.735,13278.95,94720.0,561876.0,81441.05,7505602.2,225.6,142.7,1.6188756E7,2.45,0,32.9183,0.0,2.45,74.7,0.2,1.1,88.4,0.8166,0.2,1.1
2022-06-28 05:39:00,0.05,0.05,0.95,1.05,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.72,13418.4,94720.0,561876.0,81301.6,7505128.6,217.05,141.6,1.6188756E7,2.5,0,35.36,0.0,2.5,82.4,0.2,1.1,87.0,0.8333,0.2,1.1
2022-06-28 05:40:00,0.05,0.05,0.9,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.8172,12512.45,94720.0,561876.0,82207.55,7504924.2,221.0,141.5,1.6188756E7,2.25,0,29.8222,0.0,2.25,61.35,0.2,1.1,87.0,0.75,0.2,1.1
2022-06-28 05:41:00,0.05,0.05,0.8,1.05,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.8283,12409.15,94720.0,561876.0,82310.85,7505449.2,208.45,132.75,1.6188756E7,2.5,0,47.7,0.0,2.5,112.75,0.15,0.9,87.35,0.8333,0.15,0.9
2022-06-28 05:42:00,0.0,0.0,0.55,1.0,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9195,11558.1,94720.0,561876.0,83161.9,7505176.6,240.25,153.55,1.6188756E7,2.65,0,28.4339,0.0,2.65,68.5,0.2,0.9,88.95,0.8833,0.2,0.9
2022-06-28 05:43:00,0.05,0.05,0.65,0.7,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8425,12276.4,94720.0,561876.0,82443.6,7504918.8,235.45,148.7,1.6188756E7,1.7,0,37.6764,0.0,1.7,59.75,0.15,0.55,89.0,0.5666,0.15,0.55
2022-06-28 05:44:00,0.05,0.05,0.8,0.85,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.8658,12058.85,94720.0,561876.0,82661.15,7504305.2,241.4,152.2,1.6188756E7,1.85,0,30.5675,0.0,1.85,52.9,0.2,0.95,89.0,0.6166,0.2,0.95
2022-06-28 05:45:00,0.05,0.05,0.85,0.85,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8685,12033.8,94720.0,561876.0,82686.2,7504298.8,226.95,143.5,1.6188756E7,2.05,0,29.4634,0.0,2.05,55.85,0.15,0.65,89.0,0.6833,0.15,0.65
2022-06-28 05:46:00,0.0,0.0,0.7,1.15,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.864,12075.95,94720.0,561876.0,82644.05,7504279.4,236.2,150.9,1.6188756E7,2.75,0,34.1818,0.0,2.75,87.05,0.2,1.0,89.0,0.9166,0.2,1.0
2022-06-28 05:47:00,0.0,0.0,0.65,0.9,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.9728,11061.9,94720.0,561876.0,83658.1,7505321.0,176.85,112.6,1.6188756E7,2.2,0,37.3181,0.0,2.2,77.05,0.15,0.65,89.0,0.7333,0.15,0.65
2022-06-28 05:48:00,0.0,0.0,0.75,1.05,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.039,10444.1,94720.0,561876.0,84275.9,7504918.6,197.1,125.0,1.6188756E7,2.75,0,31.9818,0.0,2.75,80.95,0.2,1.05,89.0,0.9166,0.2,1.05
2022-06-28 05:49:00,0.0,0.0,0.65,0.9,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.9607,11174.1,94720.0,561876.0,83545.9,7503871.2,215.85,139.8,1.6188756E7,2.25,0,26.2,0.0,2.25,53.85,0.2,1.15,89.0,0.75,0.2,1.15
2022-06-28 05:50:00,0.0,0.0,0.75,0.95,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.971,11180.55,94822.4,561876.0,83641.85,7504327.4,206.8,132.45,1.6188756E7,2.5,0,44.64,0.0,2.5,105.05,0.2,1.05,89.0,0.8333,0.2,1.05
2022-06-28 05:51:00,0.0,0.0,0.7,0.85,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0342,10847.45,95078.4,561876.0,84230.95,7503890.4,226.65,140.5,1.6188756E7,2.45,0,34.1836,0.0,2.45,77.85,0.2,1.0,89.0,0.8166,0.2,1.0
2022-06-28 05:52:00,0.0,0.0,0.6,0.9,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.948,11292.55,94720.0,561876.0,83427.45,7503578.4,234.05,149.65,1.6188756E7,2.15,0,22.5581,0.0,2.15,42.7,0.15,0.85,89.0,0.7166,0.15,0.85
2022-06-28 05:53:00,0.0,0.0,0.65,0.9,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.0621,10228.6,94720.0,561876.0,84491.4,7503246.4,224.7,142.6,1.6188756E7,2.3,0,29.2608,0.0,2.3,61.1,0.2,0.85,89.0,0.7666,0.2,0.85
2022-06-28 05:54:00,0.0,0.0,0.6,0.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0907,9962.25,94720.0,561876.0,84757.75,7503316.2,211.0,133.8,1.6188756E7,2.05,0,23.0487,0.0,2.05,42.3,0.15,0.85,89.0,0.6833,0.15,0.85
2022-06-28 05:55:00,0.0,0.0,0.85,1.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.1064,9816.0,94720.0,561876.0,84904.0,7503040.4,176.95,113.9,1.6188756E7,2.6,0,39.0384,0.0,2.6,94.9,0.2,1.05,89.0,0.8666,0.2,1.05
2022-06-28 05:56:00,0.0,0.0,0.75,1.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.65,9.0721,10494.25,95078.4,561876.0,84584.15,7502687.6,221.8,144.65,1.6188756E7,2.5,0,32.84,0.0,2.5,76.9,0.2,0.65,89.0,0.8333,0.2,0.65
2022-06-28 05:57:00,0.0,0.0,0.55,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.0963,10422.45,95232.0,561876.0,84809.55,7502131.0,201.2,121.65,1.6188756E7,1.9,0,27.8421,0.0,1.9,47.4,0.15,1.05,89.0,0.6333,0.15,1.05
2022-06-28 05:58:00,0.0,0.0,0.55,0.8,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2391,9091.0,95232.0,561876.0,86141.0,7501765.0,216.95,141.25,1.6188756E7,2.0,0,31.0,0.0,2.0,57.1,0.15,0.75,88.15,0.6666,0.15,0.75
2022-06-28 05:59:00,0.0,0.05,0.8,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.2109,8918.75,94796.8,561876.0,85878.05,7501705.6,209.65,130.8,1.6188756E7,2.55,0,35.2745,0.0,2.55,83.75,0.2,1.15,88.0,0.85,0.2,1.15
2022-06-28 06:00:00,0.05,0.05,0.9,1.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.2167,8890.25,94822.4,561876.0,85932.15,7501678.4,264.4,173.75,1.6188756E7,3.75,0,41.9733,0.0,3.75,149.55,0.25,1.25,88.55,1.25,0.25,1.25
2022-06-28 06:01:00,0.1,0.1,0.9,1.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.3466,7832.45,94976.0,561876.0,87143.55,7500910.0,235.7,153.25,1.6188756E7,3.4,0,45.3382,0.0,3.4,146.2,0.2,1.2,87.9,1.1333,0.2,1.2
2022-06-28 06:02:00,0.0,0.0,0.85,1.25,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.2506,8983.15,95232.0,561876.0,86248.85,7501181.4,233.4,156.3,1.6188756E7,3.3,0,43.0454,0.0,3.3,135.35,0.25,1.6,87.95,1.0999,0.25,1.6
2022-06-28 06:03:00,0.0,0.0,0.7,1.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.3268,8272.55,95232.0,561876.0,86959.45,7501417.6,241.75,164.45,1.6188756E7,3.6,0,40.3333,0.0,3.6,136.4,0.25,1.3,89.0,1.2,0.25,1.3
2022-06-28 06:04:00,0.0,0.0,0.65,1.2,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.4376,7137.5,95129.6,561876.0,87992.1,7501821.8,211.45,137.6,1.6188756E7,3.3,0,28.7121,0.0,3.3,87.35,0.2,0.95,89.0,1.0999,0.2,0.95
2022-06-28 06:05:00,0.05,0.05,0.85,1.15,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.5008,6138.35,94720.0,561876.0,88581.65,7500747.8,225.4,147.4,1.6188756E7,2.75,0,66.3818,0.0,2.75,175.65,0.2,1.1,89.0,0.9166,0.2,1.1
2022-06-28 06:06:00,0.1,0.1,0.85,1.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.4796,6617.55,95001.6,561876.0,88384.05,7499763.6,261.5,171.35,1.6188756E7,3.3,0,33.0454,0.0,3.3,101.3,0.25,1.1,89.0,1.0999,0.25,1.1
2022-06-28 06:07:00,0.05,0.05,0.85,1.25,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.3958,7527.55,95129.6,561876.0,87602.05,7500244.4,231.9,155.8,1.6188756E7,3.4,0,42.6029,0.0,3.4,136.05,0.2,0.95,89.0,1.1333,0.2,0.95
2022-06-28 06:08:00,0.0,0.0,0.75,1.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.5137,6529.95,95232.0,561876.0,88702.05,7500206.8,266.55,177.6,1.6188756E7,3.5,0,39.8,0.0,3.5,131.35,0.25,1.4,89.0,1.1666,0.25,1.4
2022-06-28 06:09:00,0.0,0.0,0.8,1.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.5199,6472.35,95232.0,561876.0,88759.65,7500145.8,241.8,164.55,1.6188756E7,3.6,0,38.7083,0.0,3.6,131.8,0.2,0.95,89.0,1.2,0.2,0.95
2022-06-28 06:10:00,0.05,0.1,0.7,1.4,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.5197,6474.35,95232.0,561876.0,88757.65,7500577.8,252.0,166.95,1.6188756E7,3.7,0,32.5135,0.0,3.7,112.8,0.25,1.25,89.0,1.2333,0.25,1.25
2022-06-28 06:11:00,0.0,0.0,0.7,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.7148,4655.0,95232.0,561876.0,90577.0,7499767.6,259.75,172.65,1.6188756E7,2.85,0,37.6842,0.0,2.85,100.35,0.2,1.2,89.0,0.95,0.2,1.2
2022-06-28 06:12:00,0.05,0.05,0.95,1.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.9,9.553,5677.5,94745.6,561876.0,89068.1,7499160.2,240.2,153.55,1.6188756E7,3.6,0,39.7361,0.0,3.6,134.8,0.25,0.9,89.0,1.2,0.25,0.9
2022-06-28 06:13:00,0.0,0.0,0.6,1.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.7256,4042.95,94720.0,561876.0,90677.05,7499555.0,258.15,168.0,1.6188756E7,3.25,0,35.4,0.0,3.25,106.75,0.25,1.4,89.0,1.0833,0.25,1.4
2022-06-28 06:14:00,0.05,0.05,1.0,1.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.6394,4846.4,94720.0,561876.0,89873.6,7498975.2,213.25,146.45,1.6188756E7,3.35,0,46.7164,0.0,3.35,147.8,0.2,1.35,89.0,1.1166,0.2,1.35
2022-06-28 06:15:00,0.0,0.0,0.8,1.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.727,4029.2,94720.0,561876.0,90690.8,7498717.0,230.6,149.8,1.6188756E7,3.75,0,42.0933,0.0,3.75,149.45,0.25,1.25,89.0,1.25,0.25,1.25
2022-06-28 06:16:00,0.0,0.0,0.85,1.4,2.16,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.3,5.9,8.7086,13781.05,94976.0,561876.0,81194.95,7498244.8,261.05,174.4,1.6188756E7,3.65,0,42.2739,0.0,3.65,141.65,0.3,5.8999,89.0,1.2166,0.25,1.3
2022-06-28 06:17:00,0.1,0.1,0.85,1.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.2861,17464.3,94720.0,561876.0,77255.7,7498321.4,246.65,166.55,1.6188756E7,3.2,0,34.2656,0.0,3.2,102.1,0.2,0.85,89.0,1.0666,0.2,0.85
2022-06-28 06:18:00,0.05,0.05,1.0,1.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.3656,16722.7,94720.0,561876.0,77997.3,7498234.4,260.15,168.7,1.6188756E7,3.5,0,42.2285,0.0,3.5,138.8,0.25,1.45,89.0,1.1666,0.25,1.45
2022-06-28 06:19:00,0.0,0.0,0.9,1.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.4543,15896.0,94720.0,561876.0,78824.0,7497756.0,250.95,165.8,1.6188756E7,3.7,0,34.7027,0.0,3.7,119.6,0.2,1.1,89.0,1.2333,0.2,1.1
2022-06-28 06:20:00,0.0,0.0,0.95,1.1,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.4544,15895.1,94720.0,561876.0,78824.9,7497157.0,232.25,155.7,1.6188756E7,2.7,0,27.8888,0.0,2.7,68.65,0.2,1.2,89.0,0.9,0.2,1.2
2022-06-28 06:21:00,0.0,0.0,0.95,1.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.3675,16704.7,94720.0,561876.0,78015.3,7497044.0,244.8,159.4,1.6188756E7,3.4,0,39.897,0.0,3.4,128.55,0.25,1.35,89.0,1.1333,0.25,1.35
2022-06-28 06:22:00,0.05,0.05,0.9,1.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.5121,15356.35,94720.0,561876.0,79363.65,7497009.6,232.75,154.15,1.6188756E7,3.75,0,39.6266,0.0,3.75,139.9,0.25,1.2,89.0,1.25,0.25,1.2
2022-06-28 06:23:00,0.05,0.05,0.65,1.35,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5521,14983.7,94720.0,561876.0,79736.3,7496470.8,249.35,169.55,1.6188756E7,3.45,0,45.8115,0.0,3.45,150.9,0.2,1.05,89.0,1.15,0.2,1.05
2022-06-28 06:24:00,0.05,0.05,0.85,1.3,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5025,15446.15,94720.0,561876.0,79273.85,7495803.4,222.0,147.85,1.6188756E7,3.55,0,38.3521,0.0,3.55,129.25,0.25,1.35,89.0,1.1833,0.25,1.35
2022-06-28 06:25:00,0.15,0.15,0.95,1.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.5834,14691.8,94720.0,561876.0,80028.2,7495487.2,259.05,172.95,1.6188756E7,3.95,0,40.7215,0.0,3.95,152.65,0.25,1.0,89.0,1.3166,0.25,1.0
2022-06-28 06:26:00,0.0,0.0,0.85,1.15,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.6586,13991.05,94720.0,561876.0,80728.95,7495783.4,258.05,162.55,1.6188756E7,2.7,0,30.8148,0.0,2.7,76.35,0.2,1.0,89.0,0.9,0.2,1.0
2022-06-28 06:27:00,0.05,0.1,0.9,1.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.6937,13663.95,94720.0,561876.0,81056.05,7496044.0,230.35,156.2,1.6188756E7,3.3,0,38.4242,0.0,3.3,118.6,0.25,1.55,89.0,1.0999,0.25,1.55
2022-06-28 06:28:00,0.0,0.0,0.9,1.2,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.5995,14542.1,94720.0,561876.0,80177.9,7495766.4,195.5,130.7,1.6188756E7,3.25,0,37.6615,0.0,3.25,113.65,0.2,1.1,89.0,1.0833,0.2,1.1
2022-06-28 06:29:00,0.15,0.15,0.8,1.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.7075,13535.4,94720.0,561876.0,81184.6,7495284.6,239.05,156.55,1.6188756E7,3.55,0,37.9577,0.0,3.55,125.25,0.25,1.2,89.0,1.1833,0.25,1.2
2022-06-28 06:30:00,0.1,0.1,0.8,1.15,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.6777,13966.65,94873.6,561876.0,80906.95,7495396.6,249.2,165.2,1.6188756E7,2.85,0,45.2456,0.0,2.85,121.7,0.2,1.25,89.0,0.95,0.2,1.25
2022-06-28 06:31:00,0.05,0.05,1.0,1.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.753,13468.9,95078.4,561876.0,81609.5,7494990.4,232.7,163.25,1.6188756E7,4.4,0,39.7727,0.0,4.4,164.85,0.25,1.5,89.0,1.4666,0.25,1.5
2022-06-28 06:32:00,0.15,0.15,0.95,1.75,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.8082,12954.45,95078.4,561876.0,82123.95,7495436.6,268.4,184.95,1.6188756E7,4.8,0,43.4791,0.0,4.8,196.7,0.3,1.6,89.0,1.5999,0.3,1.6
2022-06-28 06:33:00,0.1,0.1,0.95,1.65,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.8561,12354.45,94924.8,561876.0,82570.35,7494915.6,239.9,157.95,1.6188756E7,4.25,0,38.0823,0.0,4.25,152.65,0.25,1.4,89.0,1.4166,0.25,1.4
2022-06-28 06:34:00,0.2,0.2,1.0,1.8,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.9621,11212.0,94771.2,561876.0,83559.2,7494201.0,274.55,192.05,1.6188756E7,4.55,0,47.4505,0.0,4.55,205.7,0.3,1.5,89.0,1.5166,0.3,1.5
2022-06-28 06:35:00,0.05,0.05,1.15,1.85,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.8942,11871.4,94796.8,561876.0,82925.4,7493738.2,268.95,180.7,1.6188756E7,4.85,0,59.103,0.0,4.85,274.85,0.3,1.4,89.0,1.6166,0.3,1.4
2022-06-28 06:36:00,0.05,0.05,1.0,1.55,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.9155,12107.85,95232.0,561876.0,83124.15,7493365.4,269.3,185.9,1.6188756E7,4.4,0,51.6931,0.0,4.4,217.7,0.25,1.2,89.0,1.4666,0.25,1.2
2022-06-28 06:37:00,0.05,0.05,1.2,1.7,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.9758,11213.1,94899.2,561876.0,83686.1,7493645.0,254.55,175.3,1.6188756E7,4.6,0,38.5434,0.0,4.6,166.75,0.3,1.5,89.0,1.5333,0.3,1.5
2022-06-28 06:38:00,0.0,0.0,0.8,1.45,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.9635,11147.8,94720.0,561876.0,83572.2,7493497.6,247.8,171.5,1.6188756E7,4.0,0,50.8125,0.0,4.0,193.35,0.25,1.05,89.0,1.3333,0.25,1.05
2022-06-28 06:39:00,0.15,0.15,0.75,1.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.0283,10544.4,94720.0,561876.0,84175.6,7493184.6,291.15,191.8,1.6188756E7,4.45,0,58.6741,0.0,4.45,250.45,0.25,1.1,89.0,1.4833,0.25,1.1
2022-06-28 06:40:00,0.05,0.05,0.95,1.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.75,9.1849,9083.85,94720.0,561876.0,85636.15,7492379.4,244.7,169.45,1.6188756E7,4.15,0,40.6385,0.0,4.15,160.15,0.25,0.75,89.0,1.3833,0.25,0.75
2022-06-28 06:41:00,0.05,0.05,0.95,1.55,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.1396,9736.4,94950.4,561876.0,85214.0,7491323.8,269.4,186.0,1.6188756E7,4.15,0,34.8795,0.0,4.15,135.65,0.3,1.6,89.0,1.3833,0.3,1.6
2022-06-28 06:42:00,0.1,0.1,0.95,1.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.1478,9814.1,95104.0,561876.0,85289.9,7491577.6,287.05,190.25,1.6188756E7,4.85,0,50.0927,0.0,4.85,230.55,0.25,1.55,89.0,1.6166,0.25,1.55
2022-06-28 06:43:00,0.0,0.0,0.85,1.6,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.1987,8955.4,94720.0,561876.0,85764.6,7491307.4,237.3,162.65,1.6188756E7,4.0,0,35.75,0.0,4.0,133.7,0.3,1.75,89.0,1.3333,0.3,1.75
2022-06-28 06:44:00,0.0,0.0,0.9,1.8,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.1879,9056.35,94720.0,561876.0,85663.65,7490843.6,240.55,166.05,1.6188756E7,4.4,0,40.6704,0.0,4.4,168.75,0.25,1.35,88.0,1.4666,0.25,1.35
2022-06-28 06:45:00,0.05,0.05,0.95,1.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.2746,8248.0,94720.0,561876.0,86472.0,7490370.4,239.0,164.9,1.6188756E7,4.15,0,40.7228,0.0,4.15,158.6,0.25,1.55,87.65,1.3833,0.25,1.55
2022-06-28 06:46:00,0.0,0.0,1.1,1.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.3487,7556.35,94720.0,561876.0,87163.65,7490633.6,269.95,181.75,1.6188756E7,4.55,0,39.0439,0.0,4.55,166.55,0.3,1.6,87.0,1.5166,0.3,1.6
2022-06-28 06:47:00,0.2,0.2,0.85,1.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.3381,7835.2,94899.2,561876.0,87064.0,7489909.6,264.1,182.7,1.6188756E7,4.95,0,53.5353,0.0,4.95,252.55,0.3,1.7,87.0,1.65,0.3,1.7
2022-06-28 06:48:00,0.15,0.15,0.95,1.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.3125,8405.85,95232.0,561876.0,86826.15,7489065.8,246.05,166.55,1.6188756E7,4.25,0,43.3529,0.0,4.25,173.3,0.25,1.4,87.0,1.4166,0.25,1.4
2022-06-28 06:49:00,0.2,0.25,1.1,2.05,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.4762,6701.1,95052.8,561876.0,88351.7,7489134.8,266.85,185.9,1.6188756E7,5.5,0,38.6272,0.0,5.5,199.65,0.3,1.5,88.45,1.8333,0.3,1.5
2022-06-28 06:50:00,0.15,0.15,1.0,1.8,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.4844,6291.45,94720.0,561876.0,88428.55,7489820.6,268.25,186.8,1.6188756E7,4.75,0,47.3368,0.0,4.75,213.1,0.3,1.4,89.0,1.5833,0.3,1.4
2022-06-28 06:51:00,0.05,0.05,0.9,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4973,6299.15,94848.0,561876.0,88548.85,7489545.2,225.6,152.1,1.6188756E7,3.45,0,39.2173,0.0,3.45,125.8,0.25,1.45,89.0,1.15,0.25,1.45
2022-06-28 06:52:00,0.2,0.2,0.9,1.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.5466,6121.55,95129.6,561876.0,89008.05,7489234.8,276.4,184.0,1.6188756E7,4.35,0,50.954,0.0,4.35,210.9,0.25,1.2,89.0,1.45,0.25,1.2
2022-06-28 06:53:00,0.05,0.05,1.0,1.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.5865,5467.9,94848.0,561876.0,89380.1,7487729.6,259.35,180.05,1.6188756E7,4.55,0,39.1538,0.0,4.55,167.35,0.3,1.7,89.0,1.5166,0.3,1.7
