time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 03:39:00,0.0,0.0,0.4,0.35,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4674,4914.3,93184.0,559644.0,88269.7,7592099.6,183.15,104.6,1.6188756E7,0.5,0,21.1,0.0,0.5,9.35,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-06 03:40:00,0.0,0.0,0.35,0.3,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.6112,3573.1,93184.0,559644.0,89610.9,7592445.6,200.8,113.25,1.6188756E7,0.7,0,20.8571,0.0,0.7,13.4,0.1,0.55,88.7,0.2333,0.1,0.55
2022-06-06 03:41:00,0.0,0.0,0.4,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.5353,4281.25,93184.0,559644.0,88902.75,7591575.4,199.1,102.15,1.6188756E7,0.6,0,22.4166,0.0,0.6,12.15,0.15,0.8,88.65,0.1999,0.15,0.8
2022-06-06 03:42:00,0.0,0.0,0.35,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5711,3947.15,93184.0,559644.0,89236.85,7591604.2,197.45,110.5,1.6188756E7,0.55,0,27.4545,0.0,0.55,13.9,0.1,0.45,87.05,0.1833,0.1,0.45
2022-06-06 03:43:00,0.0,0.0,0.3,0.3,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5962,3713.25,93184.0,559644.0,89470.75,7591212.6,183.8,106.0,1.6188756E7,0.35,0,19.8571,0.0,0.35,6.3,0.15,0.9,87.0,0.1166,0.15,0.9
2022-06-06 03:44:00,0.0,0.0,0.35,0.35,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.5692,3964.7,93184.0,559644.0,89219.3,7591940.6,205.35,108.95,1.6188756E7,0.55,0,22.8181,0.0,0.55,10.75,0.1,0.5,87.75,0.1833,0.1,0.5
2022-06-06 03:45:00,0.0,0.0,0.55,0.35,1.215,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.2,5.0,9.6078,3605.3,93184.0,559644.0,89578.7,7591902.2,191.05,109.45,1.6188756E7,0.7,0,24.0714,0.0,0.7,14.95,0.2,5.0,89.0,0.2333,0.15,0.6
2022-06-06 03:46:00,0.0,0.0,0.5,0.3,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.1455,17239.15,93184.0,559644.0,75944.85,7591752.8,168.15,94.65,1.6188756E7,0.75,0,20.4,0.0,0.75,13.0,0.1,0.65,89.0,0.25,0.1,0.65
2022-06-06 03:47:00,0.0,0.0,0.45,0.25,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.1962,16766.0,93184.0,559644.0,76418.0,7590828.4,173.15,94.0,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.2,0.15,0.85,89.0,0.1999,0.15,0.85
2022-06-06 03:48:00,0.0,0.0,0.4,0.3,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.1702,17008.5,93184.0,559644.0,76175.5,7590797.0,175.5,100.65,1.6188756E7,0.6,0,25.5,0.0,0.6,13.85,0.1,0.25,89.0,0.1999,0.1,0.25
2022-06-06 03:49:00,0.0,0.0,0.45,0.3,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.24,16357.6,93184.0,559644.0,76826.4,7590217.0,192.5,109.9,1.6188756E7,0.65,0,21.6923,0.0,0.65,12.0,0.15,0.85,89.0,0.2166,0.15,0.85
2022-06-06 03:50:00,0.0,0.05,0.35,0.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.2028,16705.0,93184.0,559644.0,76479.0,7590949.6,216.45,111.1,1.6188756E7,0.6,0,20.8333,0.0,0.6,10.55,0.1,0.65,89.0,0.1999,0.1,0.65
2022-06-06 03:51:00,0.0,0.0,0.2,0.15,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.2993,15805.25,93184.0,559644.0,77378.75,7590912.6,187.5,104.3,1.6188756E7,0.35,0,20.0,0.0,0.35,5.95,0.1,0.25,89.0,0.1166,0.1,0.25
2022-06-06 03:52:00,0.0,0.0,0.4,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.2685,16091.95,93184.0,559644.0,77092.05,7590555.4,190.1,108.65,1.6188756E7,0.55,0,25.1818,0.0,0.55,12.85,0.15,0.85,88.95,0.1833,0.15,0.85
2022-06-06 03:53:00,0.0,0.0,0.45,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.286,15929.15,93184.0,559644.0,77254.85,7590643.8,158.7,88.85,1.6188756E7,0.65,0,18.8461,0.0,0.65,10.8,0.1,0.6,88.0,0.2166,0.1,0.6
2022-06-06 03:54:00,0.0,0.0,0.35,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3269,15547.7,93184.0,559644.0,77636.3,7590337.6,174.3,99.2,1.6188756E7,0.6,0,18.9166,0.0,0.6,10.35,0.15,0.6,88.55,0.1999,0.15,0.6
2022-06-06 03:55:00,0.05,0.05,0.35,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.3736,15112.5,93184.0,559644.0,78071.5,7589940.2,199.25,108.55,1.6188756E7,0.7,0,22.9285,0.0,0.7,14.1,0.1,0.35,88.8,0.2333,0.1,0.35
2022-06-06 03:56:00,0.0,0.0,0.4,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.3404,15805.6,93568.0,559644.0,77762.4,7589823.4,171.6,96.7,1.6188756E7,0.55,0,21.7272,0.0,0.55,10.95,0.15,1.0,89.0,0.1833,0.15,1.0
2022-06-06 03:57:00,0.0,0.0,0.35,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.3877,14980.95,93184.0,559644.0,78203.05,7589752.4,188.15,98.55,1.6188756E7,0.55,0,20.7272,0.0,0.55,10.1,0.1,0.25,89.0,0.1833,0.1,0.25
2022-06-06 03:58:00,0.0,0.0,0.45,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4038,14830.65,93184.0,559644.0,78353.35,7589749.0,177.7,98.5,1.6188756E7,0.65,0,20.3076,0.0,0.65,11.6,0.15,0.85,89.0,0.2166,0.15,0.85
2022-06-06 03:59:00,0.0,0.05,0.3,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.43,14585.8,93184.0,559644.0,78598.2,7590246.2,172.05,98.4,1.6188756E7,0.7,0,21.9285,0.0,0.7,13.15,0.1,0.5,89.0,0.2333,0.1,0.5
2022-06-06 04:00:00,0.0,0.0,0.55,0.45,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4285,14600.35,93184.0,559644.0,78583.65,7589208.8,185.2,104.0,1.6188756E7,0.75,0,23.6666,0.0,0.75,16.4,0.15,0.95,89.0,0.25,0.15,0.95
2022-06-06 04:01:00,0.0,0.0,0.3,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.5178,13767.8,93184.0,559644.0,79416.2,7588419.8,186.9,102.35,1.6188756E7,0.55,0,20.0,0.0,0.55,9.3,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-06 04:02:00,0.0,0.0,0.6,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4922,14005.95,93184.0,559644.0,79178.05,7587745.2,182.1,99.65,1.6188756E7,0.85,0,22.4117,0.0,0.85,17.15,0.15,0.65,87.4,0.2833,0.15,0.65
2022-06-06 04:03:00,0.0,0.0,0.35,0.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.5749,13234.9,93184.0,559644.0,79949.1,7587989.8,181.0,102.95,1.6188756E7,0.45,0,19.7777,0.0,0.45,7.85,0.1,0.35,87.5,0.15,0.1,0.35
2022-06-06 04:04:00,0.0,0.0,0.4,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,8.5057,13880.2,93184.0,559644.0,79303.8,7588165.4,191.4,109.4,1.6188756E7,0.65,0,20.0,0.0,0.65,11.45,0.15,0.4,88.95,0.2166,0.15,0.4
2022-06-06 04:05:00,0.0,0.0,0.35,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6067,12938.6,93184.0,559644.0,80245.4,7587658.8,203.75,111.25,1.6188756E7,0.45,0,32.6666,0.0,0.45,12.55,0.1,0.65,89.0,0.15,0.1,0.65
2022-06-06 04:06:00,0.0,0.0,0.4,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5613,13362.1,93184.0,559644.0,79821.9,7588216.8,183.25,105.0,1.6188756E7,0.65,0,17.5384,0.0,0.65,10.0,0.15,0.8,89.0,0.2166,0.15,0.8
2022-06-06 04:07:00,0.0,0.0,0.25,0.3,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.6048,12956.9,93184.0,559644.0,80227.1,7588520.8,209.85,112.35,1.6188756E7,0.55,0,27.0,0.0,0.55,13.15,0.1,0.5,87.65,0.1833,0.1,0.5
2022-06-06 04:08:00,0.0,0.0,0.3,0.25,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6408,12620.9,93184.0,559644.0,80563.1,7588100.8,184.8,106.05,1.6188756E7,0.6,0,22.1666,0.0,0.6,12.0,0.15,0.8,87.55,0.1999,0.15,0.8
2022-06-06 04:09:00,0.0,0.0,0.4,0.25,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6031,12972.0,93184.0,559644.0,80212.0,7588001.6,204.2,112.5,1.6188756E7,0.45,0,23.3333,0.0,0.45,9.0,0.1,0.45,87.45,0.15,0.1,0.45
2022-06-06 04:10:00,0.0,0.0,0.4,0.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.7198,11884.55,93184.0,559644.0,81299.45,7588100.4,184.35,104.5,1.6188756E7,0.5,0,22.9,0.0,0.5,9.6,0.1,0.65,87.0,0.1666,0.1,0.65
2022-06-06 04:11:00,0.0,0.0,0.3,0.3,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6774,12279.45,93184.0,559644.0,80904.55,7587492.4,198.4,107.35,1.6188756E7,0.55,0,21.6363,0.0,0.55,10.65,0.15,0.75,87.0,0.1833,0.15,0.75
2022-06-06 04:12:00,0.0,0.0,0.35,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.7282,11806.2,93184.0,559644.0,81377.8,7588090.2,181.2,103.45,1.6188756E7,0.6,0,19.1666,0.0,0.6,9.5,0.1,0.7,87.0,0.1999,0.1,0.7
2022-06-06 04:13:00,0.0,0.0,0.25,0.4,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.6756,12296.45,93184.0,559644.0,80887.55,7587260.4,190.5,104.9,1.6188756E7,0.7,0,19.5,0.0,0.7,12.15,0.15,0.85,87.45,0.2333,0.15,0.85
2022-06-06 04:14:00,0.0,0.0,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7512,11591.85,93184.0,559644.0,81592.15,7587670.8,171.95,98.15,1.6188756E7,0.5,0,19.2,0.0,0.5,8.05,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-06 04:15:00,0.05,0.05,0.45,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.7632,11479.95,93184.0,559644.0,81704.05,7587981.6,194.25,109.8,1.6188756E7,0.5,0,24.0,0.0,0.5,10.95,0.15,0.75,89.0,0.1666,0.15,0.75
2022-06-06 04:16:00,0.0,0.0,0.4,0.3,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7549,11556.7,93184.0,559644.0,81627.3,7587952.8,182.25,94.75,1.6188756E7,0.45,0,31.6666,0.0,0.45,13.15,0.1,0.55,89.0,0.15,0.1,0.55
2022-06-06 04:17:00,0.0,0.0,0.5,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.8391,10772.35,93184.0,559644.0,82411.65,7587170.6,180.55,102.3,1.6188756E7,0.65,0,51.923,0.0,0.65,31.85,0.15,0.9,89.0,0.2166,0.15,0.9
2022-06-06 04:18:00,0.0,0.0,0.4,0.35,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.7249,11836.95,93184.0,559644.0,81347.05,7587301.4,173.75,98.8,1.6188756E7,0.55,0,18.909,0.0,0.55,8.75,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-06 04:19:00,0.0,0.0,0.2,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,8.8844,10349.6,93184.0,559644.0,82834.4,7587017.2,176.35,100.65,1.6188756E7,0.55,0,19.0909,0.0,0.55,9.3,0.1,0.75,89.0,0.1833,0.1,0.75
2022-06-06 04:20:00,0.0,0.0,0.5,0.45,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8519,10653.0,93184.0,559644.0,82531.0,7586915.0,187.55,105.7,1.6188756E7,0.9,0,23.1666,0.0,0.9,18.8,0.15,0.55,89.0,0.3,0.15,0.55
2022-06-06 04:21:00,0.0,0.0,0.4,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8904,10294.1,93184.0,559644.0,82889.9,7587403.8,184.1,102.8,1.6188756E7,0.65,0,22.6923,0.0,0.65,12.8,0.15,0.95,89.0,0.2166,0.15,0.95
2022-06-06 04:22:00,0.0,0.0,0.2,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.8942,10258.2,93184.0,559644.0,82925.8,7587255.4,187.55,102.1,1.6188756E7,0.35,0,27.1428,0.0,0.35,8.75,0.1,0.3,89.0,0.1166,0.1,0.3
2022-06-06 04:23:00,0.05,0.05,0.6,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9061,10147.4,93184.0,559644.0,83036.6,7586943.2,158.75,91.85,1.6188756E7,1.05,0,27.9047,0.0,1.05,27.2,0.15,0.8,89.0,0.35,0.15,0.8
2022-06-06 04:24:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9982,9288.9,93184.0,559644.0,83895.1,7586442.6,192.4,104.2,1.6188756E7,0.6,0,20.3333,0.0,0.6,9.95,0.1,0.6,89.0,0.1999,0.1,0.6
2022-06-06 04:25:00,0.0,0.0,0.4,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9229,9990.9,93184.0,559644.0,83193.1,7586274.4,183.6,101.8,1.6188756E7,0.65,0,22.2307,0.0,0.65,12.7,0.15,0.8,89.0,0.2166,0.15,0.8
2022-06-06 04:26:00,0.0,0.0,0.4,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.0149,9133.0,93184.0,559644.0,84051.0,7586531.8,184.6,105.85,1.6188756E7,0.6,0,27.0833,0.0,0.6,14.5,0.1,0.4,89.0,0.1999,0.1,0.4
2022-06-06 04:27:00,0.0,0.0,0.35,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.96,9644.8,93184.0,559644.0,83539.2,7586315.2,203.7,110.9,1.6188756E7,0.5,0,23.3,0.0,0.5,10.45,0.15,0.8,89.0,0.1666,0.15,0.8
2022-06-06 04:28:00,0.0,0.0,0.35,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.0103,9175.75,93184.0,559644.0,84008.25,7586352.0,181.65,105.0,1.6188756E7,0.5,0,16.0,0.0,0.5,7.2,0.1,0.3,89.0,0.1666,0.1,0.3
2022-06-06 04:29:00,0.0,0.0,0.35,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0669,8648.55,93184.0,559644.0,84535.45,7586174.6,187.85,105.35,1.6188756E7,0.65,0,22.3846,0.0,0.65,13.1,0.15,0.75,89.0,0.2166,0.15,0.75
2022-06-06 04:30:00,0.0,0.0,0.25,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.015,9131.9,93184.0,559644.0,84052.1,7586223.4,205.85,112.95,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.45,0.1,0.45,89.0,0.1999,0.1,0.45
2022-06-06 04:31:00,0.0,0.0,0.5,0.4,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0774,8550.6,93184.0,559644.0,84633.4,7586752.2,191.3,106.8,1.6188756E7,0.75,0,24.6,0.0,0.75,16.3,0.15,0.75,89.0,0.25,0.15,0.75
2022-06-06 04:32:00,0.0,0.0,0.3,0.45,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.1415,7952.65,93184.0,559644.0,85231.35,7586503.6,191.1,108.25,1.6188756E7,0.8,0,20.6875,0.0,0.8,14.9,0.1,0.3,89.0,0.2666,0.1,0.3
2022-06-06 04:33:00,0.0,0.0,0.4,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.0538,8769.85,93184.0,559644.0,84414.15,7585331.0,187.3,106.5,1.6188756E7,0.45,0,19.4444,0.0,0.45,7.75,0.15,1.0,89.0,0.15,0.15,1.0
2022-06-06 04:34:00,0.1,0.1,0.35,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.1372,7992.85,93184.0,559644.0,85191.15,7585677.4,196.0,107.4,1.6188756E7,0.6,0,25.4166,0.0,0.6,12.95,0.1,0.65,89.0,0.1999,0.1,0.65
2022-06-06 04:35:00,0.0,0.0,0.45,0.25,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.1146,8203.4,93184.0,559644.0,84980.6,7585833.0,194.9,109.75,1.6188756E7,0.6,0,23.75,0.0,0.6,13.1,0.15,0.7,89.0,0.1999,0.15,0.7
2022-06-06 04:36:00,0.0,0.0,0.4,0.25,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1812,7582.45,93184.0,559644.0,85601.55,7586066.0,197.15,109.2,1.6188756E7,0.45,0,22.4444,0.0,0.45,9.15,0.1,0.5,89.0,0.15,0.1,0.5
2022-06-06 04:37:00,0.0,0.0,0.35,0.35,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.2537,6906.1,93184.0,559644.0,86277.9,7586172.6,179.2,100.85,1.6188756E7,0.6,0,24.9166,0.0,0.6,12.7,0.15,0.7,89.0,0.1999,0.15,0.7
2022-06-06 04:38:00,0.0,0.0,0.25,0.2,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.1724,7664.2,93184.0,559644.0,85519.8,7586111.4,175.95,100.25,1.6188756E7,0.35,0,18.5714,0.0,0.35,5.65,0.1,0.4,89.0,0.1166,0.1,0.4
2022-06-06 04:39:00,0.0,0.0,0.25,0.2,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2042,7367.65,93184.0,559644.0,85816.35,7585984.4,190.65,104.5,1.6188756E7,0.4,0,19.75,0.0,0.4,6.5,0.1,0.6,89.0,0.1333,0.1,0.6
2022-06-06 04:40:00,0.0,0.0,0.35,0.45,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2769,6690.45,93184.0,559644.0,86493.55,7585133.0,161.1,88.75,1.6188756E7,0.7,0,23.2857,0.0,0.7,14.45,0.15,0.8,89.0,0.2333,0.15,0.8
2022-06-06 04:41:00,0.0,0.0,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.2441,6996.15,93184.0,559649.6,86187.85,7584468.4,193.65,106.05,1.6188756E7,0.6,0,37.5,0.0,0.6,21.35,0.1,0.3,89.0,0.1999,0.1,0.3
2022-06-06 04:42:00,0.0,0.0,0.5,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.332,6176.6,93184.0,559652.0,87007.4,7585131.8,166.3,91.35,1.6188756E7,0.5,0,22.8,0.0,0.5,10.3,0.15,0.65,89.0,0.1666,0.15,0.65
2022-06-06 04:43:00,0.0,0.0,0.25,0.3,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.2754,6703.8,93184.0,559652.0,86480.2,7585076.0,206.6,112.2,1.6188756E7,0.5,0,18.3,0.0,0.5,8.05,0.1,0.65,89.0,0.1666,0.1,0.65
2022-06-06 04:44:00,0.0,0.0,0.45,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.3839,5692.55,93184.0,559652.0,87491.45,7586521.8,189.2,105.35,1.6188756E7,0.7,0,19.1428,0.0,0.7,11.7,0.15,0.8,89.0,0.2333,0.15,0.8
2022-06-06 04:45:00,0.0,0.0,0.3,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2917,6552.5,93184.0,559652.0,86631.5,7585702.4,200.5,113.65,1.6188756E7,0.65,0,19.0769,0.0,0.65,11.0,0.1,0.55,89.0,0.2166,0.1,0.55
2022-06-06 04:46:00,0.0,0.0,0.45,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4281,5280.15,93184.0,559652.0,87903.85,7585471.2,192.5,108.75,1.6188756E7,0.65,0,18.7692,0.0,0.65,10.8,0.15,0.75,89.0,0.2166,0.15,0.75
2022-06-06 04:47:00,0.0,0.0,0.3,0.35,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.3424,6079.75,93184.0,559652.0,87104.25,7585169.2,188.7,106.65,1.6188756E7,0.55,0,23.909,0.0,0.55,12.2,0.1,0.3,89.0,0.1833,0.1,0.3
2022-06-06 04:48:00,0.0,0.0,0.35,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4309,5253.9,93184.0,559652.0,87930.1,7585262.8,191.2,107.85,1.6188756E7,0.7,0,18.5714,0.0,0.7,11.5,0.15,0.9,89.0,0.2333,0.15,0.9
2022-06-06 04:49:00,0.0,0.0,0.45,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.3753,5773.2,93184.0,559652.0,87410.8,7584820.2,182.75,104.9,1.6188756E7,0.6,0,17.8333,0.0,0.6,9.4,0.1,0.4,88.8,0.1999,0.1,0.4
2022-06-06 04:50:00,0.0,0.0,0.35,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.4908,4695.5,93184.0,559652.0,88488.5,7584674.0,212.2,115.3,1.6188756E7,0.55,0,27.0,0.0,0.55,13.8,0.15,0.6,87.3,0.1833,0.15,0.6
2022-06-06 04:51:00,0.0,0.0,0.3,0.35,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.4271,5290.15,93184.0,559652.0,87893.85,7584539.8,195.25,106.95,1.6188756E7,0.65,0,30.4615,0.0,0.65,18.35,0.1,0.25,87.0,0.2166,0.1,0.25
2022-06-06 04:52:00,0.0,0.0,0.2,0.25,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5253,4374.5,93184.0,559652.0,88809.5,7584845.6,195.95,112.45,1.6188756E7,0.35,0,17.4285,0.0,0.35,4.95,0.1,0.45,87.25,0.1166,0.1,0.45
2022-06-06 04:53:00,0.0,0.0,0.3,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.5407,4231.05,93184.0,559652.0,88952.95,7584232.6,189.5,106.55,1.6188756E7,0.5,0,15.7,0.0,0.5,6.45,0.15,0.45,88.1,0.1666,0.15,0.45
2022-06-06 04:54:00,0.0,0.0,0.4,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.478,4815.1,93184.0,559652.0,88368.9,7584048.2,200.6,112.85,1.6188756E7,0.75,0,22.6,0.0,0.75,14.95,0.1,0.5,89.0,0.25,0.1,0.5
2022-06-06 04:55:00,0.0,0.0,0.55,0.45,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5114,4503.55,93184.0,559652.0,88680.45,7584014.4,185.35,105.6,1.6188756E7,0.95,0,19.421,0.0,0.95,16.0,0.15,0.85,89.0,0.3166,0.15,0.85
2022-06-06 04:56:00,0.0,0.0,0.35,0.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.6329,3371.25,93184.0,559652.0,89812.75,7583654.4,194.85,105.35,1.6188756E7,0.5,0,20.5,0.0,0.5,9.0,0.15,0.9,89.0,0.1666,0.15,0.9
2022-06-06 04:57:00,0.0,0.0,0.3,0.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.5388,4248.5,93184.0,559652.0,88935.5,7583686.4,203.7,112.2,1.6188756E7,0.45,0,24.5555,0.0,0.45,10.0,0.1,0.25,89.0,0.15,0.1,0.25
2022-06-06 04:58:00,0.0,0.0,0.35,0.3,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.5807,3857.55,93184.0,559652.0,89326.45,7583314.2,177.35,100.3,1.6188756E7,0.4,0,23.0,0.0,0.4,8.3,0.1,0.7,89.0,0.1333,0.1,0.7
2022-06-06 04:59:00,0.0,0.0,0.5,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6353,3348.5,93184.0,559652.0,89835.5,7583096.2,206.7,116.85,1.6188756E7,0.65,0,29.3076,0.0,0.65,17.3,0.15,0.65,89.0,0.2166,0.15,0.65
2022-06-06 05:00:00,0.0,0.0,0.6,0.7,2.165,0.0,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.2,5.25,9.2303,7124.7,93184.0,559652.0,86059.3,7583291.8,195.35,117.65,1.6188756E7,1.45,0,29.9655,0.0,1.45,35.6,0.2,5.25,89.0,0.4833,0.15,0.6
