time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 06:21:00,0.05,0.05,0.6,1.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.0438,11935.55,96256.0,562644.0,84320.45,7486799.6,208.5,161.9,1.6188756E7,3.2,0,39.5312,0.0,3.2,119.15,0.15,0.75,89.0,1.0666,0.15,0.75
2022-06-24 06:22:00,0.0,0.0,0.95,1.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.0998,11413.7,96256.0,562644.0,84842.3,7487564.6,199.25,145.85,1.6188756E7,3.6,0,38.2777,0.0,3.6,129.05,0.2,1.3,89.0,1.2,0.2,1.3
2022-06-24 06:23:00,0.1,0.1,0.75,1.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.08,11597.65,96256.0,562644.0,84658.35,7486885.4,233.3,176.15,1.6188756E7,3.55,0,47.5774,0.0,3.55,160.2,0.2,1.35,89.0,1.1833,0.2,1.35
2022-06-24 06:24:00,0.0,0.05,0.75,1.15,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.2581,9937.85,96256.0,562644.0,86318.15,7485898.2,213.75,166.55,1.6188756E7,3.05,0,39.8688,0.0,3.05,114.45,0.15,1.0,89.0,1.0166,0.15,1.0
2022-06-24 06:25:00,0.0,0.0,0.85,1.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.1452,10606.2,95872.0,562644.0,85265.8,7484786.2,232.8,180.1,1.6188756E7,3.45,0,33.4927,0.0,3.45,107.9,0.2,0.75,89.0,1.15,0.2,0.75
2022-06-24 06:26:00,0.0,0.0,0.95,1.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.1761,10190.4,95744.0,562644.0,85553.6,7484381.8,196.15,152.95,1.6188756E7,3.45,0,50.3043,0.0,3.45,165.25,0.2,1.1,88.5,1.15,0.2,1.1
2022-06-24 06:27:00,0.05,0.05,0.85,1.65,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.3037,9000.15,95744.0,562644.0,86743.85,7483641.8,214.6,166.85,1.6188756E7,4.35,0,41.4712,0.0,4.35,169.95,0.2,1.35,88.0,1.45,0.2,1.35
2022-06-24 06:28:00,0.0,0.0,0.65,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3552,8520.45,95744.0,562644.0,87223.55,7483347.8,229.95,180.3,1.6188756E7,3.75,0,36.32,0.0,3.75,128.6,0.2,1.05,87.1,1.25,0.2,1.05
2022-06-24 06:29:00,0.15,0.2,0.75,1.3,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3278,8775.15,95744.0,562644.0,86968.85,7483425.0,204.85,152.65,1.6188756E7,3.45,0,38.7101,0.0,3.45,125.8,0.2,1.1,87.0,1.15,0.2,1.1
2022-06-24 06:30:00,0.0,0.0,1.05,1.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.2694,9320.5,95744.0,562644.0,86423.5,7483866.0,219.7,158.8,1.6188756E7,3.4,0,36.4264,0.0,3.4,115.8,0.2,1.3,87.0,1.1333,0.2,1.3
2022-06-24 06:31:00,0.1,0.1,0.85,1.8,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.3618,8458.95,95744.0,562644.0,87285.05,7483604.4,246.55,190.55,1.6188756E7,4.85,0,38.9072,0.0,4.85,177.4,0.25,1.4,87.0,1.6166,0.25,1.4
2022-06-24 06:32:00,0.05,0.05,0.95,1.85,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.2972,9188.45,95872.0,562644.0,86683.55,7482833.6,207.35,161.9,1.6188756E7,4.7,0,41.7446,0.0,4.7,185.75,0.2,1.0,87.0,1.5666,0.2,1.0
2022-06-24 06:33:00,0.05,0.05,1.0,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.3814,8327.4,95795.2,562644.0,87467.8,7482301.2,232.85,181.55,1.6188756E7,4.85,0,41.8659,0.0,4.85,191.25,0.25,1.3,87.0,1.6166,0.25,1.3
2022-06-24 06:34:00,0.2,0.2,0.95,1.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.4743,7410.15,95744.0,562644.0,88333.85,7482005.6,229.55,183.25,1.6188756E7,3.95,0,38.1139,0.0,3.95,140.3,0.2,1.3,87.0,1.3166,0.2,1.3
2022-06-24 06:35:00,0.05,0.05,0.95,1.85,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.5273,6915.2,95744.0,562644.0,88828.8,7481631.2,241.55,192.45,1.6188756E7,5.05,0,46.1188,0.0,5.05,221.45,0.25,1.3,87.0,1.6833,0.25,1.3
2022-06-24 06:36:00,0.05,0.05,0.9,1.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.564,6932.2,96102.4,562644.0,89170.2,7481672.2,196.55,149.75,1.6188756E7,4.0,0,41.5125,0.0,4.0,156.85,0.2,1.25,87.0,1.3333,0.2,1.25
2022-06-24 06:37:00,0.1,0.1,0.7,1.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.483,7585.05,96000.0,562644.0,88414.95,7482512.8,251.25,197.65,1.6188756E7,4.45,0,39.7977,0.0,4.45,166.8,0.25,1.5,87.55,1.4833,0.25,1.5
2022-06-24 06:38:00,0.1,0.1,1.1,1.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.545,6878.75,95872.0,562644.0,88993.25,7480974.2,238.25,180.65,1.6188756E7,4.85,0,40.8247,0.0,4.85,186.55,0.25,1.3,87.5,1.6166,0.25,1.3
2022-06-24 06:39:00,0.15,0.15,0.95,1.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.4403,8008.2,96025.6,562644.0,88017.4,7481914.6,245.0,192.7,1.6188756E7,4.4,0,46.3522,0.0,4.4,194.05,0.2,1.15,87.95,1.4666,0.2,1.15
2022-06-24 06:40:00,0.1,0.1,0.8,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,9.7101,5211.0,95744.0,562644.0,90533.0,7481218.4,255.6,193.55,1.6188756E7,4.6,0,45.076,0.0,4.6,197.25,0.25,0.95,87.0,1.5333,0.25,0.95
2022-06-24 06:41:00,0.05,0.05,0.85,1.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.6567,5939.1,95974.4,562644.0,90035.3,7480344.0,248.6,197.15,1.6188756E7,4.8,0,49.1875,0.0,4.8,224.85,0.2,1.35,87.0,1.5999,0.2,1.35
2022-06-24 06:42:00,0.05,0.05,0.95,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.6913,5540.2,95897.6,562644.0,90357.4,7480012.2,255.0,203.35,1.6188756E7,4.5,0,50.6888,0.0,4.5,218.15,0.25,1.55,87.9,1.5,0.25,1.55
2022-06-24 06:43:00,0.05,0.05,0.9,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.6514,6270.7,96256.0,562644.0,89985.3,7480296.4,222.35,164.7,1.6188756E7,3.95,0,45.2278,0.0,3.95,169.25,0.2,1.0,87.1,1.3166,0.2,1.0
2022-06-24 06:44:00,0.05,0.05,1.0,1.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.7993,4891.8,96256.0,562644.0,91364.2,7479918.4,230.2,183.4,1.6188756E7,4.55,0,48.3626,0.0,4.55,209.95,0.25,1.15,87.0,1.5166,0.25,1.15
2022-06-24 06:45:00,0.0,0.0,1.1,1.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.6217,6547.75,96256.0,562644.0,89708.25,7480399.4,239.65,188.35,1.6188756E7,4.05,0,45.0617,0.0,4.05,173.05,0.2,0.85,87.0,1.3499,0.2,0.85
2022-06-24 06:46:00,0.0,0.0,0.85,1.6,2.165,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.25,5.5,8.6176,15909.15,96256.0,562644.0,80346.85,7480813.2,248.25,188.85,1.6188756E7,4.15,0,46.0,0.0,4.15,176.45,0.25,5.5,87.8,1.3833,0.2,0.85
2022-06-24 06:47:00,0.0,0.0,1.05,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.4557,17418.6,96256.0,562644.0,78837.4,7480217.2,249.25,198.3,1.6188756E7,4.5,0,48.1777,0.0,4.5,207.1,0.25,1.05,87.2,1.5,0.25,1.05
2022-06-24 06:48:00,0.0,0.0,0.85,1.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.3039,18449.8,95872.0,562644.0,77422.2,7479515.6,245.5,188.55,1.6188756E7,4.2,0,46.5,0.0,4.2,186.3,0.2,0.85,87.0,1.4,0.2,0.85
2022-06-24 06:49:00,0.2,0.2,0.8,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.3859,17557.65,95744.0,562644.0,78186.35,7479435.0,252.85,199.15,1.6188756E7,4.85,0,34.8659,0.0,4.85,158.25,0.25,1.35,87.0,1.6166,0.25,1.35
2022-06-24 06:50:00,0.05,0.05,1.05,1.9,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.4503,17085.0,95872.0,562644.0,78787.0,7479317.0,251.0,195.25,1.6188756E7,4.65,0,55.6344,0.0,4.65,247.95,0.2,1.15,87.0,1.55,0.2,1.15
2022-06-24 06:51:00,0.15,0.15,0.85,1.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.4436,17429.5,96153.6,562644.0,78724.1,7479194.6,254.0,199.8,1.6188756E7,4.8,0,39.677,0.0,4.8,179.4,0.25,1.1,87.0,1.5999,0.25,1.1
2022-06-24 06:52:00,0.1,0.1,0.75,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5347,16682.05,96256.0,562644.0,79573.95,7478266.6,209.2,161.65,1.6188756E7,3.85,0,38.8181,0.0,3.85,140.55,0.2,1.05,87.0,1.2833,0.2,1.05
2022-06-24 06:53:00,0.0,0.0,0.95,1.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.6917,15013.55,96051.2,562644.0,81037.65,7477278.2,233.4,177.35,1.6188756E7,4.25,0,45.9529,0.0,4.25,185.7,0.2,0.8,87.0,1.4166,0.2,0.8
2022-06-24 06:54:00,0.1,0.1,1.0,1.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.5107,16905.8,96256.0,562644.0,79350.2,7477156.2,252.4,193.9,1.6188756E7,4.75,0,38.9263,0.0,4.75,174.35,0.25,1.5,87.0,1.5833,0.25,1.5
2022-06-24 06:55:00,0.1,0.1,1.0,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.653,15425.7,96102.4,562644.0,80676.7,7476781.6,221.9,175.15,1.6188756E7,5.45,0,48.5688,0.0,5.45,252.6,0.25,1.5,87.0,1.8166,0.25,1.5
2022-06-24 06:56:00,0.0,0.0,0.85,1.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.7532,14132.45,95744.0,562644.0,81611.55,7476193.2,223.15,178.05,1.6188756E7,4.15,0,41.9277,0.0,4.15,164.65,0.25,1.35,87.0,1.3833,0.25,1.35
2022-06-24 06:57:00,0.1,0.1,1.2,1.55,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.65,8.6005,15659.45,95846.4,562644.0,80186.95,7474884.6,196.25,152.4,1.6188756E7,4.2,0,36.3809,0.0,4.2,144.05,0.2,0.65,87.0,1.4,0.2,0.65
2022-06-24 06:58:00,0.0,0.0,0.95,1.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.7587,14261.05,95923.2,562644.0,81662.15,7475462.8,244.2,186.3,1.6188756E7,4.7,0,46.7553,0.0,4.7,209.55,0.25,1.3,87.0,1.5666,0.25,1.3
2022-06-24 06:59:00,0.05,0.05,0.7,1.7,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.7361,14292.55,95744.0,562644.0,81451.45,7475273.2,236.2,184.65,1.6188756E7,4.3,0,46.7906,0.0,4.3,192.3,0.2,0.95,87.0,1.4333,0.2,0.95
2022-06-24 07:00:00,0.05,0.05,1.1,2.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.8137,13569.0,95744.0,562644.0,82175.0,7474780.4,282.8,221.6,1.6188756E7,5.35,0,50.5607,0.0,5.35,258.2,0.25,1.45,87.0,1.7833,0.25,1.45
2022-06-24 07:01:00,0.0,0.0,0.85,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.7862,13825.25,95744.0,562644.0,81918.75,7474081.0,273.8,213.7,1.6188756E7,5.0,0,47.4099,0.0,5.0,224.75,0.25,1.4,87.0,1.6666,0.25,1.4
2022-06-24 07:02:00,0.05,0.05,1.2,1.9,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.8253,13844.45,96128.0,562644.0,82283.55,7473593.2,267.0,212.6,1.6188756E7,5.0,0,45.47,0.0,5.0,216.55,0.25,1.2,87.0,1.6666,0.25,1.2
2022-06-24 07:03:00,0.0,0.0,1.05,2.2,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.9781,12548.1,96256.0,562644.0,83707.9,7473170.6,252.0,201.15,1.6188756E7,5.9,0,38.4491,0.0,5.9,213.2,0.25,1.45,87.0,1.9666,0.25,1.45
2022-06-24 07:04:00,0.1,0.1,0.95,2.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.9031,12761.35,95769.6,562644.0,83008.25,7473092.4,274.5,213.8,1.6188756E7,6.15,0,40.8861,0.0,6.15,237.5,0.3,1.45,87.0,2.05,0.3,1.45
2022-06-24 07:05:00,0.15,0.15,1.1,2.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.9667,12142.75,95744.0,562644.0,83601.25,7472848.6,283.15,217.7,1.6188756E7,5.4,0,37.1759,0.0,5.4,187.9,0.25,1.35,87.0,1.8,0.25,1.35
2022-06-24 07:06:00,0.15,0.15,1.2,2.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.0503,11363.3,95744.0,562644.0,84380.7,7472794.6,212.6,170.85,1.6188756E7,5.95,0,39.4873,0.0,5.95,221.0,0.3,1.35,87.0,1.9833,0.3,1.35
2022-06-24 07:07:00,0.05,0.05,1.05,2.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.9734,12080.15,95744.0,562644.0,83663.85,7471896.4,265.0,210.55,1.6188756E7,5.35,0,46.9813,0.0,5.35,238.7,0.25,1.6,87.0,1.7833,0.25,1.6
2022-06-24 07:08:00,0.05,0.05,1.25,2.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.0698,11181.4,95744.0,562644.0,84562.6,7471309.0,235.0,187.0,1.6188756E7,5.55,0,42.1621,0.0,5.55,220.85,0.25,1.35,87.0,1.85,0.25,1.35
2022-06-24 07:09:00,0.15,0.15,0.85,2.15,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.0542,11326.55,95744.0,562644.0,84417.45,7471793.4,250.1,192.85,1.6188756E7,5.8,0,44.9741,0.0,5.8,246.05,0.3,1.6,87.0,1.9333,0.3,1.6
2022-06-24 07:10:00,0.0,0.0,1.15,2.0,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.187,10088.55,95744.0,562644.0,85655.45,7471198.6,269.15,209.35,1.6188756E7,5.25,0,44.9809,0.0,5.25,224.5,0.25,1.55,87.0,1.75,0.25,1.55
2022-06-24 07:11:00,0.0,0.0,1.0,1.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1674,10271.15,95744.0,562644.0,85472.85,7470576.0,227.4,179.15,1.6188756E7,4.95,0,40.2222,0.0,4.95,187.65,0.25,1.2,87.0,1.65,0.25,1.2
2022-06-24 07:12:00,0.15,0.15,1.0,1.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.3035,9002.0,95744.0,562644.0,86742.0,7470078.8,242.45,195.25,1.6188756E7,4.85,0,55.5257,0.0,4.85,258.25,0.2,1.15,87.0,1.6166,0.2,1.15
2022-06-24 07:13:00,0.1,0.1,0.9,1.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.2761,9565.05,96051.2,562644.0,86486.15,7470504.4,254.4,200.25,1.6188756E7,5.25,0,43.0476,0.0,5.25,213.95,0.25,1.35,87.0,1.75,0.25,1.35
2022-06-24 07:14:00,0.1,0.1,1.15,2.05,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.254,9463.8,95744.0,562644.0,86280.2,7470092.0,271.65,213.2,1.6188756E7,5.35,0,47.7663,0.0,5.35,243.75,0.3,1.8,87.0,1.7833,0.3,1.8
2022-06-24 07:15:00,0.0,0.0,1.0,2.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3608,8621.6,95897.6,562644.0,87276.0,7470358.4,268.05,213.3,1.6188756E7,6.2,0,42.4919,0.0,6.2,249.9,0.25,1.35,87.0,2.0666,0.25,1.35
2022-06-24 07:16:00,0.0,0.0,0.9,2.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.3029,9058.6,95795.2,562644.0,86736.6,7470219.8,251.4,198.95,1.6188756E7,5.6,0,54.1517,0.0,5.6,288.7,0.3,1.95,87.0,1.8666,0.3,1.95
2022-06-24 07:17:00,0.05,0.05,1.2,2.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.4027,8307.55,95974.4,562644.0,87666.85,7470036.4,250.4,199.9,1.6188756E7,6.2,0,59.758,0.0,6.2,357.9,0.25,1.4,87.0,2.0666,0.25,1.4
2022-06-24 07:18:00,0.15,0.15,1.05,1.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,9.4211,7905.8,95744.0,562644.0,87838.2,7469960.2,250.95,195.95,1.6188756E7,5.4,0,45.1296,0.0,5.4,232.4,0.3,1.15,87.0,1.8,0.3,1.15
2022-06-24 07:19:00,0.05,0.05,1.15,1.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.5018,7153.05,95744.0,562644.0,88590.95,7469949.2,248.15,198.2,1.6188756E7,4.95,0,47.7474,0.0,4.95,226.2,0.2,1.05,87.0,1.65,0.2,1.05
2022-06-24 07:20:00,0.1,0.1,0.8,2.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.4822,7336.2,95744.0,562644.0,88407.8,7469626.8,272.75,213.85,1.6188756E7,5.35,0,46.1401,0.0,5.35,235.2,0.3,1.7,87.0,1.7833,0.3,1.7
2022-06-24 07:21:00,0.25,0.25,0.95,2.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.477,7512.1,95872.0,562644.0,88359.9,7469182.0,209.7,163.7,1.6188756E7,5.55,0,48.5045,0.0,5.55,257.3,0.25,1.15,87.0,1.85,0.25,1.15
2022-06-24 07:22:00,0.0,0.0,1.0,2.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.6466,5803.2,95744.0,562644.0,89940.8,7468571.4,246.3,198.65,1.6188756E7,5.85,0,46.9059,0.0,5.85,260.9,0.25,1.5,87.0,1.95,0.25,1.5
2022-06-24 07:23:00,0.1,0.1,1.15,1.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.6723,5563.25,95744.0,562644.0,90180.75,7468293.0,229.45,182.3,1.6188756E7,5.05,0,41.0495,0.0,5.05,195.2,0.25,1.4,87.0,1.6833,0.25,1.4
2022-06-24 07:24:00,0.1,0.1,1.05,2.2,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.6764,5525.1,95744.0,562644.0,90218.9,7467008.8,270.8,200.2,1.6188756E7,5.95,0,43.563,0.0,5.95,244.7,0.3,1.75,87.0,1.9833,0.3,1.75
2022-06-24 07:25:00,0.0,0.0,1.05,1.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.7209,5110.3,95744.0,562644.0,90633.7,7466873.8,221.35,177.2,1.6188756E7,5.05,0,44.7623,0.0,5.05,215.55,0.25,1.2,87.0,1.6833,0.25,1.2
2022-06-24 07:26:00,0.25,0.3,1.1,2.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.7129,5184.85,95744.0,562644.0,90559.15,7466358.2,247.2,197.2,1.6188756E7,5.4,0,60.0925,0.0,5.4,311.7,0.25,1.55,87.0,1.8,0.25,1.55
2022-06-24 07:27:00,0.1,0.1,0.9,2.25,2.125,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.3,6.0,9.1323,10751.95,95897.6,562644.0,85145.65,7466459.4,264.45,210.9,1.6188756E7,5.95,0,47.3865,0.0,5.95,269.15,0.3,6.0,87.0,1.9833,0.25,1.35
2022-06-24 07:28:00,0.05,0.05,1.3,2.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.3722,18196.9,96256.0,562644.0,78059.1,7466614.6,240.25,194.05,1.6188756E7,5.25,0,37.2857,0.0,5.25,183.55,0.25,1.55,87.0,1.75,0.25,1.55
2022-06-24 07:29:00,0.0,0.0,1.15,2.1,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.3532,18195.2,96076.8,562644.0,77881.6,7465234.2,281.25,223.55,1.6188756E7,5.35,0,41.5887,0.0,5.35,209.55,0.3,1.65,87.0,1.7833,0.3,1.65
2022-06-24 07:30:00,0.1,0.1,0.95,1.85,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.4556,17010.4,95846.4,562644.0,78836.0,7464808.0,264.1,203.05,1.6188756E7,4.85,0,43.3402,0.0,4.85,199.8,0.2,1.1,87.0,1.6166,0.2,1.1
2022-06-24 07:31:00,0.05,0.05,1.15,2.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,8.4098,17846.15,96256.0,562644.0,78409.85,7464847.4,309.1,251.25,1.6188756E7,7.2,0,50.0625,0.0,7.2,344.05,0.35,1.5,87.0,2.4,0.35,1.5
2022-06-24 07:32:00,0.1,0.1,1.15,2.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.5119,16843.0,96204.8,562644.0,79361.8,7464288.6,310.55,250.55,1.6188756E7,7.1,0,52.4577,0.0,7.1,356.3,0.3,1.25,87.0,2.3666,0.3,1.25
2022-06-24 07:33:00,0.2,0.2,1.3,2.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.5156,16502.1,95897.6,562644.0,79395.5,7464143.0,332.15,255.65,1.6188756E7,7.7,0,55.448,0.0,7.7,408.0,0.35,2.2,87.0,2.5666,0.35,2.2
2022-06-24 07:34:00,0.3,0.3,1.25,2.6,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.711,14526.05,95744.0,562644.0,81217.95,7463555.2,318.9,260.75,1.6188756E7,7.0,0,55.1142,0.0,7.0,371.45,0.3,1.5,87.0,2.3333,0.3,1.5
2022-06-24 07:35:00,0.15,0.15,1.05,2.65,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.6214,15361.5,95744.0,562644.0,80382.5,7462982.0,272.8,221.25,1.6188756E7,7.0,0,61.9857,0.0,7.0,417.95,0.35,1.9,87.0,2.3333,0.35,1.9
2022-06-24 07:36:00,0.4,0.4,1.4,3.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.7293,14586.05,95974.4,562644.0,81388.35,7462521.4,309.75,253.55,1.6188756E7,8.35,0,60.8383,0.0,8.35,487.5,0.35,1.85,87.0,2.7833,0.35,1.85
2022-06-24 07:37:00,0.1,0.1,1.4,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.8429,13296.15,95744.0,562644.0,82447.85,7462765.2,285.05,229.7,1.6188756E7,7.2,0,50.7638,0.0,7.2,348.0,0.3,1.75,87.0,2.4,0.3,1.75
2022-06-24 07:38:00,0.2,0.25,1.15,2.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.7948,13745.25,95744.0,562644.0,81998.75,7462642.6,265.1,211.95,1.6188756E7,7.2,0,50.7986,0.0,7.2,349.35,0.35,2.15,87.0,2.4,0.35,2.15
2022-06-24 07:39:00,0.25,0.25,1.3,2.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.9349,12439.2,95744.0,562644.0,83304.8,7462239.8,314.3,259.1,1.6188756E7,7.65,0,47.4509,0.0,7.65,345.5,0.35,1.65,87.0,2.55,0.35,1.65
2022-06-24 07:40:00,0.15,0.15,1.4,2.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.9144,12630.05,95744.0,562644.0,83113.95,7460912.4,249.15,198.25,1.6188756E7,7.55,0,46.0132,0.0,7.55,330.15,0.3,1.5,87.0,2.5166,0.3,1.5
2022-06-24 07:41:00,0.15,0.15,1.3,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.0672,11563.8,96102.4,562644.0,84538.6,7460995.0,339.2,265.75,1.6188756E7,8.1,0,51.253,0.0,8.1,396.05,0.35,1.8,87.0,2.6999,0.35,1.8
2022-06-24 07:42:00,0.15,0.15,0.95,2.8,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.9517,12794.55,96256.0,562644.0,83461.45,7459990.0,286.0,234.25,1.6188756E7,7.5,0,52.64,0.0,7.5,376.65,0.35,1.7,87.0,2.5,0.35,1.7
