time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 05:58:00,0.05,0.05,0.75,1.0,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.2439,7510.1,93696.0,560768.0,86185.9,7452935.4,211.3,164.65,1.6188756E7,2.5,0,31.44,0.0,2.5,73.25,0.25,1.0,87.0,0.8333,0.25,1.0
2022-07-08 05:59:00,0.0,0.0,0.65,0.8,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.3711,6323.65,93696.0,560768.0,87372.35,7453330.8,196.4,153.2,1.6188756E7,2.15,0,36.6744,0.0,2.15,73.0,0.2,0.95,87.0,0.7166,0.2,0.95
2022-07-08 06:00:00,0.0,0.0,0.85,1.15,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.3021,6966.85,93696.0,560768.0,86729.15,7456066.0,237.75,174.95,1.6188756E7,2.8,0,41.25,0.0,2.8,109.2,0.3,1.45,87.0,0.9333,0.3,1.45
2022-07-08 06:01:00,0.15,0.15,0.85,1.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.3328,6681.45,93696.0,560768.0,87014.55,7456652.6,210.55,168.7,1.6188756E7,3.3,0,48.2575,0.0,3.3,151.4,0.25,1.15,87.0,1.0999,0.25,1.15
2022-07-08 06:02:00,0.0,0.0,0.8,1.2,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4083,5976.7,93696.0,560768.0,87719.3,7456532.4,202.85,158.35,1.6188756E7,2.8,0,40.6964,0.0,2.8,106.2,0.25,1.45,87.0,0.9333,0.25,1.45
2022-07-08 06:03:00,0.0,0.0,0.85,1.45,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.471,5648.6,93952.0,560768.0,88303.4,7457051.6,193.7,150.45,1.6188756E7,3.65,0,30.6438,0.0,3.65,103.05,0.3,1.45,87.0,1.2166,0.3,1.45
2022-07-08 06:04:00,0.0,0.0,0.75,1.05,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.4571,5548.1,93721.6,560768.0,88173.5,7457073.8,219.55,167.4,1.6188756E7,2.8,0,39.9285,0.0,2.8,104.5,0.25,1.3,87.0,0.9333,0.25,1.3
2022-07-08 06:05:00,0.05,0.05,0.7,1.45,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.4603,5492.25,93696.0,560768.0,88203.75,7456701.0,221.6,175.85,1.6188756E7,3.75,0,51.3466,0.0,3.75,183.8,0.35,1.8,87.0,1.25,0.35,1.8
2022-07-08 06:06:00,0.0,0.0,0.8,1.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.5435,4742.1,93721.6,560768.0,88979.5,7456397.8,218.0,168.25,1.6188756E7,3.5,0,39.5571,0.0,3.5,129.0,0.3,1.4,87.0,1.1666,0.3,1.4
2022-07-08 06:07:00,0.05,0.05,0.9,1.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.9,9.596,4508.4,93977.6,560768.0,89469.2,7455338.0,235.6,172.5,1.6188756E7,3.3,0,36.0454,0.0,3.3,111.25,0.25,0.9,87.0,1.0999,0.25,0.9
2022-07-08 06:08:00,0.0,0.0,0.8,1.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.626,3947.3,93696.0,560768.0,89748.7,7455060.0,228.4,179.95,1.6188756E7,3.15,0,37.0793,0.0,3.15,108.15,0.3,1.7,87.0,1.05,0.3,1.7
2022-07-08 06:09:00,0.1,0.1,0.75,1.2,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.6267,3940.95,93696.0,560768.0,89755.05,7455308.2,219.55,172.4,1.6188756E7,2.95,0,35.9491,0.0,2.95,99.7,0.25,1.1,87.0,0.9833,0.25,1.1
2022-07-08 06:10:00,0.0,0.0,0.85,1.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.7287,2990.25,93696.0,560768.0,90705.75,7455122.2,216.6,167.65,1.6188756E7,3.05,0,34.3606,0.0,3.05,97.65,0.3,1.45,87.0,1.0166,0.3,1.45
2022-07-08 06:11:00,0.0,0.0,0.65,1.4,2.11,0.2,30.0,0,0,0,0.0,0,0.05,5.45,7.0,0.35,6.75,8.6142,13380.6,93696.0,560768.0,80315.4,7454677.4,193.2,152.85,1.6188756E7,3.65,0,35.0958,0.0,3.65,113.1,0.35,6.75,87.0,1.2166,0.3,1.3
2022-07-08 06:12:00,0.0,0.0,0.8,1.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.2904,16400.25,93696.0,560768.0,77295.75,7454673.6,207.5,165.65,1.6188756E7,3.55,0,31.0563,0.0,3.55,100.65,0.3,1.85,87.0,1.1833,0.3,1.85
2022-07-08 06:13:00,0.0,0.0,0.75,1.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3664,15793.7,93798.4,560768.0,78004.7,7454376.4,231.0,173.85,1.6188756E7,3.25,0,35.0307,0.0,3.25,104.4,0.25,1.4,87.0,1.0833,0.25,1.4
2022-07-08 06:14:00,0.0,0.0,0.6,1.15,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.4439,15429.0,94156.8,560768.0,78727.8,7453846.8,197.7,148.7,1.6188756E7,2.95,0,32.7288,0.0,2.95,89.3,0.25,1.55,87.0,0.9833,0.25,1.55
2022-07-08 06:15:00,0.05,0.05,0.95,1.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.413,15359.3,93798.4,560768.0,78439.1,7453078.8,214.3,169.4,1.6188756E7,3.2,0,41.1093,0.0,3.2,123.9,0.3,1.7,87.0,1.0666,0.3,1.7
2022-07-08 06:16:00,0.05,0.05,0.7,1.2,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.5015,14943.7,94208.0,560768.0,79264.3,7452603.8,219.15,164.65,1.6188756E7,3.2,0,41.375,0.0,3.2,123.05,0.3,1.85,87.0,1.0666,0.3,1.85
2022-07-08 06:17:00,0.1,0.1,0.75,1.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.5079,14448.9,93772.8,560768.0,79323.9,7452021.2,206.3,162.75,1.6188756E7,3.65,0,33.4383,0.0,3.65,113.45,0.3,1.45,87.0,1.2166,0.3,1.45
2022-07-08 06:18:00,0.0,0.0,0.9,1.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.5361,14160.1,93747.2,560768.0,79587.1,7452016.6,210.85,168.0,1.6188756E7,3.7,0,34.0675,0.0,3.7,116.9,0.3,1.35,87.0,1.2333,0.3,1.35
2022-07-08 06:19:00,0.0,0.0,0.75,1.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.5477,14052.25,93747.2,560768.0,79694.95,7451724.2,214.55,168.05,1.6188756E7,3.6,0,38.4861,0.0,3.6,130.4,0.3,1.45,87.0,1.2,0.3,1.45
2022-07-08 06:20:00,0.05,0.05,0.9,1.15,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5924,13583.85,93696.0,560768.0,80112.15,7451637.8,206.0,160.35,1.6188756E7,2.8,0,35.9464,0.0,2.8,93.5,0.25,1.35,87.0,0.9333,0.25,1.35
2022-07-08 06:21:00,0.15,0.15,0.95,1.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.6548,13130.2,93824.0,560768.0,80693.8,7451354.2,215.55,157.2,1.6188756E7,3.5,0,40.2857,0.0,3.5,131.85,0.3,1.25,87.0,1.1666,0.3,1.25
2022-07-08 06:22:00,0.05,0.05,0.75,1.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.7079,12865.65,94054.4,560768.0,81188.75,7451455.2,200.05,150.55,1.6188756E7,3.2,0,30.3281,0.0,3.2,89.05,0.25,1.3,87.0,1.0666,0.25,1.3
2022-07-08 06:23:00,0.0,0.0,0.95,1.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.7704,11924.4,93696.0,560768.0,81771.6,7450823.0,205.05,160.55,1.6188756E7,3.25,0,35.9384,0.0,3.25,108.6,0.3,1.35,87.0,1.0833,0.3,1.35
2022-07-08 06:24:00,0.0,0.0,0.85,1.05,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.7965,11681.25,93696.0,560768.0,82014.75,7450631.6,219.05,173.2,1.6188756E7,2.7,0,39.8888,0.0,2.7,100.75,0.25,1.45,87.0,0.9,0.25,1.45
2022-07-08 06:25:00,0.0,0.0,0.75,1.4,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.8174,11486.45,93696.0,560768.0,82209.55,7450166.8,223.4,175.7,1.6188756E7,3.15,0,37.619,0.0,3.15,109.7,0.25,1.45,87.0,1.05,0.25,1.45
2022-07-08 06:26:00,0.05,0.05,0.85,1.35,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.9136,10589.65,93696.0,560768.0,83106.35,7450328.8,203.65,156.75,1.6188756E7,3.65,0,38.7534,0.0,3.65,131.8,0.3,1.75,87.0,1.2166,0.3,1.75
2022-07-08 06:27:00,0.0,0.0,0.75,1.35,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.8778,10923.05,93696.0,560768.0,82772.95,7450253.4,214.9,160.65,1.6188756E7,3.35,0,35.1194,0.0,3.35,109.7,0.3,1.4,87.0,1.1166,0.3,1.4
2022-07-08 06:28:00,0.0,0.0,0.9,1.35,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.9522,10229.85,93696.0,560768.0,83466.15,7450254.4,194.25,150.85,1.6188756E7,3.35,0,34.4029,0.0,3.35,106.45,0.25,1.15,86.4,1.1166,0.25,1.15
2022-07-08 06:29:00,0.15,0.15,0.85,1.25,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,8.9566,10188.6,93696.0,560768.0,83507.4,7450431.8,225.9,175.85,1.6188756E7,3.15,0,40.1428,0.0,3.15,119.3,0.3,1.15,86.3,1.05,0.3,1.15
2022-07-08 06:30:00,0.0,0.0,0.85,1.25,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.0811,9027.95,93696.0,560768.0,84668.05,7449151.2,214.2,168.8,1.6188756E7,3.4,0,37.0294,0.0,3.4,117.35,0.3,1.35,87.0,1.1333,0.3,1.35
2022-07-08 06:31:00,0.1,0.1,0.8,1.85,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.0025,9760.65,93696.0,560768.0,83935.35,7448533.0,257.55,201.65,1.6188756E7,5.0,0,44.59,0.0,5.0,209.25,0.35,1.9,87.0,1.6666,0.35,1.9
2022-07-08 06:32:00,0.1,0.15,1.1,1.8,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.0988,8862.5,93696.0,560768.0,84833.5,7448875.8,237.2,189.95,1.6188756E7,4.85,0,39.4123,0.0,4.85,178.25,0.35,1.75,87.0,1.6166,0.35,1.75
2022-07-08 06:33:00,0.0,0.0,1.0,1.45,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.0316,9489.1,93696.0,560768.0,84206.9,7448913.2,234.15,185.75,1.6188756E7,3.85,0,37.4675,0.0,3.85,134.8,0.35,1.65,87.0,1.2833,0.35,1.65
2022-07-08 06:34:00,0.05,0.05,1.0,1.6,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.2276,7661.75,93696.0,560768.0,86034.25,7448331.4,227.3,181.25,1.6188756E7,4.25,0,40.4117,0.0,4.25,160.6,0.3,1.5,87.0,1.4166,0.3,1.5
2022-07-08 06:35:00,0.1,0.15,0.95,1.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.2067,7856.35,93696.0,560768.0,85839.65,7447671.8,221.15,169.15,1.6188756E7,3.85,0,41.4155,0.0,3.85,149.95,0.35,2.05,87.0,1.2833,0.35,2.05
2022-07-08 06:36:00,0.05,0.05,0.9,1.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2779,7294.9,93798.4,560768.0,86503.5,7448354.8,253.95,192.85,1.6188756E7,4.85,0,48.7938,0.0,4.85,223.4,0.35,2.0,87.0,1.6166,0.35,2.0
2022-07-08 06:37:00,0.0,0.0,0.85,1.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.3509,6563.7,93747.2,560768.0,87183.5,7448500.6,233.15,189.85,1.6188756E7,3.85,0,40.5974,0.0,3.85,146.85,0.35,1.9,87.0,1.2833,0.35,1.9
2022-07-08 06:38:00,0.0,0.0,0.85,1.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.347,6625.2,93772.8,560768.0,87147.6,7447573.6,242.9,196.3,1.6188756E7,4.7,0,42.6702,0.0,4.7,189.25,0.35,1.95,87.0,1.5666,0.35,1.95
2022-07-08 06:39:00,0.0,0.0,1.0,1.85,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.4047,6164.5,93849.6,560768.0,87685.1,7446881.8,238.3,190.6,1.6188756E7,5.1,0,39.2647,0.0,5.1,187.4,0.35,1.75,87.0,1.7,0.35,1.75
2022-07-08 06:40:00,0.05,0.05,1.05,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.4903,5212.9,93696.0,560769.2,88483.1,7446954.8,241.5,189.25,1.6188756E7,4.65,0,40.6451,0.0,4.65,177.45,0.4,1.95,87.0,1.55,0.4,1.95
2022-07-08 06:41:00,0.0,0.0,0.95,1.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.4835,5276.05,93696.0,560772.0,88419.95,7446913.2,245.2,192.35,1.6188756E7,4.8,0,34.7916,0.0,4.8,154.7,0.35,2.15,87.0,1.5999,0.35,2.15
2022-07-08 06:42:00,0.0,0.0,1.0,1.8,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.5643,4522.75,93696.0,560772.0,89173.25,7445660.8,248.15,193.35,1.6188756E7,4.65,0,40.2688,0.0,4.65,174.75,0.35,2.1,87.0,1.55,0.35,2.1
2022-07-08 06:43:00,0.1,0.1,0.8,1.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.6264,3943.3,93696.0,560772.0,89752.7,7445080.4,243.15,193.8,1.6188756E7,3.75,0,56.0666,0.0,3.75,199.75,0.3,1.45,87.0,1.25,0.3,1.45
2022-07-08 06:44:00,0.1,0.1,0.95,1.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.6773,3468.7,93696.0,560772.0,90227.3,7446034.8,226.75,180.95,1.6188756E7,4.6,0,37.4782,0.0,4.6,160.95,0.35,2.3,87.0,1.5333,0.35,2.3
2022-07-08 06:45:00,0.0,0.0,1.05,1.55,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.7055,3205.8,93696.0,560772.0,90490.2,7446132.6,232.95,178.9,1.6188756E7,4.0,0,37.65,0.0,4.0,139.85,0.35,1.9,87.0,1.3333,0.35,1.9
2022-07-08 06:46:00,0.05,0.05,1.0,1.7,2.185,0.05,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.4,6.55,8.4689,14735.45,93696.0,560772.0,78960.55,7445618.0,247.9,194.3,1.6188756E7,4.7,0,39.8829,0.0,4.7,170.95,0.3999,6.55,87.0,1.5666,0.35,1.75
2022-07-08 06:47:00,0.05,0.05,0.8,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.3522,16053.65,93926.4,560772.0,77872.75,7444782.4,233.05,187.5,1.6188756E7,4.0,0,39.2375,0.0,4.0,146.9,0.3,1.25,86.05,1.3333,0.3,1.25
2022-07-08 06:48:00,0.05,0.05,0.85,1.55,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.75,8.3786,16089.35,94208.0,560772.0,78118.65,7444903.8,229.0,180.15,1.6188756E7,4.25,0,45.6352,0.0,4.25,183.8,0.35,2.75,85.0,1.4166,0.35,2.75
2022-07-08 06:49:00,0.05,0.05,1.15,2.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.4322,15179.8,93798.4,560772.0,78618.6,7444441.8,239.15,189.35,1.6188756E7,5.4,0,35.3333,0.0,5.4,177.2,0.4,1.9,85.3,1.8,0.4,1.9
2022-07-08 06:50:00,0.05,0.05,0.8,1.9,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,8.4831,14603.1,93696.0,560772.0,79092.9,7443851.0,224.25,173.5,1.6188756E7,4.95,0,41.7474,0.0,4.95,193.55,0.4,2.55,87.0,1.65,0.4,2.55
2022-07-08 06:51:00,0.05,0.05,1.1,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.466,14762.95,93696.0,560813.6,78933.05,7443699.6,216.05,173.05,1.6188756E7,4.6,0,35.1413,0.0,4.6,149.9,0.35,1.9,87.0,1.5333,0.35,1.9
2022-07-08 06:52:00,0.0,0.0,1.05,1.7,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.549,13988.8,93696.0,560824.0,79707.2,7442671.8,239.1,183.95,1.6188756E7,4.55,0,33.3296,0.0,4.55,140.3,0.35,2.1,87.0,1.5166,0.35,2.1
2022-07-08 06:53:00,0.05,0.05,1.05,1.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.05,8.6151,13372.35,93696.0,560824.0,80323.65,7442356.8,230.7,186.05,1.6188756E7,4.15,0,35.0361,0.0,4.15,135.7,0.3,1.05,87.0,1.3833,0.3,1.05
2022-07-08 06:54:00,0.0,0.0,0.65,1.4,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.6345,13217.65,93721.6,560824.0,80503.95,7442319.6,236.1,180.8,1.6188756E7,3.5,0,31.8428,0.0,3.5,103.15,0.3,2.0,87.0,1.1666,0.3,2.0
2022-07-08 06:55:00,0.0,0.0,0.9,1.8,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.7465,12173.15,93721.6,560824.0,81548.45,7442098.4,217.25,172.0,1.6188756E7,4.75,0,42.4105,0.0,4.75,189.4,0.35,2.15,87.0,1.5833,0.35,2.15
2022-07-08 06:56:00,0.15,0.15,0.95,1.65,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.7471,12141.75,93696.0,560824.0,81554.25,7441757.8,238.95,188.45,1.6188756E7,4.7,0,35.7872,0.0,4.7,155.3,0.4,2.2,87.0,1.5666,0.4,2.2
2022-07-08 06:57:00,0.0,0.0,1.05,1.8,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.8101,11656.8,93798.4,560824.0,82141.6,7441799.0,231.75,181.75,1.6188756E7,4.55,0,36.4505,0.0,4.55,153.6,0.35,1.65,87.0,1.5166,0.35,1.65
2022-07-08 06:58:00,0.05,0.05,1.05,1.55,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.8076,11578.15,93696.0,560824.0,82117.85,7441821.0,221.05,178.45,1.6188756E7,3.9,0,37.3333,0.0,3.9,134.9,0.3,1.6,87.0,1.3,0.3,1.6
2022-07-08 06:59:00,0.1,0.1,1.1,1.7,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.8925,10786.15,93696.0,560824.0,82909.85,7441548.2,250.9,196.15,1.6188756E7,4.3,0,47.1627,0.0,4.3,191.7,0.35,1.55,87.0,1.4333,0.35,1.55
2022-07-08 07:00:00,0.1,0.1,0.95,2.1,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.8719,10978.55,93696.0,560824.0,82717.45,7441441.8,257.55,206.4,1.6188756E7,5.5,0,35.9909,0.0,5.5,184.25,0.4,2.25,87.0,1.8333,0.4,2.25
2022-07-08 07:01:00,0.0,0.0,0.95,1.85,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.9531,10451.55,93926.4,560824.0,83474.85,7441093.4,262.75,203.45,1.6188756E7,5.0,0,31.08,0.0,5.0,142.15,0.35,1.9,87.0,1.6666,0.35,1.9
2022-07-08 07:02:00,0.1,0.1,1.1,2.3,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.0259,9542.75,93696.0,560824.0,84153.25,7440872.8,226.6,179.55,1.6188756E7,6.1,0,37.2868,0.0,6.1,212.75,0.45,2.3,87.0,2.0333,0.45,2.3
2022-07-08 07:03:00,0.05,0.05,0.9,1.8,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.0785,9052.2,93696.0,560824.0,84643.8,7440346.6,269.15,217.9,1.6188756E7,4.9,0,35.9387,0.0,4.9,163.15,0.4,2.45,87.0,1.6333,0.4,2.45
2022-07-08 07:04:00,0.0,0.0,0.95,2.25,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.0921,8924.75,93696.0,560824.0,84771.25,7440392.0,238.35,193.75,1.6188756E7,5.85,0,36.6324,0.0,5.85,199.3,0.4,2.05,87.0,1.95,0.4,2.05
2022-07-08 07:05:00,0.05,0.1,1.3,2.1,1.8049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.2153,7776.3,93696.0,560824.0,85919.7,7440014.2,228.3,189.25,1.6188756E7,5.7,0,45.5,0.0,5.7,244.95,0.4,2.2,87.0,1.9,0.4,2.2
2022-07-08 07:06:00,0.15,0.15,0.9,2.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.2652,7311.3,93696.0,560824.0,86384.7,7439359.0,245.55,195.7,1.6188756E7,5.5,0,43.5272,0.0,5.5,225.75,0.4,2.3,87.0,1.8333,0.4,2.3
2022-07-08 07:07:00,0.05,0.05,1.0,1.9,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.272,7247.95,93696.0,560824.0,86448.05,7438675.0,250.35,196.4,1.6188756E7,5.1,0,36.7941,0.0,5.1,174.85,0.4,2.25,87.0,1.7,0.4,2.25
2022-07-08 07:08:00,0.05,0.05,1.0,2.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.4054,6003.7,93696.0,560824.0,87692.3,7438664.2,280.25,219.45,1.6188756E7,5.85,0,34.6837,0.0,5.85,187.8,0.4,2.2,87.0,1.95,0.4,2.2
2022-07-08 07:09:00,0.0,0.0,0.8,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.4163,5902.25,93696.0,560824.0,87793.75,7438495.4,198.95,161.2,1.6188756E7,4.4,0,31.4431,0.0,4.4,127.25,0.35,2.2,87.0,1.4666,0.35,2.2
2022-07-08 07:10:00,0.25,0.25,1.25,2.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.4753,5378.1,93721.6,560824.0,88343.5,7438063.6,246.75,194.45,1.6188756E7,6.0,0,40.1,0.0,6.0,226.35,0.45,2.4,87.0,2.0,0.45,2.4
2022-07-08 07:11:00,0.2,0.2,1.0,2.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.5821,4381.9,93721.6,560824.0,89339.7,7437869.0,266.35,216.9,1.6188756E7,5.95,0,39.8739,0.0,5.95,221.65,0.4,2.5,87.0,1.9833,0.4,2.5
2022-07-08 07:12:00,0.15,0.15,1.15,1.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.65,9.6096,4099.8,93696.0,560824.0,89596.2,7437178.6,222.55,180.5,1.6188756E7,5.3,0,29.7075,0.0,5.3,144.1,0.4,1.65,87.0,1.7666,0.4,1.65
2022-07-08 07:13:00,0.25,0.25,1.15,2.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.5912,4655.65,94080.0,560824.0,89424.35,7436711.4,274.0,220.65,1.6188756E7,6.2,0,38.9435,0.0,6.2,224.9,0.45,2.7,87.0,2.0666,0.45,2.7
2022-07-08 07:14:00,0.1,0.1,1.05,2.25,2.25,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.5,7.3,9.4514,5754.4,93875.2,560860.0,88120.8,7435932.0,274.8,216.4,1.6188756E7,6.15,0,42.9512,0.0,6.15,248.05,0.5,7.3,87.0,2.05,0.45,2.65
2022-07-08 07:15:00,0.0,0.0,1.05,2.25,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.2556,16724.65,93696.0,560884.0,76971.35,7435066.6,256.1,208.6,1.6188756E7,6.3,0,37.9285,0.0,6.3,223.05,0.45,2.4,86.45,2.1,0.45,2.4
2022-07-08 07:16:00,0.1,0.1,1.3,2.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.3475,15918.65,93747.2,560884.0,77828.55,7434838.6,246.55,191.1,1.6188756E7,5.85,0,43.5811,0.0,5.85,240.0,0.4,1.75,85.0,1.95,0.4,1.75
2022-07-08 07:17:00,0.1,0.1,1.1,2.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.4714,14712.05,93696.0,560884.0,78983.95,7435100.4,244.05,197.2,1.6188756E7,5.5,0,39.1,0.0,5.5,200.65,0.4,2.4,85.0,1.8333,0.4,2.4
2022-07-08 07:18:00,0.3,0.3,1.15,2.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.4129,15257.55,93696.0,560884.0,78438.45,7435912.6,266.9,216.05,1.6188756E7,5.85,0,39.094,0.0,5.85,213.6,0.45,2.15,85.0,1.95,0.45,2.15
2022-07-08 07:19:00,0.15,0.15,1.15,2.35,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.5476,14002.15,93696.0,560884.0,79693.85,7435653.6,234.65,184.4,1.6188756E7,6.4,0,30.2187,0.0,6.4,176.2,0.45,2.25,85.45,2.1333,0.45,2.25
