time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 04:54:00,0.0,0.0,0.4,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2878,7100.55,93696.0,560540.0,86595.45,7535861.6,180.6,126.2,1.6188756E7,0.5,0,19.9,0.0,0.5,9.0,0.1,0.6,88.0,0.1666,0.1,0.6
2022-06-15 04:55:00,0.0,0.0,0.35,0.45,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.3326,6683.2,93696.0,560540.0,87012.8,7536244.2,179.95,126.7,1.6188756E7,0.75,0,21.2,0.0,0.75,13.75,0.1,0.7,88.0,0.25,0.1,0.7
2022-06-15 04:56:00,0.0,0.0,0.4,0.25,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3863,6182.3,93696.0,560540.0,87513.7,7536285.8,176.75,116.95,1.6188756E7,0.4,0,26.375,0.0,0.4,9.2,0.1,0.5,88.0,0.1333,0.1,0.5
2022-06-15 04:57:00,0.0,0.0,0.4,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.3408,6606.6,93696.0,560540.0,87089.4,7535906.8,171.9,123.85,1.6188756E7,0.6,0,21.1666,0.0,0.6,11.35,0.15,0.75,88.0,0.1999,0.15,0.75
2022-06-15 04:58:00,0.0,0.0,0.35,0.2,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3081,6911.45,93696.0,560540.0,86784.55,7535955.4,171.7,123.6,1.6188756E7,0.55,0,20.6363,0.0,0.55,9.6,0.1,0.5,88.0,0.1833,0.1,0.5
2022-06-15 04:59:00,0.0,0.0,0.2,0.2,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.3191,6809.05,93696.0,560540.0,86886.95,7535794.6,170.5,116.75,1.6188756E7,0.4,0,27.375,0.0,0.4,10.0,0.1,0.35,86.3,0.1333,0.1,0.35
2022-06-15 05:00:00,0.0,0.0,0.55,0.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4424,5659.55,93696.0,560540.0,88036.45,7536307.4,198.5,144.05,1.6188756E7,1.55,0,21.7096,0.0,1.55,30.1,0.15,0.75,86.0,0.5166,0.15,0.75
2022-06-15 05:01:00,0.0,0.0,0.55,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.431,5893.35,93824.0,560540.0,87930.65,7535751.2,196.9,144.7,1.6188756E7,1.35,0,19.0,0.0,1.35,21.6,0.15,1.0,86.85,0.45,0.15,1.0
2022-06-15 05:02:00,0.0,0.0,0.45,0.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4636,5461.3,93696.0,560540.0,88234.7,7535078.4,179.6,131.45,1.6188756E7,1.4,0,30.1785,0.0,1.4,38.35,0.15,0.8,88.0,0.4666,0.15,0.8
2022-06-15 05:03:00,0.0,0.0,0.65,0.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.5234,4903.65,93696.0,560540.0,88792.35,7535311.6,204.95,141.8,1.6188756E7,1.7,0,21.2352,0.0,1.7,32.15,0.2,1.05,86.55,0.5666,0.2,1.05
2022-06-15 05:04:00,0.05,0.05,0.5,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.4592,5502.8,93696.0,560540.0,88193.2,7535360.6,168.95,121.0,1.6188756E7,1.6,0,24.0,0.0,1.6,35.15,0.15,0.85,86.0,0.5333,0.15,0.85
2022-06-15 05:05:00,0.0,0.0,0.55,0.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.5674,4493.3,93696.0,560540.0,89202.7,7535075.6,163.2,121.55,1.6188756E7,1.3,0,22.7692,0.0,1.3,27.0,0.15,0.95,86.0,0.4333,0.15,0.95
2022-06-15 05:06:00,0.0,0.0,0.7,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5837,4341.95,93696.0,560540.0,89354.05,7534439.0,187.25,133.55,1.6188756E7,1.25,0,24.48,0.0,1.25,26.8,0.15,0.9,86.0,0.4166,0.15,0.9
2022-06-15 05:07:00,0.0,0.0,0.55,0.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5436,4716.0,93696.0,560540.0,88980.0,7533545.8,188.75,139.35,1.6188756E7,1.85,0,21.9729,0.0,1.85,36.6,0.15,0.55,86.2,0.6166,0.15,0.55
2022-06-15 05:08:00,0.0,0.0,0.6,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5811,4365.8,93696.0,560540.0,89330.2,7534161.0,175.25,128.35,1.6188756E7,1.55,0,20.129,0.0,1.55,27.05,0.15,1.0,87.75,0.5166,0.15,1.0
2022-06-15 05:09:00,0.0,0.0,0.45,0.65,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.6444,3775.4,93696.0,560540.0,89920.6,7533488.2,174.05,127.6,1.6188756E7,1.6,0,23.9062,0.0,1.6,33.5,0.15,1.0,88.0,0.5333,0.15,1.0
2022-06-15 05:10:00,0.0,0.0,0.55,0.65,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.6341,3871.55,93696.0,560540.0,89824.45,7533695.6,166.75,115.2,1.6188756E7,1.55,0,23.8387,0.0,1.55,32.25,0.2,1.25,88.0,0.5166,0.2,1.25
2022-06-15 05:11:00,0.0,0.0,0.7,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.6446,3773.9,93696.0,560540.0,89922.1,7533580.8,180.55,133.1,1.6188756E7,1.7,0,21.647,0.0,1.7,32.75,0.15,0.9,88.0,0.5666,0.15,0.9
2022-06-15 05:12:00,0.0,0.0,0.55,0.6,2.12,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.2,5.7,9.027,9659.9,93824.0,560540.0,84164.1,7533358.2,192.25,137.45,1.6188756E7,1.45,0,21.0,0.0,1.45,26.7,0.2,5.7,87.55,0.4833,0.15,0.95
2022-06-15 05:13:00,0.05,0.05,0.5,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.2537,16818.6,93772.8,560540.0,76954.2,7532827.6,190.5,136.8,1.6188756E7,1.3,0,24.2307,0.0,1.3,28.15,0.15,0.8,86.0,0.4333,0.15,0.8
2022-06-15 05:14:00,0.0,0.0,0.6,0.55,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.2831,16468.1,93696.0,560540.0,77227.9,7532759.2,194.4,136.9,1.6188756E7,1.15,0,24.4347,0.0,1.15,25.6,0.15,0.9,86.15,0.3833,0.15,0.9
2022-06-15 05:15:00,0.0,0.0,0.7,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,8.2342,16924.15,93696.0,560540.0,76771.85,7532444.2,185.5,134.8,1.6188756E7,1.6,0,23.1562,0.0,1.6,32.1,0.15,1.1,86.85,0.5333,0.15,1.1
2022-06-15 05:16:00,0.0,0.0,0.45,0.5,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.2592,16690.4,93696.0,560540.0,77005.6,7532228.4,199.6,138.0,1.6188756E7,1.2,0,23.0833,0.0,1.2,24.65,0.15,0.65,86.0,0.3999,0.15,0.65
2022-06-15 05:17:00,0.0,0.0,0.65,0.65,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.2606,16780.3,93798.4,560540.0,77018.1,7532305.6,180.85,132.6,1.6188756E7,1.55,0,20.9032,0.0,1.55,28.3,0.15,0.9,86.8,0.5166,0.15,0.9
2022-06-15 05:18:00,0.0,0.0,0.5,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.3523,15976.55,93849.6,560540.0,77873.05,7532721.6,193.55,143.05,1.6188756E7,1.5,0,20.9666,0.0,1.5,27.45,0.15,0.9,88.0,0.5,0.15,0.9
2022-06-15 05:19:00,0.0,0.0,0.6,0.55,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.3486,16292.05,94131.2,560540.0,77839.15,7532259.6,203.4,145.4,1.6188756E7,1.4,0,24.3571,0.0,1.4,30.55,0.15,0.6,87.25,0.4666,0.15,0.6
2022-06-15 05:20:00,0.0,0.0,0.65,0.65,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3951,15577.5,93849.6,560540.0,78272.1,7531988.6,174.6,123.7,1.6188756E7,1.5,0,21.5666,0.0,1.5,28.3,0.15,0.75,86.0,0.5,0.15,0.75
2022-06-15 05:21:00,0.0,0.0,0.65,0.8,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.4672,14751.4,93696.0,560558.2,78944.6,7531362.6,161.55,118.2,1.6188756E7,1.55,0,26.0967,0.0,1.55,35.75,0.15,1.0,86.0,0.5166,0.15,1.0
2022-06-15 05:22:00,0.0,0.0,0.6,0.65,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.4224,15169.15,93696.0,560592.0,78526.85,7530334.6,194.2,138.65,1.6188756E7,1.6,0,24.2812,0.0,1.6,34.75,0.2,1.2,87.45,0.5333,0.2,1.2
2022-06-15 05:23:00,0.0,0.0,0.8,0.7,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.4047,15334.55,93696.0,560592.0,78361.45,7530472.0,175.15,127.6,1.6188756E7,1.7,0,21.2941,0.0,1.7,32.15,0.15,0.7,88.0,0.5666,0.15,0.7
2022-06-15 05:24:00,0.0,0.0,0.6,0.55,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.444,14967.4,93696.0,560592.0,78728.6,7531002.2,154.65,110.05,1.6188756E7,1.3,0,24.423,0.0,1.3,27.85,0.15,0.9,88.0,0.4333,0.15,0.9
2022-06-15 05:25:00,0.0,0.0,0.5,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.4387,15016.8,93696.0,560592.0,78679.2,7530964.8,196.8,145.25,1.6188756E7,1.6,0,26.0312,0.0,1.6,38.0,0.15,0.55,88.0,0.5333,0.15,0.55
2022-06-15 05:26:00,0.0,0.0,0.7,0.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.5341,14127.3,93696.0,560592.0,79568.7,7531809.8,180.95,130.5,1.6188756E7,1.7,0,33.2941,0.0,1.7,52.55,0.2,0.85,88.0,0.5666,0.2,0.85
2022-06-15 05:27:00,0.0,0.0,0.65,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5452,14024.0,93696.0,560592.0,79672.0,7531506.2,196.75,138.3,1.6188756E7,1.45,0,24.1379,0.0,1.45,31.0,0.15,0.75,88.0,0.4833,0.15,0.75
2022-06-15 05:28:00,0.0,0.0,0.35,0.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.533,14138.2,93696.0,560592.0,79557.8,7532374.0,196.45,144.35,1.6188756E7,1.4,0,22.9285,0.0,1.4,28.95,0.15,0.85,88.0,0.4666,0.15,0.85
2022-06-15 05:29:00,0.05,0.05,0.65,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5371,14100.1,93696.0,560592.0,79595.9,7532269.6,189.85,138.15,1.6188756E7,1.75,0,29.8571,0.0,1.75,48.35,0.15,0.7,88.0,0.5833,0.15,0.7
2022-06-15 05:30:00,0.0,0.0,0.55,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5733,13762.05,93696.0,560592.0,79933.95,7532332.2,188.0,134.75,1.6188756E7,1.45,0,24.3448,0.0,1.45,31.65,0.15,0.75,88.0,0.4833,0.15,0.75
2022-06-15 05:31:00,0.0,0.0,0.55,0.9,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.6227,13302.05,93696.0,560592.0,80393.95,7531491.0,212.2,155.55,1.6188756E7,1.95,0,31.2564,0.0,1.95,55.9,0.2,1.0,88.0,0.65,0.2,1.0
2022-06-15 05:32:00,0.0,0.0,0.6,0.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.6035,13685.45,93900.8,560592.0,80215.35,7531183.2,208.75,157.2,1.6188756E7,2.3,0,20.7391,0.0,2.3,41.9,0.2,1.1,88.0,0.7666,0.2,1.1
2022-06-15 05:33:00,0.05,0.05,0.55,0.85,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.7031,12552.0,93696.0,560592.0,81144.0,7530937.0,230.05,159.9,1.6188756E7,2.2,0,33.159,0.0,2.2,67.95,0.15,1.0,88.0,0.7333,0.15,1.0
2022-06-15 05:34:00,0.0,0.0,0.85,0.85,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.6956,12621.75,93696.0,560592.0,81074.25,7530942.8,202.45,152.05,1.6188756E7,2.2,0,22.9772,0.0,2.2,44.55,0.2,1.35,88.0,0.7333,0.2,1.35
2022-06-15 05:35:00,0.0,0.0,0.9,0.85,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7067,12620.55,93798.4,560592.0,81177.85,7530583.6,215.9,163.95,1.6188756E7,2.2,0,35.7727,0.0,2.2,71.0,0.2,1.0,88.0,0.7333,0.2,1.0
2022-06-15 05:36:00,0.0,0.0,0.8,0.9,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.6934,12770.2,93824.0,560592.0,81053.8,7530633.6,188.05,142.85,1.6188756E7,2.25,0,25.4444,0.0,2.25,51.65,0.2,1.3,88.0,0.75,0.2,1.3
2022-06-15 05:37:00,0.0,0.0,0.65,0.95,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.7204,12391.15,93696.0,560592.0,81304.85,7530755.8,191.05,144.0,1.6188756E7,2.55,0,20.1764,0.0,2.55,45.55,0.2,0.75,88.0,0.85,0.2,0.75
2022-06-15 05:38:00,0.0,0.0,0.8,1.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.8081,11573.5,93696.0,560592.0,82122.5,7530433.2,199.85,151.6,1.6188756E7,2.8,0,20.625,0.0,2.8,50.4,0.2,0.8,88.0,0.9333,0.2,0.8
2022-06-15 05:39:00,0.05,0.05,0.6,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.7596,12025.65,93696.0,560592.0,81670.35,7529870.6,160.25,120.25,1.6188756E7,1.95,0,20.641,0.0,1.95,34.55,0.2,1.2,88.0,0.65,0.2,1.2
2022-06-15 05:40:00,0.0,0.0,0.7,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.8463,11216.75,93696.0,560592.0,82479.25,7528596.2,216.6,153.65,1.6188756E7,2.3,0,25.0434,0.0,2.3,52.4,0.2,0.75,88.0,0.7666,0.2,0.75
2022-06-15 05:41:00,0.0,0.0,0.7,0.65,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8954,10759.15,93696.0,560592.0,82936.85,7528805.2,162.85,120.75,1.6188756E7,1.75,0,27.6285,0.0,1.75,43.75,0.15,0.85,88.0,0.5833,0.15,0.85
2022-06-15 05:42:00,0.15,0.15,0.65,0.85,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.8636,11055.55,93696.0,560592.0,82640.45,7528590.2,196.25,140.1,1.6188756E7,2.2,0,23.1363,0.0,2.2,43.8,0.2,1.45,88.0,0.7333,0.2,1.45
2022-06-15 05:43:00,0.0,0.0,0.65,1.0,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.837,11303.75,93696.0,560592.0,82392.25,7530118.2,204.35,153.85,1.6188756E7,2.4,0,20.4791,0.0,2.4,43.65,0.2,1.0,88.0,0.7999,0.2,1.0
2022-06-15 05:44:00,0.0,0.0,0.8,1.05,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.9587,10168.75,93696.0,560592.0,83527.25,7528273.2,196.55,146.75,1.6188756E7,2.65,0,26.0188,0.0,2.65,62.25,0.2,1.2,88.0,0.8833,0.2,1.2
2022-06-15 05:45:00,0.0,0.0,0.65,0.8,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.0225,9574.35,93696.0,560592.0,84121.65,7528430.0,213.15,153.55,1.6188756E7,1.95,0,20.8205,0.0,1.95,36.0,0.2,0.9,87.95,0.65,0.2,0.9
2022-06-15 05:46:00,0.0,0.0,0.75,0.75,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0295,9509.2,93696.0,560592.0,84186.8,7528279.0,197.9,149.65,1.6188756E7,1.75,0,24.8,0.0,1.75,38.85,0.15,0.85,87.25,0.5833,0.15,0.85
2022-06-15 05:47:00,0.05,0.05,0.9,1.05,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0648,9410.35,93926.4,560592.0,84516.05,7527618.2,202.8,154.2,1.6188756E7,2.75,0,33.1272,0.0,2.75,84.2,0.2,1.0,88.0,0.9166,0.2,1.0
2022-06-15 05:48:00,0.0,0.0,0.65,0.85,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1097,8761.0,93696.0,560592.0,84935.0,7527539.8,192.0,137.0,1.6188756E7,2.2,0,21.8636,0.0,2.2,42.05,0.2,1.0,88.0,0.7333,0.2,1.0
2022-06-15 05:49:00,0.0,0.0,0.75,1.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.2202,7730.9,93696.0,560592.0,85965.1,7527187.0,207.35,150.2,1.6188756E7,2.95,0,21.6271,0.0,2.95,56.15,0.2,1.0,88.0,0.9833,0.2,1.0
2022-06-15 05:50:00,0.0,0.0,0.75,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.1316,8557.1,93696.0,560592.0,85138.9,7526695.0,203.25,149.05,1.6188756E7,2.15,0,25.3953,0.0,2.15,50.2,0.2,0.85,88.0,0.7166,0.2,0.85
2022-06-15 05:51:00,0.05,0.05,0.75,0.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.1612,8281.05,93696.0,560592.0,85414.95,7526546.6,215.45,161.35,1.6188756E7,2.2,0,25.8636,0.0,2.2,51.4,0.2,1.25,87.05,0.7333,0.2,1.25
2022-06-15 05:52:00,0.0,0.0,0.7,1.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.1986,7932.2,93696.0,560592.0,85763.8,7526890.8,213.85,157.0,1.6188756E7,2.5,0,20.38,0.0,2.5,45.15,0.2,0.9,86.25,0.8333,0.2,0.9
2022-06-15 05:53:00,0.05,0.05,0.8,0.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1829,8078.6,93696.0,560592.0,85617.4,7526814.0,198.45,148.95,1.6188756E7,2.1,0,20.8809,0.0,2.1,39.65,0.2,1.0,87.75,0.7,0.2,1.0
2022-06-15 05:54:00,0.1,0.1,0.7,0.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.292,7061.45,93696.0,560592.0,86634.55,7526528.8,200.55,150.0,1.6188756E7,2.05,0,24.3902,0.0,2.05,44.9,0.15,0.8,88.0,0.6833,0.15,0.8
2022-06-15 05:55:00,0.1,0.1,0.85,0.95,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.3058,6932.7,93696.0,560592.0,86763.3,7526500.4,198.5,140.55,1.6188756E7,2.15,0,23.3023,0.0,2.15,45.4,0.2,1.2,88.0,0.7166,0.2,1.2
2022-06-15 05:56:00,0.0,0.0,0.85,1.15,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.3606,6421.75,93696.0,560592.0,87274.25,7526557.6,205.3,154.5,1.6188756E7,2.85,0,22.0526,0.0,2.85,56.3,0.25,1.7,88.0,0.95,0.25,1.7
2022-06-15 05:57:00,0.05,0.05,0.75,0.9,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3384,6628.4,93696.0,560592.0,87067.6,7525866.6,186.45,142.15,1.6188756E7,2.25,0,26.4444,0.0,2.25,54.75,0.15,0.65,88.0,0.75,0.15,0.65
2022-06-15 05:58:00,0.05,0.05,0.7,1.0,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4416,5666.3,93696.0,560592.0,88029.7,7525736.2,181.25,131.6,1.6188756E7,2.45,0,22.2653,0.0,2.45,49.4,0.2,1.2,88.0,0.8166,0.2,1.2
2022-06-15 05:59:00,0.05,0.05,0.5,0.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.4105,5956.85,93696.0,560592.0,87739.15,7526112.8,197.25,149.0,1.6188756E7,2.25,0,31.6222,0.0,2.25,65.45,0.2,1.2,88.0,0.75,0.2,1.2
2022-06-15 06:00:00,0.05,0.05,1.0,1.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.445,5634.9,93696.0,560592.0,88061.1,7529622.2,212.85,159.85,1.6188756E7,3.65,0,23.863,0.0,3.65,77.55,0.25,1.4,88.0,1.2166,0.25,1.4
2022-06-15 06:01:00,0.05,0.05,0.9,1.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.4588,5505.8,93696.0,560592.0,88190.2,7529049.6,225.25,172.45,1.6188756E7,3.7,0,28.5135,0.0,3.7,97.2,0.3,1.85,88.0,1.2333,0.3,1.85
2022-06-15 06:02:00,0.0,0.0,0.75,1.4,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.4729,5374.8,93696.0,560592.0,88321.2,7529364.8,231.95,169.1,1.6188756E7,3.7,0,21.581,0.0,3.7,71.2,0.25,1.5,88.0,1.2333,0.25,1.5
2022-06-15 06:03:00,0.0,0.0,0.85,1.3,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.8,9.53,4842.2,93696.0,560592.0,88853.8,7528833.8,191.75,146.5,1.6188756E7,3.25,0,23.3692,0.0,3.25,68.8,0.25,0.8,88.0,1.0833,0.25,0.8
2022-06-15 06:04:00,0.0,0.05,0.85,1.25,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.5093,5035.7,93696.0,560592.0,88660.3,7527978.8,229.05,171.4,1.6188756E7,3.2,0,22.9843,0.0,3.2,64.7,0.2,1.2,88.0,1.0666,0.2,1.2
2022-06-15 06:05:00,0.05,0.05,0.95,1.1,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.6284,3924.8,93696.0,560592.0,89771.2,7528037.4,177.8,134.25,1.6188756E7,2.7,0,37.1851,0.0,2.7,93.8,0.25,1.3,88.0,0.9,0.25,1.3
2022-06-15 06:06:00,0.0,0.0,0.75,1.15,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.56,4562.35,93696.0,560592.0,89133.65,7527774.4,207.95,160.1,1.6188756E7,2.75,0,24.2363,0.0,2.75,59.65,0.2,1.05,88.0,0.9166,0.2,1.05
2022-06-15 06:07:00,0.0,0.0,0.95,1.35,1.26,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.3,5.8,9.3247,6756.95,93696.0,560592.0,86939.05,7527456.4,227.85,175.8,1.6188756E7,3.45,0,21.913,0.0,3.45,66.65,0.3,5.8,87.35,1.15,0.25,1.4
2022-06-15 06:08:00,0.0,0.0,0.85,1.1,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.1916,17320.8,93696.0,560592.0,76375.2,7527578.6,201.4,150.1,1.6188756E7,2.65,0,20.9245,0.0,2.65,48.8,0.2,1.25,86.0,0.8833,0.2,1.25
2022-06-15 06:09:00,0.0,0.0,0.8,1.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.2959,16348.45,93696.0,560592.0,77347.55,7527647.2,240.85,173.1,1.6188756E7,3.8,0,32.1052,0.0,3.8,112.5,0.25,1.25,86.0,1.2666,0.25,1.25
2022-06-15 06:10:00,0.0,0.0,0.9,1.25,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3418,15920.45,93696.0,560592.0,77775.55,7526913.8,198.6,150.5,1.6188756E7,3.4,0,23.5735,0.0,3.4,72.0,0.25,1.4,86.0,1.1333,0.25,1.4
2022-06-15 06:11:00,0.0,0.0,0.75,1.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3179,16143.05,93696.0,560592.0,77552.95,7527083.2,219.6,166.95,1.6188756E7,3.05,0,29.3114,0.0,3.05,82.15,0.25,1.4,86.0,1.0166,0.25,1.4
2022-06-15 06:12:00,0.05,0.05,0.85,1.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.4355,15252.0,93900.8,560592.0,78648.8,7526926.8,211.8,166.4,1.6188756E7,3.25,0,27.8153,0.0,3.25,82.0,0.2,0.85,86.0,1.0833,0.2,0.85
2022-06-15 06:13:00,0.05,0.05,0.9,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.4092,15292.15,93696.0,560592.0,78403.85,7528251.8,198.95,150.9,1.6188756E7,3.8,0,25.7763,0.0,3.8,87.8,0.3,1.6,86.0,1.2666,0.3,1.6
2022-06-15 06:14:00,0.1,0.1,0.9,1.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.4158,15231.05,93696.0,560592.0,78464.95,7526978.4,228.6,175.9,1.6188756E7,3.65,0,28.6575,0.0,3.65,96.25,0.25,1.4,87.2,1.2166,0.25,1.4
2022-06-15 06:15:00,0.0,0.0,0.95,1.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.4365,15037.6,93696.0,560592.0,78658.4,7525900.4,229.0,170.0,1.6188756E7,3.4,0,23.5882,0.0,3.4,71.55,0.25,1.35,88.0,1.1333,0.25,1.35
