time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 06:00:00,0.05,0.05,0.95,1.25,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.9139,9563.0,92672.0,559828.0,83109.0,7471147.6,209.3,161.0,1.6188756E7,3.45,0,35.1014,0.0,3.45,113.65,0.3,1.5,89.0,1.15,0.3,1.5
2022-07-04 06:01:00,0.0,0.0,0.65,1.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.0204,8569.6,92672.0,559828.0,84102.4,7468868.6,196.45,148.75,1.6188756E7,3.15,0,42.8095,0.0,3.15,127.35,0.25,1.25,89.0,1.05,0.25,1.25
2022-07-04 06:02:00,0.0,0.0,0.7,1.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.0637,8166.1,92672.0,559828.0,84505.9,7468464.6,188.35,140.9,1.6188756E7,3.75,0,37.3466,0.0,3.75,130.8,0.3,1.5,89.0,1.25,0.3,1.5
2022-07-04 06:03:00,0.0,0.0,0.5,0.95,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0634,8168.7,92672.0,559828.0,84503.3,7468062.2,190.75,136.65,1.6188756E7,2.2,0,32.4772,0.0,2.2,65.9,0.2,0.95,89.0,0.7333,0.2,0.95
2022-07-04 06:04:00,0.05,0.05,0.9,1.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.1188,7652.5,92672.0,559828.0,85019.5,7467906.6,183.45,131.1,1.6188756E7,3.65,0,31.2191,0.0,3.65,104.65,0.25,1.45,89.0,1.2166,0.25,1.45
2022-07-04 06:05:00,0.0,0.0,0.8,1.25,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1998,6897.35,92672.0,559828.0,85774.65,7467227.0,194.45,145.1,1.6188756E7,3.3,0,43.5606,0.0,3.3,135.6,0.25,1.2,89.0,1.0999,0.25,1.2
2022-07-04 06:06:00,0.0,0.0,0.8,1.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.2049,6849.25,92672.0,559828.0,85822.75,7466542.0,191.65,147.5,1.6188756E7,3.25,0,35.6769,0.0,3.25,108.4,0.25,1.15,89.0,1.0833,0.25,1.15
2022-07-04 06:07:00,0.05,0.05,0.75,1.15,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.251,6419.35,92672.0,559828.0,86252.65,7467045.4,215.25,164.35,1.6188756E7,3.05,0,29.2295,0.0,3.05,81.1,0.25,1.4,88.9,1.0166,0.25,1.4
2022-07-04 06:08:00,0.0,0.0,1.05,1.45,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.2735,6209.6,92672.0,559828.0,86462.4,7466955.2,208.45,159.7,1.6188756E7,3.75,0,28.24,0.0,3.75,96.3,0.3,1.4,89.0,1.25,0.3,1.4
2022-07-04 06:09:00,0.05,0.05,0.8,1.2,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.358,5422.45,92672.0,559828.0,87249.55,7467120.2,206.8,156.7,1.6188756E7,3.3,0,51.6363,0.0,3.3,162.7,0.25,1.2,89.0,1.0999,0.25,1.2
2022-07-04 06:10:00,0.0,0.0,0.85,1.4,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.3585,5417.2,92672.0,559828.0,87254.8,7467440.2,197.6,146.55,1.6188756E7,3.7,0,33.4864,0.0,3.7,114.85,0.3,1.6,89.0,1.2333,0.3,1.6
2022-07-04 06:11:00,0.0,0.0,0.9,1.4,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3975,5053.95,92672.0,559828.0,87618.05,7466941.0,210.3,160.65,1.6188756E7,3.6,0,31.1805,0.0,3.6,103.5,0.25,1.35,89.0,1.2,0.25,1.35
2022-07-04 06:12:00,0.1,0.1,0.8,1.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.4629,4444.0,92672.0,559828.0,88228.0,7466378.4,181.6,141.65,1.6188756E7,3.25,0,33.2461,0.0,3.25,101.0,0.3,1.75,88.8,1.0833,0.3,1.75
2022-07-04 06:13:00,0.0,0.0,0.85,1.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.4912,4180.15,92672.0,559828.0,88491.85,7466271.0,200.3,153.1,1.6188756E7,3.15,0,35.6666,0.0,3.15,104.0,0.25,1.55,87.05,1.05,0.25,1.55
2022-07-04 06:14:00,0.05,0.05,0.85,1.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.4878,4212.05,92672.0,559828.0,88459.95,7466642.4,218.6,162.95,1.6188756E7,3.35,0,34.194,0.0,3.35,106.9,0.25,1.1,87.0,1.1166,0.25,1.1
2022-07-04 06:15:00,0.0,0.0,0.8,1.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.5422,3705.0,92672.0,559828.0,88967.0,7466601.8,216.7,160.55,1.6188756E7,3.5,0,38.2857,0.0,3.5,125.6,0.25,1.1,87.0,1.1666,0.25,1.1
2022-07-04 06:16:00,0.05,0.05,0.8,1.35,2.175,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.35,6.5,9.2623,6442.55,92800.0,559829.0,86357.45,7466349.2,192.95,146.1,1.6188756E7,3.65,0,32.3561,0.0,3.65,109.0,0.35,6.5,87.2,1.2166,0.3,1.85
2022-07-04 06:17:00,0.1,0.1,0.8,1.1,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.1493,17203.3,93184.0,559832.0,75980.7,7466002.6,183.8,132.65,1.6188756E7,2.6,0,47.5961,0.0,2.6,116.7,0.2,1.0,88.7,0.8666,0.2,1.0
2022-07-04 06:18:00,0.05,0.05,0.95,1.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.2119,16619.95,93184.0,559832.0,76564.05,7465232.6,197.65,144.65,1.6188756E7,3.25,0,28.5846,0.0,3.25,85.05,0.25,1.2,89.0,1.0833,0.25,1.2
2022-07-04 06:19:00,0.0,0.0,0.7,1.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.2299,16452.25,93184.0,559832.0,76731.75,7464960.6,194.85,153.0,1.6188756E7,3.55,0,41.338,0.0,3.55,136.2,0.3,1.9,89.0,1.1833,0.3,1.9
2022-07-04 06:20:00,0.0,0.0,0.9,1.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.3222,15591.75,93184.0,559832.0,77592.25,7464911.4,172.9,130.8,1.6188756E7,2.8,0,39.8392,0.0,2.8,104.8,0.2,1.0,89.0,0.9333,0.2,1.0
2022-07-04 06:21:00,0.0,0.05,0.65,1.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.2982,15969.0,93337.6,559835.4,77368.6,7465014.2,196.35,152.0,1.6188756E7,3.55,0,49.5915,0.0,3.55,167.65,0.3,1.5,89.0,1.1833,0.3,1.5
2022-07-04 06:22:00,0.1,0.1,0.7,1.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.3404,15651.75,93414.4,559836.0,77762.65,7465133.2,216.55,160.85,1.6188756E7,3.15,0,39.5555,0.0,3.15,116.3,0.25,1.5,89.0,1.05,0.25,1.5
2022-07-04 06:23:00,0.05,0.05,0.95,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.41,14772.9,93184.0,559836.0,78411.1,7464717.0,217.65,165.85,1.6188756E7,3.75,0,49.9733,0.0,3.75,178.1,0.3,1.65,89.0,1.25,0.3,1.65
2022-07-04 06:24:00,0.05,0.05,0.75,1.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.434,14549.05,93184.0,559836.0,78634.95,7464273.6,224.5,160.9,1.6188756E7,4.05,0,38.4567,0.0,4.05,146.5,0.3,1.25,89.0,1.3499,0.3,1.25
2022-07-04 06:25:00,0.05,0.05,0.9,1.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.4627,14281.35,93184.0,559836.0,78902.65,7463862.2,191.85,144.7,1.6188756E7,3.45,0,46.3768,0.0,3.45,151.3,0.25,1.5,89.0,1.15,0.25,1.5
2022-07-04 06:26:00,0.05,0.05,0.7,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5635,13341.4,93184.0,559836.0,79842.6,7463374.4,212.45,157.8,1.6188756E7,3.05,0,39.3606,0.0,3.05,112.45,0.25,1.3,89.0,1.0166,0.25,1.3
2022-07-04 06:27:00,0.1,0.1,0.55,1.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5569,13402.95,93184.0,559836.0,79781.05,7463326.8,185.6,140.6,1.6188756E7,3.25,0,80.4307,0.0,3.25,254.05,0.25,1.3,89.0,1.0833,0.25,1.3
2022-07-04 06:28:00,0.05,0.05,0.75,1.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.6078,12928.15,93184.0,559836.0,80255.85,7462947.4,192.8,146.25,1.6188756E7,3.0,0,33.0666,0.0,3.0,92.5,0.25,1.35,88.65,1.0,0.25,1.35
2022-07-04 06:29:00,0.05,0.05,0.8,1.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.6236,12781.65,93184.0,559836.0,80402.35,7462457.6,217.1,160.95,1.6188756E7,3.4,0,46.6323,0.0,3.4,149.95,0.25,1.4,87.15,1.1333,0.25,1.4
2022-07-04 06:30:00,0.05,0.05,0.95,1.3,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.6402,12626.0,93184.0,559836.0,80558.0,7462441.2,194.1,149.0,1.6188756E7,3.3,0,34.9393,0.0,3.3,108.3,0.25,1.25,87.0,1.0999,0.25,1.25
2022-07-04 06:31:00,0.0,0.0,0.7,1.75,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,8.6158,12854.3,93184.0,559836.0,80329.7,7462143.2,241.65,186.9,1.6188756E7,4.7,0,31.5744,0.0,4.7,136.25,0.35,1.4,87.0,1.5666,0.35,1.4
2022-07-04 06:32:00,0.0,0.0,0.85,1.55,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7792,11330.25,93184.0,559836.0,81853.75,7461944.8,223.35,162.75,1.6188756E7,4.1,0,36.3658,0.0,4.1,138.95,0.3,1.75,87.0,1.3666,0.3,1.75
2022-07-04 06:33:00,0.05,0.05,0.9,1.45,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.8306,10851.1,93184.0,559836.0,82332.9,7461542.8,201.65,156.7,1.6188756E7,3.55,0,36.7605,0.0,3.55,122.55,0.25,1.15,87.3,1.1833,0.25,1.15
2022-07-04 06:34:00,0.1,0.1,1.0,1.75,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.7705,11411.85,93184.0,559836.0,81772.15,7461380.6,210.8,160.95,1.6188756E7,4.8,0,34.6562,0.0,4.8,155.35,0.35,1.95,88.6,1.5999,0.35,1.95
2022-07-04 06:35:00,0.0,0.05,1.05,1.55,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.912,10092.0,93184.0,559836.0,83092.0,7461318.0,200.55,152.95,1.6188756E7,4.15,0,48.5421,0.0,4.15,190.85,0.3,1.6,89.0,1.3833,0.3,1.6
2022-07-04 06:36:00,0.0,0.0,0.85,1.5,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.877,10418.35,93184.0,559836.0,82765.65,7461528.0,211.0,158.95,1.6188756E7,3.85,0,36.0779,0.0,3.85,129.65,0.3,1.25,89.0,1.2833,0.3,1.25
2022-07-04 06:37:00,0.05,0.05,0.85,1.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.0122,9158.35,93184.0,559836.0,84025.65,7461072.4,229.7,180.35,1.6188756E7,4.55,0,30.6923,0.0,4.55,127.95,0.3,1.7,89.0,1.5166,0.3,1.7
2022-07-04 06:38:00,0.0,0.0,1.05,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.9961,9615.05,93491.2,559836.0,83876.15,7462119.0,248.4,187.85,1.6188756E7,5.45,0,35.5045,0.0,5.45,179.25,0.4,2.2,89.0,1.8166,0.4,2.2
2022-07-04 06:39:00,0.0,0.0,0.85,1.45,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.0119,9160.7,93184.0,559836.0,84023.3,7460789.0,206.2,161.9,1.6188756E7,3.8,0,36.7894,0.0,3.8,131.2,0.25,1.3,89.0,1.2666,0.25,1.3
2022-07-04 06:40:00,0.05,0.05,0.95,1.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.991,9483.6,93312.0,559836.0,83828.4,7460385.2,201.8,154.0,1.6188756E7,4.5,0,44.1,0.0,4.5,187.5,0.35,1.65,89.0,1.5,0.35,1.65
2022-07-04 06:41:00,0.1,0.1,1.0,2.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.1212,8295.75,93337.6,559836.0,85041.85,7459768.2,228.6,179.75,1.6188756E7,5.05,0,46.9504,0.0,5.05,225.05,0.35,1.85,89.0,1.6833,0.35,1.85
2022-07-04 06:42:00,0.0,0.0,0.9,1.9,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.2146,7271.2,93184.0,559836.0,85912.8,7459079.8,191.7,148.9,1.6188756E7,4.75,0,40.3052,0.0,4.75,180.55,0.3,1.9,89.0,1.5833,0.3,1.9
2022-07-04 06:43:00,0.1,0.1,1.05,1.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.2396,7038.2,93184.0,559836.0,86145.8,7458658.6,237.8,180.0,1.6188756E7,4.25,0,38.0823,0.0,4.25,152.45,0.3,1.65,89.0,1.4166,0.3,1.65
2022-07-04 06:44:00,0.15,0.15,1.1,1.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.2302,7125.55,93184.0,559836.0,86058.45,7457971.8,235.85,178.75,1.6188756E7,4.25,0,46.6941,0.0,4.25,188.7,0.35,1.7,89.0,1.4166,0.35,1.7
2022-07-04 06:45:00,0.1,0.1,1.0,1.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.2528,6914.55,93184.0,559836.0,86269.45,7458348.2,218.15,170.6,1.6188756E7,4.3,0,37.7441,0.0,4.3,151.45,0.3,1.7,89.0,1.4333,0.3,1.7
2022-07-04 06:46:00,0.1,0.1,1.15,1.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.2963,6560.7,93235.2,559836.0,86674.5,7458096.0,228.6,178.0,1.6188756E7,4.2,0,49.9642,0.0,4.2,200.35,0.3,1.45,89.0,1.4,0.3,1.45
2022-07-04 06:47:00,0.0,0.0,1.05,1.8,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.3665,5854.65,93184.0,559836.0,87329.35,7456929.4,207.1,160.9,1.6188756E7,4.8,0,43.052,0.0,4.8,194.15,0.35,2.2,89.0,1.5999,0.35,2.2
2022-07-04 06:48:00,0.1,0.1,0.85,1.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.3887,6082.85,93619.2,559836.0,87536.35,7456733.2,235.5,182.8,1.6188756E7,3.85,0,41.5454,0.0,3.85,150.55,0.25,1.2,89.0,1.2833,0.25,1.2
2022-07-04 06:49:00,0.0,0.0,0.85,1.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.4613,5483.0,93696.0,559836.0,88213.0,7456223.2,219.95,174.9,1.6188756E7,3.95,0,40.6962,0.0,3.95,151.0,0.3,1.35,89.0,1.3166,0.3,1.35
2022-07-04 06:50:00,0.05,0.05,1.05,1.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.4877,5236.65,93696.0,559836.0,88459.35,7455787.2,228.7,179.85,1.6188756E7,4.45,0,33.7078,0.0,4.45,139.7,0.35,1.65,89.0,1.4833,0.35,1.65
2022-07-04 06:51:00,0.05,0.05,0.75,1.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.4842,5269.05,93696.0,559836.0,88426.95,7455441.2,222.95,174.0,1.6188756E7,4.35,0,36.4827,0.0,4.35,148.55,0.3,1.5,89.0,1.45,0.3,1.5
2022-07-04 06:52:00,0.0,0.0,1.0,1.7,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.6229,3592.35,93312.0,559836.0,89719.65,7455390.4,231.2,173.2,1.6188756E7,4.6,0,40.2391,0.0,4.6,174.05,0.3,1.95,89.0,1.5333,0.3,1.95
2022-07-04 06:53:00,0.15,0.15,0.75,1.7,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.6342,3358.6,93184.0,559836.0,89825.4,7454926.4,186.85,146.35,1.6188756E7,4.25,0,40.447,0.0,4.25,162.35,0.3,1.35,89.0,1.4166,0.3,1.35
2022-07-04 06:54:00,0.1,0.1,0.8,1.75,1.405,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.4,5.85,8.4794,14125.35,93184.0,560044.0,79058.65,7454399.8,223.85,173.45,1.6188756E7,4.7,0,39.3085,0.0,4.7,169.4,0.3999,5.85,88.05,1.5666,0.35,1.25
2022-07-04 06:55:00,0.15,0.15,0.85,1.8,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.2096,16640.75,93184.0,560096.0,76543.25,7453821.8,212.4,163.5,1.6188756E7,4.4,0,54.159,0.0,4.4,227.35,0.3,1.75,87.0,1.4666,0.3,1.75
2022-07-04 06:56:00,0.0,0.0,0.75,1.75,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.1903,16821.5,93184.0,560096.0,76362.5,7453542.8,238.5,179.8,1.6188756E7,4.7,0,40.1595,0.0,4.7,175.85,0.35,1.8,87.0,1.5666,0.35,1.8
2022-07-04 06:57:00,0.05,0.05,0.8,1.45,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,8.271,16068.6,93184.0,560096.0,77115.4,7453741.8,199.6,155.65,1.6188756E7,3.85,0,36.8961,0.0,3.85,132.55,0.3,1.15,88.2,1.2833,0.3,1.15
2022-07-04 06:58:00,0.05,0.05,0.9,1.75,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.327,15802.75,93440.0,560099.4,77637.25,7453596.4,245.3,188.0,1.6188756E7,4.8,0,35.7291,0.0,4.8,159.6,0.3,1.4,89.0,1.5999,0.3,1.4
2022-07-04 06:59:00,0.05,0.05,0.85,1.75,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3961,14902.05,93184.0,560100.0,78281.95,7453378.0,201.55,157.45,1.6188756E7,4.35,0,40.977,0.0,4.35,167.5,0.35,1.95,89.0,1.45,0.35,1.95
2022-07-04 07:00:00,0.2,0.2,0.95,2.3,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.3953,14935.35,93209.6,560100.0,78274.25,7452455.0,260.95,208.55,1.6188756E7,6.15,0,45.3577,0.0,6.15,264.15,0.4,2.05,89.0,2.05,0.4,2.05
2022-07-04 07:01:00,0.15,0.15,1.05,1.85,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.5065,13975.15,93286.4,560100.0,79311.25,7452188.8,243.45,188.25,1.6188756E7,4.85,0,61.9278,0.0,4.85,287.2,0.3,1.65,89.0,1.6166,0.3,1.65
2022-07-04 07:02:00,0.0,0.0,1.1,2.1,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.5517,13964.0,93696.0,560100.0,79732.0,7452231.2,261.3,206.1,1.6188756E7,5.6,0,40.75,0.0,5.6,214.25,0.4,2.05,89.0,1.8666,0.4,2.05
2022-07-04 07:03:00,0.25,0.25,1.2,2.3,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.6268,13161.25,93593.6,560100.0,80432.35,7451631.8,228.15,180.65,1.6188756E7,6.25,0,51.368,0.0,6.25,305.3,0.4,2.15,89.0,2.0833,0.4,2.15
2022-07-04 07:04:00,0.2,0.2,1.15,1.95,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.6589,12451.8,93184.0,560100.0,80732.2,7451173.4,209.4,162.95,1.6188756E7,5.25,0,47.3142,0.0,5.25,235.45,0.35,1.65,89.0,1.75,0.35,1.65
2022-07-04 07:05:00,0.05,0.05,1.05,2.15,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.6693,12355.5,93184.0,560100.0,80828.5,7451267.8,281.95,212.7,1.6188756E7,5.65,0,47.1769,0.0,5.65,253.45,0.4,2.15,89.0,1.8833,0.4,2.15
2022-07-04 07:06:00,0.1,0.1,1.1,2.2,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.7132,11946.3,93184.0,560100.0,81237.7,7451756.6,220.45,175.65,1.6188756E7,6.05,0,50.628,0.0,6.05,291.4,0.4,2.3,89.0,2.0166,0.4,2.3
2022-07-04 07:07:00,0.1,0.1,1.15,2.25,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.7964,11170.3,93184.0,560100.0,82013.7,7450939.6,234.3,186.0,1.6188756E7,6.1,0,47.6147,0.0,6.1,275.1,0.4,2.0,89.0,2.0333,0.4,2.0
2022-07-04 07:08:00,0.1,0.1,1.1,1.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.9174,10042.25,93184.0,560100.0,83141.75,7450722.0,230.4,184.7,1.6188756E7,5.3,0,47.9339,0.0,5.3,240.2,0.35,1.95,89.0,1.7666,0.35,1.95
2022-07-04 07:09:00,0.1,0.1,1.15,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.8558,10616.15,93184.0,560100.0,82567.85,7450484.6,235.7,181.9,1.6188756E7,4.95,0,62.303,0.0,4.95,294.4,0.35,2.0,89.0,1.65,0.35,2.0
2022-07-04 07:10:00,0.25,0.25,1.15,2.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.0089,9188.7,93184.0,560100.0,83995.3,7450403.4,249.3,199.75,1.6188756E7,6.25,0,45.928,0.0,6.25,272.45,0.4,1.75,89.0,2.0833,0.4,1.75
2022-07-04 07:11:00,0.05,0.05,1.0,2.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,3.2,9.0137,9144.25,93184.0,560100.0,84039.75,7449605.8,236.9,189.2,1.6188756E7,5.9,0,60.0677,0.0,5.9,338.35,0.4,3.2,89.0,1.9666,0.4,3.2
2022-07-04 07:12:00,0.05,0.05,1.05,2.1,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.0151,9130.75,93184.0,560100.0,84053.25,7449302.6,248.8,200.0,1.6188756E7,5.5,0,44.509,0.0,5.5,230.95,0.4,2.2,89.0,1.8333,0.4,2.2
2022-07-04 07:13:00,0.1,0.1,1.15,2.15,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.0742,8708.5,93312.0,560100.0,84603.5,7448029.8,235.65,178.45,1.6188756E7,5.7,0,70.1403,0.0,5.7,385.1,0.35,1.95,89.0,1.9,0.35,1.95
2022-07-04 07:14:00,0.1,0.1,1.0,2.15,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.1339,8100.5,93260.8,560100.0,85160.3,7447561.6,228.2,179.95,1.6188756E7,5.7,0,41.3771,0.0,5.7,221.3,0.4,2.25,89.0,1.9,0.4,2.25
2022-07-04 07:15:00,0.0,0.0,1.25,2.3,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1892,7508.0,93184.0,560100.0,85676.0,7446632.2,263.0,207.7,1.6188756E7,6.2,0,71.1129,0.0,6.2,425.8,0.4,2.4,89.0,2.0666,0.4,2.4
2022-07-04 07:16:00,0.0,0.0,1.2,2.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.2637,6813.5,93184.0,560100.0,86370.5,7446569.4,255.4,199.65,1.6188756E7,5.75,0,44.2608,0.0,5.75,239.35,0.4,2.05,89.0,1.9166,0.4,2.05
2022-07-04 07:17:00,0.2,0.2,1.25,2.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.2652,6799.15,93184.0,560100.0,86384.85,7446212.6,268.3,215.9,1.6188756E7,6.15,0,50.7154,0.0,6.15,297.45,0.4,2.05,89.0,2.05,0.4,2.05
2022-07-04 07:18:00,0.05,0.05,1.1,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.3494,6013.75,93184.0,560100.0,87170.25,7446225.2,263.75,211.25,1.6188756E7,5.4,0,51.037,0.0,5.4,262.6,0.35,1.8,89.0,1.8,0.35,1.8
2022-07-04 07:19:00,0.0,0.0,1.1,1.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.3986,5555.9,93184.0,560100.0,87628.1,7446036.6,231.85,186.6,1.6188756E7,4.15,0,49.4698,0.0,4.15,195.55,0.3,1.45,89.0,1.3833,0.3,1.45
2022-07-04 07:20:00,0.1,0.1,1.0,2.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.4571,5060.95,93235.2,560100.0,88174.25,7444749.6,243.65,186.15,1.6188756E7,5.5,0,52.7818,0.0,5.5,277.4,0.4,2.15,89.0,1.8333,0.4,2.15
2022-07-04 07:21:00,0.1,0.1,1.35,2.25,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.4915,5022.05,93516.8,560100.0,88494.75,7444405.4,241.5,192.1,1.6188756E7,5.9,0,55.3898,0.0,5.9,312.45,0.4,1.9,89.0,1.9666,0.4,1.9
