time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 05:37:00,0.1,0.1,1.35,4.7,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,8.8235,8869.35,91136.0,557884.0,82266.65,7422427.4,448.85,387.25,1.6188756E7,13.35,0,53.9962,0.0,13.35,685.7,0.75,4.45,87.35,4.45,0.75,4.45
2022-06-02 05:38:00,0.3,0.35,1.4,5.5,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.9372,8167.55,91494.4,557884.0,83326.85,7422547.4,382.7,331.1,1.6188756E7,15.1,0,50.4801,0.0,15.1,722.65,0.85,4.95,88.55,5.0333,0.85,4.95
2022-06-02 05:39:00,0.35,0.35,1.55,4.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,9.0484,7284.5,91648.0,557884.0,84363.5,7421432.8,432.15,369.8,1.6188756E7,13.5,0,71.474,0.0,13.5,925.75,0.8,4.8,89.0,4.5,0.8,4.8
2022-06-02 05:40:00,0.1,0.1,1.35,5.1,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.9,9.1891,5691.6,91366.4,557884.0,85674.8,7420026.0,379.7,328.7,1.6188756E7,14.45,0,52.7093,0.0,14.45,726.8,0.8,3.9,88.95,4.8166,0.8,3.9
2022-06-02 05:41:00,0.25,0.25,1.6,5.2,2.365,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.5,9.3722,4214.55,91596.8,557884.0,87382.25,7418562.4,410.05,346.9,1.6188756E7,14.55,0,57.6013,0.0,14.55,800.25,0.85,4.5,88.95,4.85,0.85,4.5
2022-06-02 05:42:00,0.15,0.15,1.3,4.8,2.52,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.8,8.7,8.3105,14164.15,91648.0,557884.0,77483.85,7417624.4,422.35,361.45,1.6188756E7,13.7,0,49.9379,0.0,13.7,638.9,0.8,8.7,89.0,4.5666,0.75,4.35
2022-06-02 05:43:00,0.15,0.15,1.4,4.65,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.6,8.0818,16194.75,91545.6,557884.0,75350.85,7417074.4,443.8,377.65,1.6188756E7,13.0,0,53.5846,0.0,13.0,661.85,0.75,3.6,89.0,4.3333,0.75,3.6
2022-06-02 05:44:00,0.25,0.3,1.3,4.95,1.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,8.1171,15967.7,91648.0,557884.0,75680.3,7416382.2,410.75,356.45,1.6188756E7,13.75,0,54.2072,0.0,13.75,711.3,0.8,4.25,89.0,4.5833,0.8,4.25
2022-06-02 05:45:00,0.25,0.25,1.6,4.75,1.6649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.3737,13524.1,91596.8,557884.0,78072.7,7415923.2,398.25,343.1,1.6188756E7,13.4,0,43.5708,0.0,13.4,549.95,0.8,4.35,89.0,4.4666,0.8,4.35
2022-06-02 05:46:00,0.1,0.1,1.5,4.9,1.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.65,8.4818,12465.15,91545.6,557884.0,79080.45,7415412.6,404.25,347.8,1.6188756E7,13.7,0,50.4598,0.0,13.7,656.6,0.75,3.65,89.0,4.5666,0.75,3.65
2022-06-02 05:47:00,0.2,0.25,1.2,4.85,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.9,8.5575,11502.7,91289.6,557884.0,79786.9,7414755.6,407.9,345.3,1.6188756E7,13.8,0,55.3115,0.0,13.8,727.4,0.8,3.9,89.0,4.6,0.8,3.9
2022-06-02 05:48:00,0.4,0.4,1.45,5.2,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,8.782,9615.1,91494.4,557884.0,81879.3,7414084.4,425.6,367.05,1.6188756E7,15.05,0,52.4318,0.0,15.05,750.0,0.85,4.65,88.95,5.0166,0.85,4.65
2022-06-02 05:49:00,0.1,0.1,1.45,5.15,2.03,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,8.7931,9562.3,91545.6,557884.0,81983.3,7413512.2,384.45,333.25,1.6188756E7,14.7,0,56.8639,0.0,14.7,795.75,0.85,5.0,87.2,4.8999,0.85,5.0
2022-06-02 05:50:00,0.35,0.35,1.5,4.85,2.325,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,9.0433,7024.85,91340.8,557884.0,84315.95,7412648.4,450.9,381.7,1.6188756E7,13.55,0,59.8671,0.0,13.55,778.9,0.8,4.3,87.05,4.5166,0.8,4.3
2022-06-02 05:51:00,0.4,0.4,1.4,4.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.1261,6457.95,91545.6,557884.0,85087.65,7412301.6,404.1,346.75,1.6188756E7,13.45,0,57.0892,0.0,13.45,733.7,0.75,4.5,87.95,4.4833,0.75,4.5
2022-06-02 05:52:00,0.05,0.05,1.5,4.85,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.2812,4678.6,91212.8,557884.0,86534.2,7411151.4,409.55,357.95,1.6188756E7,13.15,0,64.7072,0.0,13.15,820.3,0.75,4.6,87.0,4.3833,0.75,4.6
2022-06-02 05:53:00,0.4,0.45,1.3,4.05,2.465,0.25,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.75,9.55,9.1559,6180.25,91545.6,557884.0,85365.35,7409719.6,339.5,285.45,1.6188756E7,11.45,0,60.5545,0.0,11.45,658.65,0.75,9.55,87.95,3.8166,0.7,4.25
2022-06-02 05:54:00,0.45,0.45,1.35,4.9,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.0518,16525.05,91596.8,557884.0,75071.75,7408543.4,422.55,367.9,1.6188756E7,14.0,0,57.2928,0.0,14.0,764.05,0.8,4.8,89.0,4.6666,0.8,4.8
2022-06-02 05:55:00,0.15,0.15,1.4,4.7,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,8.1386,15511.35,91392.0,557884.0,75880.65,7407475.4,375.2,324.45,1.6188756E7,13.05,0,67.5325,0.0,13.05,845.4,0.75,4.65,89.0,4.35,0.75,4.65
2022-06-02 05:56:00,0.5,0.5,1.45,5.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.2,8.3312,13945.5,91622.4,557884.0,77676.9,7406844.2,403.85,351.05,1.6188756E7,14.4,0,55.1423,0.0,14.4,755.95,0.8,4.2,89.0,4.8,0.8,4.2
2022-06-02 05:57:00,0.45,0.45,1.35,4.85,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.4795,12204.4,91264.0,557884.0,79059.6,7407116.8,410.15,348.6,1.6188756E7,14.2,0,62.176,0.0,14.2,846.35,0.8,4.5,89.0,4.7333,0.8,4.5
2022-06-02 05:58:00,0.3,0.3,1.5,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.4867,12009.95,91136.0,557884.0,79126.05,7406264.6,401.6,340.15,1.6188756E7,13.1,0,58.2366,0.0,13.1,727.85,0.8,4.85,89.0,4.3666,0.8,4.85
2022-06-02 05:59:00,0.35,0.35,1.35,4.85,2.4549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,5.35,8.6752,10252.4,91136.0,557884.0,80883.6,7404797.4,455.25,391.55,1.6188756E7,13.6,0,54.6801,0.0,13.6,706.95,0.75,5.35,89.0,4.5333,0.75,5.35
2022-06-02 06:00:00,0.25,0.25,1.35,5.45,2.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.75,8.7941,9271.7,91264.0,557884.0,81992.3,7407933.4,444.4,387.4,1.6188756E7,15.4,0,60.3051,0.0,15.4,890.05,0.9,4.75,89.0,5.1333,0.9,4.75
2022-06-02 06:01:00,0.05,0.05,1.25,4.8,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.004,7698.25,91648.0,557884.0,83949.75,7407597.8,382.4,329.1,1.6188756E7,13.5,0,52.9296,0.0,13.5,678.5,0.75,4.3,89.0,4.5,0.75,4.3
2022-06-02 06:02:00,0.1,0.1,1.4,4.85,2.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.1168,6416.85,91417.6,557884.0,85000.75,7406882.8,399.6,343.6,1.6188756E7,13.6,0,61.375,0.0,13.6,801.45,0.8,4.4,89.0,4.5333,0.8,4.4
2022-06-02 06:03:00,0.05,0.05,1.35,4.75,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.2067,5808.7,91648.0,557884.0,85839.3,7406123.4,455.15,387.95,1.6188756E7,13.45,0,59.6802,0.0,13.45,764.75,0.75,4.3,89.0,4.4833,0.75,4.3
2022-06-02 06:04:00,0.2,0.2,1.45,5.45,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.7,9.2423,5476.85,91648.0,557884.0,86171.15,7405140.4,359.2,312.4,1.6188756E7,15.4,0,52.6883,0.0,15.4,772.15,0.9,5.7,89.0,5.1333,0.9,5.7
2022-06-02 06:05:00,0.05,0.1,1.2,4.5,2.6049,0.1,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.8,9.7,8.2128,15075.0,91648.0,557884.0,76573.0,7404841.2,396.8,338.75,1.6188756E7,12.75,0,61.0705,0.0,12.75,739.75,0.8,9.7,89.0,4.25,0.75,4.5
2022-06-02 06:06:00,0.1,0.1,1.4,5.4,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.1637,15379.25,91494.4,557884.0,76115.15,7404183.0,437.9,384.7,1.6188756E7,15.2,0,63.5657,0.0,15.2,928.65,0.85,4.8,89.0,5.0666,0.85,4.8
2022-06-02 06:07:00,0.5,0.5,1.3,5.1,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.3137,13622.85,91136.0,557884.0,77513.15,7403028.2,393.75,341.3,1.6188756E7,14.65,0,61.3515,0.0,14.65,859.95,0.8,5.05,89.0,4.8833,0.8,5.05
2022-06-02 06:08:00,0.3,0.3,1.4,5.2,1.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,8.4262,13034.35,91596.8,557884.0,78562.45,7402581.4,414.0,358.45,1.6188756E7,14.85,0,55.2895,0.0,14.85,782.4,0.85,4.65,89.0,4.95,0.85,4.65
2022-06-02 06:09:00,0.0,0.0,1.25,5.25,1.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,8.4514,12696.85,91494.4,557884.0,78797.55,7402140.8,438.1,367.95,1.6188756E7,14.65,0,57.075,0.0,14.65,798.3,0.85,5.05,89.0,4.8833,0.85,5.05
2022-06-02 06:10:00,0.2,0.2,1.4,5.4,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.6291,11193.85,91648.0,557884.0,80454.15,7401874.2,438.15,378.5,1.6188756E7,15.3,0,53.9738,0.0,15.3,783.65,0.85,5.1,88.9,5.1,0.85,5.1
2022-06-02 06:11:00,0.15,0.1,1.2,5.25,1.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.8074,9480.7,91596.8,557884.0,82116.1,7400805.0,429.5,377.2,1.6188756E7,14.85,0,55.1919,0.0,14.85,782.6,0.85,4.95,87.2,4.95,0.85,4.95
2022-06-02 06:12:00,0.15,0.15,1.35,5.15,1.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.9088,8432.85,91494.4,557884.0,83061.55,7399898.4,454.75,398.25,1.6188756E7,14.45,0,57.4948,0.0,14.45,793.5,0.85,4.75,87.55,4.8166,0.85,4.75
2022-06-02 06:13:00,0.2,0.2,1.45,5.4,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,9.1491,6012.6,91315.2,557884.0,85302.6,7399265.0,424.45,366.65,1.6188756E7,15.1,0,56.8278,0.0,15.1,818.9,0.85,4.8,89.0,5.0333,0.85,4.8
2022-06-02 06:14:00,0.25,0.25,1.45,5.2,1.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.2332,5049.85,91136.0,557884.0,86086.15,7399725.8,430.85,369.3,1.6188756E7,14.9,0,54.2751,0.0,14.9,766.25,0.85,4.75,89.0,4.9666,0.85,4.75
2022-06-02 06:15:00,0.25,0.3,1.3,5.25,1.76,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.9,9.05,8.5137,11758.2,91136.0,557884.0,79377.8,7398722.4,441.85,383.75,1.6188756E7,14.7,0,56.5238,0.0,14.7,787.1,0.9,9.05,89.0,4.8999,0.85,4.55
2022-06-02 06:16:00,0.5,0.5,1.55,5.25,1.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.1238,15827.95,91571.2,557884.0,75743.25,7397978.6,423.7,368.45,1.6188756E7,14.65,0,59.5836,0.0,14.65,832.45,0.8,4.6,89.0,4.8833,0.8,4.6
2022-06-02 06:17:00,0.05,0.15,1.3,5.1,1.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.25,8.255,14400.15,91366.4,557876.4,76966.25,7397139.4,406.9,347.25,1.6188756E7,14.6,0,63.2157,0.0,14.6,886.3,0.85,4.25,89.0,4.8666,0.85,4.25
2022-06-02 06:18:00,0.45,0.45,1.35,5.15,1.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.2896,14359.0,91648.0,557876.0,77289.0,7395439.6,402.8,351.1,1.6188756E7,14.6,0,51.1164,0.0,14.6,707.35,0.85,4.6,89.0,4.8666,0.85,4.6
2022-06-02 06:19:00,0.4,0.45,1.55,5.4,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,8.5049,12351.8,91648.0,557876.0,79296.2,7394461.2,430.25,374.35,1.6188756E7,15.15,0,56.2549,0.0,15.15,809.05,0.85,5.05,87.9,5.0333,0.85,5.05
2022-06-02 06:20:00,0.55,0.5,1.35,5.15,2.465,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.7458,10105.75,91648.0,557876.0,81542.25,7393387.8,362.05,312.25,1.6188756E7,14.5,0,58.103,0.0,14.5,809.9,0.8,4.85,87.0,4.85,0.8,4.85
2022-06-02 06:21:00,0.1,0.1,1.3,5.15,2.3549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,8.6974,10505.95,91596.8,557876.0,81090.85,7392848.8,462.65,402.4,1.6188756E7,14.6,0,64.3116,0.0,14.6,901.0,0.85,4.85,87.0,4.8666,0.85,4.85
2022-06-02 06:22:00,0.25,0.25,1.45,5.1,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.0479,7059.2,91417.6,557876.0,84358.4,7391782.2,343.7,299.0,1.6188756E7,14.45,0,60.391,0.0,14.45,836.75,0.8,4.4,87.35,4.8166,0.8,4.4
2022-06-02 06:23:00,0.2,0.25,1.4,4.9,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.9606,8077.15,91622.4,557876.0,83545.25,7390398.6,450.6,391.85,1.6188756E7,14.25,0,53.1578,0.0,14.25,720.7,0.85,4.8,87.65,4.75,0.85,4.8
2022-06-02 06:24:00,0.35,0.35,1.35,5.1,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.2,9.201,5605.45,91392.0,557876.0,85786.55,7389704.8,423.9,364.1,1.6188756E7,14.4,0,58.0902,0.0,14.4,800.35,0.8,5.2,87.4,4.8,0.8,5.2
2022-06-02 06:25:00,0.25,0.25,1.45,5.25,2.56,0.1,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.9,9.7,9.0306,7451.0,91648.0,557876.0,84197.0,7388578.8,409.95,354.4,1.6188756E7,15.0,0,60.43,0.0,15.0,868.85,0.9,9.7,88.8,5.0,0.85,4.35
2022-06-02 06:26:00,0.1,0.1,1.35,4.85,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.1423,16142.65,92057.6,557876.0,75914.95,7387835.6,435.5,372.05,1.6188756E7,13.65,0,51.0549,0.0,13.65,659.2,0.8,4.6,89.0,4.55,0.8,4.6
2022-06-02 06:27:00,0.15,0.3,1.4,4.9,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,8.1373,15830.75,91699.2,557876.0,75868.45,7387200.0,358.15,310.9,1.6188756E7,14.05,0,57.405,0.0,14.05,764.6,0.8,4.75,89.0,4.6499,0.8,4.75
2022-06-02 06:28:00,0.45,0.35,1.25,5.15,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.349,13908.15,91750.4,557876.0,77842.25,7386371.0,447.75,393.75,1.6188756E7,14.5,0,50.1438,0.0,14.5,693.4,0.8,4.8,89.0,4.8666,0.8,4.8
2022-06-02 06:29:00,0.1,0.1,1.55,5.35,2.53,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,8.3874,13524.7,91724.8,557876.0,78200.1,7385952.4,410.65,357.8,1.6188756E7,15.1,0,52.7615,0.0,15.1,759.3,0.9,5.05,88.75,5.0333,0.9,5.05
2022-06-02 06:30:00,0.25,0.25,1.4,5.15,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.6359,11284.35,91801.6,557876.0,80517.25,7385654.4,411.55,352.5,1.6188756E7,14.55,0,57.1821,0.0,14.55,795.35,0.8,4.3,87.0,4.85,0.8,4.3
2022-06-02 06:31:00,0.5,0.5,1.3,6.15,2.45,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,8.7472,10221.15,91776.0,557876.0,81554.85,7384369.8,455.75,394.55,1.6188756E7,17.55,0,57.5356,0.0,17.55,965.2,1.0,5.85,87.0,5.85,1.0,5.85
2022-06-02 06:32:00,0.6,0.6,1.65,5.6,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.95,8.9811,8270.35,92006.4,557876.0,83736.05,7383262.2,403.85,352.5,1.6188756E7,16.45,0,55.7477,0.0,16.45,875.55,0.9,5.95,87.9,5.4833,0.9,5.95
2022-06-02 06:33:00,0.6,0.6,1.45,5.75,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,9.1005,7259.8,92108.8,557876.0,84849.0,7382909.0,449.65,386.55,1.6188756E7,16.2,0,58.8302,0.0,16.2,911.55,0.9,4.95,88.3,5.3999,0.9,4.95
2022-06-02 06:34:00,0.3,0.35,1.35,5.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.7,9.2502,5914.65,92160.0,557876.0,86245.35,7382026.6,476.05,411.5,1.6188756E7,15.5,0,51.9677,0.0,15.5,765.5,0.9,4.7,87.0,5.1666,0.9,4.7
2022-06-02 06:35:00,0.3,0.35,1.25,5.6,1.745,0.2,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.95,10.5,9.2774,5610.15,92108.8,557844.4,86498.65,7381387.0,478.8,417.8,1.6188756E7,16.15,0,62.2105,0.0,16.15,955.35,0.95,10.5,87.0,5.3833,0.9,5.35
2022-06-02 06:36:00,0.55,0.55,1.35,5.5,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,8.0763,16347.7,91648.0,557560.0,75300.3,7380156.8,408.4,358.0,1.6188756E7,16.0,0,59.3656,0.0,16.0,907.85,0.9,5.1,87.0,5.3333,0.9,5.1
2022-06-02 06:37:00,0.15,0.2,1.3,5.3,1.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.15,8.1589,15501.5,91571.2,557560.0,76069.7,7378927.2,476.75,416.75,1.6188756E7,15.15,0,63.594,0.0,15.15,925.45,0.85,4.15,87.4,5.05,0.85,4.15
2022-06-02 06:38:00,0.45,0.45,1.45,5.4,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.65,8.2723,14213.75,91340.8,557560.0,77127.05,7378425.8,443.15,384.15,1.6188756E7,15.4,0,54.974,0.0,15.4,805.55,0.9,4.65,89.0,5.1333,0.9,4.65
2022-06-02 06:39:00,0.1,0.2,1.45,5.7,1.765,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,8.5164,11757.9,91161.6,557560.0,79403.7,7377826.4,418.65,371.9,1.6188756E7,16.5,0,60.3424,0.0,16.5,952.05,0.9,5.2,89.0,5.5,0.9,5.2
2022-06-02 06:40:00,0.2,0.2,1.45,5.85,1.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,8.6045,11013.65,91238.4,557560.0,80224.75,7377293.4,483.3,413.35,1.6188756E7,16.7,0,54.967,0.0,16.7,873.65,0.95,5.3,89.0,5.5666,0.95,5.3
2022-06-02 06:41:00,0.8,0.85,1.3,5.75,1.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.7,8.8921,8459.85,91366.4,557560.0,82906.55,7376866.6,441.6,375.0,1.6188756E7,16.55,0,64.303,0.0,16.55,1019.65,0.95,4.7,89.0,5.5,0.95,4.7
2022-06-02 06:42:00,0.9,0.85,1.45,5.65,1.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,9.013,7614.85,91648.0,557560.0,84033.15,7375823.8,404.85,355.65,1.6188756E7,16.25,0,63.5276,0.0,16.25,993.05,0.9,4.95,89.0,5.4333,0.9,4.95
2022-06-02 06:43:00,0.15,0.15,1.3,5.45,1.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,9.2212,5519.45,91494.4,557560.0,85974.95,7374700.2,489.85,428.5,1.6188756E7,15.6,0,57.5641,0.0,15.6,856.35,0.9,5.1,89.0,5.2,0.9,5.1
2022-06-02 06:44:00,0.15,0.15,1.35,5.35,1.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.35,9.2527,5047.35,91315.2,557560.0,86267.85,7373775.8,387.45,339.55,1.6188756E7,15.4,0,60.1785,0.0,15.4,887.5,0.85,4.35,89.0,5.1333,0.85,4.35
2022-06-02 06:45:00,0.45,0.5,1.35,5.7,2.1149,0.1,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.0,10.05,8.2963,14091.75,91443.2,557560.0,77351.45,7372629.0,392.9,342.95,1.6188756E7,16.4,0,57.1467,0.0,16.4,889.6,1.0,10.05,89.0,5.45,0.95,5.6
2022-06-02 06:46:00,0.4,0.4,1.55,5.6,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,8.0951,16147.0,91622.4,557560.0,75475.4,7371746.6,499.25,431.8,1.6188756E7,15.9,0,61.5408,0.0,15.9,937.4,0.9,5.2,87.95,5.3,0.9,5.2
2022-06-02 06:47:00,0.3,0.25,1.25,5.2,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.3213,13936.1,91520.0,557560.0,77583.9,7371551.0,416.6,363.5,1.6188756E7,14.45,0,63.8965,0.0,14.45,887.85,0.8,4.85,88.9,4.8333,0.8,4.85
2022-06-02 06:48:00,0.45,0.45,1.55,5.3,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,8.4712,12461.4,91443.2,557560.0,78981.8,7370461.0,477.5,406.6,1.6188756E7,15.25,0,58.1672,0.0,15.25,848.85,0.85,4.7,87.5,5.0833,0.85,4.7
2022-06-02 06:49:00,0.4,0.4,1.25,5.45,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.6,8.6434,11060.55,91648.0,557560.0,80587.45,7369661.8,423.75,372.1,1.6188756E7,15.5,0,56.429,0.0,15.5,835.25,0.9,5.6,88.8,5.1666,0.9,5.6
2022-06-02 06:50:00,0.15,0.2,1.6,5.15,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.8059,9545.75,91648.0,557560.0,82102.25,7369418.2,412.4,358.55,1.6188756E7,14.6,0,47.7876,0.0,14.6,663.05,0.8,4.35,87.55,4.8666,0.8,4.35
2022-06-02 06:51:00,0.15,0.2,1.4,5.55,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.0,8.9175,8479.8,91622.4,557560.0,83142.6,7368600.2,465.2,408.55,1.6188756E7,15.55,0,53.7652,0.0,15.55,792.1,0.9,5.0,87.0,5.1833,0.9,5.0
2022-06-02 06:52:00,0.4,0.4,1.55,5.95,2.62,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.5,9.0264,7234.0,91392.0,557560.0,84158.0,7367551.0,430.0,373.6,1.6188756E7,17.0,0,52.1911,0.0,17.0,843.6,0.95,5.5,87.0,5.6666,0.95,5.5
2022-06-02 06:53:00,0.5,0.55,1.5,5.2,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.3,9.2289,5601.25,91648.0,557560.0,86046.75,7365966.2,437.8,381.1,1.6188756E7,14.5,0,49.4172,0.0,14.5,681.95,0.85,4.3,87.0,4.8333,0.85,4.3
2022-06-02 06:54:00,0.0,0.0,1.45,4.8,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.2843,4880.75,91443.2,557551.0,86562.45,7365761.6,414.05,352.3,1.6188756E7,13.5,0,44.237,0.0,13.5,563.8,0.75,4.0,87.0,4.5,0.75,4.0
2022-06-02 06:55:00,0.45,0.55,1.05,5.5,2.57,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.95,9.7,8.3918,13048.3,91289.6,557548.0,78241.3,7365014.4,480.55,418.9,1.6188756E7,15.65,0,50.2564,0.0,15.65,743.05,0.95,9.7,87.0,5.2,0.9,5.3
2022-06-02 06:56:00,0.2,0.15,1.2,5.5,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,8.1175,15913.1,91596.8,557548.0,75683.7,7363579.8,482.5,415.0,1.6188756E7,15.6,0,49.4281,0.0,15.6,734.65,0.85,5.15,87.0,5.2166,0.85,5.15
2022-06-02 06:57:00,0.15,0.25,1.25,5.7,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.9,8.207,14642.85,91161.6,557548.0,76518.75,7362499.0,431.55,376.1,1.6188756E7,16.05,0,51.9875,0.0,16.05,794.4,0.95,5.9,87.0,5.35,0.95,5.9
2022-06-02 06:58:00,0.2,0.2,1.3,5.4,2.47,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.4,8.3873,13243.85,91443.2,557548.0,78199.35,7361136.4,415.6,363.65,1.6188756E7,15.45,0,47.8899,0.0,15.45,698.5,0.85,4.4,87.55,5.1499,0.85,4.4
