time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 05:08:00,0.1,0.1,0.8,1.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.8223,11440.8,93696.0,560564.0,82255.2,7490701.2,228.65,176.15,1.6188756E7,4.4,0,43.534,0.0,4.4,180.25,0.3,1.6,87.0,1.4666,0.3,1.6
2022-06-25 05:09:00,0.0,0.0,0.95,1.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.8475,11205.65,93696.0,560564.0,82490.35,7490868.2,218.55,165.2,1.6188756E7,3.6,0,47.5555,0.0,3.6,161.3,0.25,1.3,88.15,1.2,0.25,1.3
2022-06-25 05:10:00,0.0,0.0,0.8,1.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.9822,9950.05,93696.0,560564.0,83745.95,7490458.0,239.5,179.15,1.6188756E7,4.25,0,37.1529,0.0,4.25,147.25,0.25,1.1,89.0,1.4166,0.25,1.1
2022-06-25 05:11:00,0.0,0.0,0.85,1.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.9722,10043.05,93696.0,560564.0,83652.95,7490327.0,214.75,165.05,1.6188756E7,4.5,0,41.9222,0.0,4.5,177.35,0.3,1.7,89.0,1.5,0.3,1.7
2022-06-25 05:12:00,0.05,0.05,0.85,1.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.0345,9461.8,93696.0,560564.0,84234.2,7490851.8,250.95,178.95,1.6188756E7,4.15,0,45.8674,0.0,4.15,180.6,0.3,1.95,87.85,1.3833,0.3,1.95
2022-06-25 05:13:00,0.05,0.05,0.95,1.9,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.1174,8688.95,93696.0,560564.0,85007.05,7490530.6,193.8,140.6,1.6188756E7,5.0,0,46.79,0.0,5.0,222.6,0.3,1.5,87.0,1.6666,0.3,1.5
2022-06-25 05:14:00,0.05,0.05,0.95,1.8,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.1859,8051.05,93696.0,560564.0,85644.95,7490639.0,209.4,161.5,1.6188756E7,4.7,0,43.3085,0.0,4.7,192.75,0.3,1.45,87.0,1.5666,0.3,1.45
2022-06-25 05:15:00,0.0,0.0,0.8,1.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.1647,8248.35,93696.0,560564.0,85447.65,7490185.4,235.35,176.05,1.6188756E7,4.7,0,36.2127,0.0,4.7,159.85,0.3,1.25,87.0,1.5666,0.3,1.25
2022-06-25 05:16:00,0.0,0.0,0.85,1.65,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.1829,8078.4,93696.0,560564.0,85617.6,7490048.0,233.85,176.05,1.6188756E7,4.3,0,37.7674,0.0,4.3,151.4,0.3,1.4,87.0,1.4333,0.3,1.4
2022-06-25 05:17:00,0.05,0.05,1.05,1.6,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.2178,7753.0,93696.0,560564.0,85943.0,7490096.2,227.3,173.8,1.6188756E7,4.05,0,48.2839,0.0,4.05,184.2,0.3,1.75,87.1,1.3499,0.3,1.75
2022-06-25 05:18:00,0.1,0.1,0.75,1.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.2782,7190.45,93696.0,560564.0,86505.55,7489002.6,239.8,176.45,1.6188756E7,4.3,0,47.0348,0.0,4.3,191.55,0.25,1.3,87.9,1.4333,0.25,1.3
2022-06-25 05:19:00,0.15,0.15,1.05,1.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.3012,7256.95,93977.6,560564.0,86720.65,7488484.0,193.4,142.9,1.6188756E7,4.1,0,45.8658,0.0,4.1,178.65,0.3,1.6,87.9,1.3666,0.3,1.6
2022-06-25 05:20:00,0.0,0.0,1.0,1.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.3194,7266.85,94156.8,560564.0,86889.95,7488631.4,237.9,179.25,1.6188756E7,4.4,0,36.1704,0.0,4.4,148.75,0.3,1.6,87.1,1.4666,0.3,1.6
2022-06-25 05:21:00,0.0,0.0,0.8,1.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.3224,7289.95,94208.0,560564.0,86918.05,7488902.4,210.55,160.4,1.6188756E7,3.9,0,36.2435,0.0,3.9,132.25,0.25,1.3,87.0,1.3,0.25,1.3
2022-06-25 05:22:00,0.05,0.05,1.0,1.9,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.5006,5628.5,94208.0,560564.0,88579.5,7488520.2,191.4,146.1,1.6188756E7,5.1,0,49.2745,0.0,5.1,238.15,0.3,1.5,87.35,1.7,0.3,1.5
2022-06-25 05:23:00,0.05,0.05,0.85,1.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.4113,6460.9,94208.0,560564.0,87747.1,7488139.4,230.75,176.9,1.6188756E7,4.75,0,39.5684,0.0,4.75,176.3,0.35,1.6,89.0,1.5833,0.35,1.6
2022-06-25 05:24:00,0.0,0.0,1.2,1.95,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.5143,5142.65,93849.6,560564.0,88706.95,7487558.0,222.0,171.9,1.6188756E7,5.15,0,45.8058,0.0,5.15,223.7,0.3,1.85,87.0,1.7166,0.3,1.85
2022-06-25 05:25:00,0.05,0.05,0.85,1.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.5759,4772.6,94054.4,560564.0,89281.8,7487809.4,239.45,175.75,1.6188756E7,4.6,0,59.2934,0.0,4.6,261.45,0.3,1.55,87.0,1.5333,0.3,1.55
2022-06-25 05:26:00,0.0,0.0,1.1,1.65,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.5646,4596.4,93772.8,560564.0,89176.4,7487827.0,208.9,154.4,1.6188756E7,4.3,0,44.779,0.0,4.3,183.6,0.3,1.85,87.0,1.4333,0.3,1.85
2022-06-25 05:27:00,0.0,0.0,1.1,1.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.6153,4047.0,93696.0,560564.0,89649.0,7487202.6,233.75,171.2,1.6188756E7,4.25,0,56.2588,0.0,4.25,230.05,0.25,1.45,87.0,1.4166,0.25,1.45
2022-06-25 05:28:00,0.0,0.0,1.0,1.55,2.165,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.35,6.45,9.3411,6603.15,93696.0,560564.0,87092.85,7487103.4,209.05,158.35,1.6188756E7,4.1,0,55.7317,0.0,4.1,209.2,0.35,6.4499,87.0,1.3666,0.3,1.85
2022-06-25 05:29:00,0.1,0.1,0.85,1.55,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.2193,17062.3,93696.0,560564.0,76633.7,7486368.6,229.7,175.15,1.6188756E7,4.2,0,42.7142,0.0,4.2,169.15,0.3,1.9,87.0,1.4,0.3,1.9
2022-06-25 05:30:00,0.0,0.0,1.1,1.45,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.2134,17117.3,93696.0,560564.0,76578.7,7486147.4,202.95,154.85,1.6188756E7,3.9,0,43.3076,0.0,3.9,159.6,0.25,1.45,87.0,1.3,0.25,1.45
2022-06-25 05:31:00,0.2,0.2,1.0,2.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.3393,15944.2,93696.0,560564.0,77751.8,7485852.0,262.25,203.65,1.6188756E7,5.8,0,45.8448,0.0,5.8,251.8,0.35,1.85,87.0,1.9333,0.35,1.85
2022-06-25 05:32:00,0.1,0.1,1.15,2.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.415,15238.1,93696.0,560564.0,78457.9,7485241.2,223.5,169.45,1.6188756E7,5.7,0,43.921,0.0,5.7,236.15,0.35,2.0,87.6,1.9,0.35,2.0
2022-06-25 05:33:00,0.05,0.05,1.15,2.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.4419,15038.6,93747.2,560564.0,78708.6,7484309.8,257.75,200.1,1.6188756E7,5.75,0,45.2086,0.0,5.75,246.6,0.35,1.9,89.0,1.9166,0.35,1.9
2022-06-25 05:34:00,0.3,0.3,0.9,2.1,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.4589,14828.5,93696.0,560564.0,78867.5,7483939.6,231.75,178.8,1.6188756E7,5.5,0,43.4,0.0,5.5,226.8,0.35,1.6,88.75,1.8333,0.35,1.6
2022-06-25 05:35:00,0.05,0.05,1.1,2.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.54,14072.95,93696.0,560564.0,79623.05,7482996.2,241.85,184.75,1.6188756E7,5.75,0,57.8521,0.0,5.75,319.05,0.35,1.85,88.0,1.9166,0.35,1.85
2022-06-25 05:36:00,0.05,0.05,1.1,2.4,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.5812,13688.5,93696.0,560564.0,80007.5,7482824.6,260.2,203.95,1.6188756E7,6.7,0,46.3134,0.0,6.7,295.05,0.4,2.45,87.0,2.2333,0.4,2.45
2022-06-25 05:37:00,0.15,0.15,1.0,2.1,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.593,13578.65,93696.0,560564.0,80117.35,7482157.8,263.0,192.55,1.6188756E7,5.65,0,47.5398,0.0,5.65,256.25,0.35,1.75,87.35,1.8833,0.35,1.75
2022-06-25 05:38:00,0.0,0.0,1.0,1.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.6261,13269.7,93696.0,560564.0,80426.3,7481638.6,202.7,156.1,1.6188756E7,4.6,0,42.7173,0.0,4.6,184.65,0.3,1.45,88.85,1.5333,0.3,1.45
2022-06-25 05:39:00,0.05,0.05,1.0,1.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7262,12720.35,94080.0,560564.0,81359.65,7481408.4,246.8,193.2,1.6188756E7,5.15,0,52.3883,0.0,5.15,256.65,0.3,1.75,88.9,1.7166,0.3,1.75
2022-06-25 05:40:00,0.05,0.05,1.0,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.7361,12551.85,94003.2,560564.0,81451.35,7481142.4,231.4,179.9,1.6188756E7,5.5,0,49.5636,0.0,5.5,259.8,0.35,1.9,87.35,1.8333,0.35,1.9
2022-06-25 05:41:00,0.05,0.05,1.25,2.1,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.8053,11599.45,93696.0,560564.0,82096.55,7480839.2,243.6,185.6,1.6188756E7,5.5,0,56.5636,0.0,5.5,298.75,0.35,1.8,87.0,1.8333,0.35,1.8
2022-06-25 05:42:00,0.0,0.0,1.15,2.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.8918,10946.45,93849.6,560564.0,82903.15,7480518.0,263.7,203.35,1.6188756E7,5.95,0,44.3361,0.0,5.95,249.4,0.35,1.7,87.1,1.9833,0.35,1.7
2022-06-25 05:43:00,0.05,0.05,1.05,2.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.961,10249.9,93798.4,560564.0,83548.5,7479617.4,231.85,179.95,1.6188756E7,5.3,0,54.7358,0.0,5.3,276.85,0.35,1.95,88.75,1.7666,0.35,1.95
2022-06-25 05:44:00,0.0,0.0,1.15,2.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.885,10958.85,93798.4,560564.0,82839.55,7478964.0,266.35,193.4,1.6188756E7,6.4,0,57.3125,0.0,6.4,351.05,0.4,1.95,89.0,2.1333,0.4,1.95
2022-06-25 05:45:00,0.1,0.1,0.85,1.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.8937,10775.4,93696.0,560564.0,82920.6,7479471.8,216.75,168.25,1.6188756E7,4.4,0,55.7954,0.0,4.4,234.3,0.25,1.35,89.0,1.4666,0.25,1.35
2022-06-25 05:46:00,0.05,0.05,1.25,2.4,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.078,9056.55,93696.0,560564.0,84639.45,7478983.8,235.6,181.4,1.6188756E7,6.3,0,44.7777,0.0,6.3,267.0,0.4,1.95,88.85,2.1,0.4,1.95
2022-06-25 05:47:00,0.1,0.1,1.1,2.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.0088,9701.95,93696.0,560564.0,83994.05,7478729.0,252.25,198.15,1.6188756E7,5.9,0,44.661,0.0,5.9,249.55,0.35,2.05,87.1,1.9666,0.35,2.05
2022-06-25 05:48:00,0.05,0.05,1.15,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.1466,8493.7,93772.8,560564.0,85279.1,7478108.6,241.75,187.95,1.6188756E7,5.9,0,48.322,0.0,5.9,271.7,0.35,1.8,87.0,1.9666,0.35,1.8
2022-06-25 05:49:00,0.2,0.2,1.15,2.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.1905,8007.65,93696.0,560564.0,85688.35,7478023.4,263.9,205.3,1.6188756E7,6.1,0,51.5901,0.0,6.1,300.7,0.4,1.9,87.0,2.0333,0.4,1.9
2022-06-25 05:50:00,0.05,0.05,1.0,2.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.1796,8109.25,93696.0,560564.0,85586.75,7477227.4,246.8,190.3,1.6188756E7,6.1,0,44.5409,0.0,6.1,256.9,0.35,1.8,87.0,2.0333,0.35,1.8
2022-06-25 05:51:00,0.25,0.25,1.0,2.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.319,6809.8,93696.0,560564.0,86886.2,7477051.0,235.25,186.45,1.6188756E7,5.9,0,41.4915,0.0,5.9,231.25,0.35,2.0,87.0,1.9666,0.35,2.0
2022-06-25 05:52:00,0.1,0.1,0.85,2.05,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.2461,7489.05,93696.0,560564.0,86206.95,7477045.0,239.75,178.55,1.6188756E7,5.35,0,43.6168,0.0,5.35,220.55,0.35,1.7,87.0,1.7833,0.35,1.7
2022-06-25 05:53:00,0.05,0.05,1.0,1.85,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.3732,6304.65,93696.0,560564.0,87391.35,7476681.6,230.25,170.75,1.6188756E7,5.0,0,54.45,0.0,5.0,260.65,0.3,1.55,87.0,1.6666,0.3,1.55
2022-06-25 05:54:00,0.2,0.2,1.05,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.4836,5275.45,93696.0,560564.0,88420.55,7476433.0,226.2,176.9,1.6188756E7,6.75,0,54.7851,0.0,6.75,353.7,0.4,1.95,87.4,2.25,0.4,1.95
2022-06-25 05:55:00,0.1,0.1,1.35,2.4,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.5145,4987.3,93696.0,560564.0,88708.7,7476305.6,249.15,189.15,1.6188756E7,6.45,0,46.8139,0.0,6.45,286.55,0.4,1.95,87.6,2.15,0.4,1.95
2022-06-25 05:56:00,0.15,0.15,1.15,2.2,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.6108,4088.75,93696.0,560564.0,89607.25,7476674.0,254.4,200.35,1.6188756E7,6.05,0,49.7107,0.0,6.05,286.1,0.35,1.75,87.0,2.0166,0.35,1.75
2022-06-25 05:57:00,0.1,0.1,1.2,2.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.6013,4305.5,93824.0,560564.0,89518.5,7476608.6,261.1,204.1,1.6188756E7,5.65,0,72.4513,0.0,5.65,395.65,0.35,2.0,87.0,1.8833,0.35,2.0
2022-06-25 05:58:00,0.15,0.15,1.0,2.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.6182,4455.2,94131.2,560564.0,89676.0,7475442.4,233.25,182.05,1.6188756E7,5.95,0,52.3613,0.0,5.95,297.3,0.4,2.05,87.1,1.9833,0.4,2.05
2022-06-25 05:59:00,0.15,0.15,1.1,2.4,2.215,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.4,6.35,9.203,8300.7,94105.6,560564.0,85804.9,7475562.4,245.35,185.85,1.6188756E7,6.3,0,54.0317,0.0,6.3,320.7,0.3999,6.35,88.0,2.1,0.35,1.7
2022-06-25 06:00:00,0.05,0.05,1.25,2.4,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.65,8.2498,16778.0,93696.0,560564.0,76918.0,7458041.4,276.75,218.25,1.6188756E7,6.35,0,60.8818,0.0,6.35,373.0,0.4,1.65,87.9,2.1166,0.4,1.65
2022-06-25 06:01:00,0.05,0.05,1.1,2.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.328,16049.25,93696.0,560564.0,77646.75,7453693.8,259.35,199.15,1.6188756E7,7.2,0,54.6527,0.0,7.2,376.1,0.4,2.2,87.0,2.4,0.4,2.2
2022-06-25 06:02:00,0.15,0.15,1.15,2.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.4478,15059.9,93824.0,560564.0,78764.1,7453679.6,234.75,184.05,1.6188756E7,7.25,0,54.9862,0.0,7.25,381.0,0.45,2.4,87.0,2.4166,0.45,2.4
2022-06-25 06:03:00,0.15,0.15,1.15,2.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.4124,15390.4,93824.0,560564.0,78433.6,7452715.6,293.7,233.55,1.6188756E7,7.35,0,56.3333,0.0,7.35,398.55,0.4,1.9,88.55,2.4499,0.4,1.9
2022-06-25 06:04:00,0.1,0.1,1.2,2.6,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,8.573,13841.4,93772.8,560564.0,79931.4,7452277.0,272.3,212.0,1.6188756E7,6.9,0,51.8768,0.0,6.9,342.1,0.4,1.8,89.0,2.3,0.4,1.8
2022-06-25 06:05:00,0.2,0.2,1.2,2.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.5725,13897.5,93824.0,560564.0,79926.5,7451430.6,276.4,219.15,1.6188756E7,7.85,0,87.9745,0.0,7.85,671.15,0.45,2.8,87.35,2.6166,0.45,2.8
2022-06-25 06:06:00,0.1,0.1,1.35,2.95,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,8.6947,12630.75,93696.0,560564.0,81065.25,7451271.0,252.7,198.85,1.6188756E7,7.9,0,54.6265,0.0,7.9,412.15,0.45,2.05,87.0,2.6333,0.45,2.05
2022-06-25 06:07:00,0.2,0.2,1.15,2.75,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.7207,12388.0,93696.0,560564.0,81308.0,7451169.6,240.4,190.05,1.6188756E7,7.4,0,56.2027,0.0,7.4,397.45,0.45,2.6,87.0,2.4666,0.45,2.6
2022-06-25 06:08:00,0.25,0.25,1.25,2.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.7634,11989.75,93696.0,560564.0,81706.25,7450973.2,281.05,224.25,1.6188756E7,7.05,0,51.5957,0.0,7.05,347.25,0.4,2.1,87.1,2.35,0.4,2.1
2022-06-25 06:09:00,0.1,0.1,1.25,2.55,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,8.76,12021.15,93696.0,560564.0,81674.85,7450230.0,278.7,223.85,1.6188756E7,7.1,0,47.8873,0.0,7.1,323.65,0.45,2.0,88.0,2.3666,0.45,2.0
2022-06-25 06:10:00,0.15,0.15,1.15,2.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.8051,11601.3,93696.0,560564.0,82094.7,7450054.0,298.15,226.65,1.6188756E7,7.1,0,48.6971,0.0,7.1,329.4,0.4,2.05,87.9,2.3666,0.4,2.05
2022-06-25 06:11:00,0.05,0.05,1.25,2.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.9663,10303.3,93900.8,560564.0,83597.5,7449737.2,270.75,206.85,1.6188756E7,7.4,0,60.0135,0.0,7.4,425.45,0.45,2.65,87.0,2.4666,0.45,2.65
2022-06-25 06:12:00,0.05,0.05,1.15,2.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.9548,10205.1,93696.0,560564.0,83490.9,7449276.6,264.9,209.55,1.6188756E7,7.1,0,42.4788,0.0,7.1,285.8,0.4,1.85,87.0,2.3666,0.4,1.85
2022-06-25 06:13:00,0.15,0.15,1.2,2.7,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.0821,9018.35,93696.0,560564.0,84677.65,7448741.4,256.3,205.45,1.6188756E7,7.4,0,60.3445,0.0,7.4,428.6,0.4,2.35,87.0,2.4666,0.4,2.35
2022-06-25 06:14:00,0.0,0.0,1.2,2.8,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.0362,9446.2,93696.0,560564.0,84249.8,7447965.8,304.0,238.7,1.6188756E7,7.75,0,43.5806,0.0,7.75,319.5,0.45,2.3,87.0,2.5833,0.45,2.3
2022-06-25 06:15:00,0.2,0.2,1.1,2.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,9.1432,8653.3,93900.8,560564.0,85247.5,7447592.0,244.9,185.55,1.6188756E7,5.65,0,45.646,0.0,5.65,245.4,0.35,1.45,87.0,1.8833,0.35,1.45
2022-06-25 06:16:00,0.15,0.15,1.0,2.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,9.2123,7804.65,93696.0,560564.0,85891.35,7446693.8,281.65,217.35,1.6188756E7,6.6,0,59.4545,0.0,6.6,375.8,0.4,1.8,87.0,2.1999,0.4,1.8
2022-06-25 06:17:00,0.05,0.05,1.4,2.75,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2055,7868.1,93696.0,560564.0,85827.9,7446211.6,261.25,209.25,1.6188756E7,7.35,0,54.7551,0.0,7.35,384.4,0.45,2.3,87.0,2.4499,0.45,2.3
2022-06-25 06:18:00,0.0,0.0,1.25,2.7,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.3342,6668.1,93696.0,560564.0,87027.9,7445826.6,240.1,190.6,1.6188756E7,7.15,0,46.3216,0.0,7.15,314.45,0.4,2.35,87.0,2.3833,0.4,2.35
2022-06-25 06:19:00,0.1,0.1,1.25,3.0,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,9.3959,6092.4,93696.0,560564.0,87603.6,7445693.8,260.55,202.6,1.6188756E7,8.2,0,48.5548,0.0,8.2,376.95,0.45,2.95,87.4,2.7333,0.45,2.95
2022-06-25 06:20:00,0.2,0.2,1.1,2.7,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.4125,5937.7,93696.0,560564.0,87758.3,7444812.6,265.95,208.3,1.6188756E7,7.35,0,45.9727,0.0,7.35,320.55,0.45,2.6,89.0,2.4499,0.45,2.6
2022-06-25 06:21:00,0.05,0.05,1.2,2.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.4996,5126.1,93696.0,560564.0,88569.9,7444660.2,248.9,198.3,1.6188756E7,6.7,0,55.3283,0.0,6.7,355.9,0.4,1.85,89.0,2.2333,0.4,1.85
2022-06-25 06:22:00,0.3,0.3,1.2,2.7,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.54,4748.95,93696.0,560564.0,88947.05,7443927.4,294.35,234.05,1.6188756E7,7.15,0,50.6013,0.0,7.15,344.6,0.4,2.2,89.0,2.3833,0.4,2.2
2022-06-25 06:23:00,0.15,0.15,1.25,2.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.6026,4165.45,93696.0,560564.0,89530.55,7443727.6,293.9,227.1,1.6188756E7,7.6,0,45.4539,0.0,7.6,326.6,0.45,2.7,89.0,2.5333,0.45,2.7
2022-06-25 06:24:00,0.05,0.05,1.15,2.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.6865,3383.6,93696.0,560564.0,90312.4,7442842.2,298.2,236.9,1.6188756E7,6.8,0,48.2132,0.0,6.8,311.9,0.4,2.1,87.6,2.2666,0.4,2.1
2022-06-25 06:25:00,0.15,0.15,1.05,2.85,2.18,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.5,6.8,8.538,14091.6,93696.0,560564.0,79604.4,7443092.4,286.1,219.6,1.6188756E7,7.85,0,58.2484,0.0,7.85,434.15,0.5,6.8,87.0,2.6166,0.45,2.25
2022-06-25 06:26:00,0.15,0.15,1.25,2.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.2755,16590.3,93747.2,560564.0,77156.9,7442820.6,279.1,222.25,1.6188756E7,7.55,0,47.947,0.0,7.55,345.15,0.45,2.35,87.5,2.5166,0.45,2.35
2022-06-25 06:27:00,0.1,0.1,1.2,2.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.3161,16160.25,93696.0,560564.0,77535.75,7442270.8,241.8,192.7,1.6188756E7,6.55,0,43.8854,0.0,6.55,271.95,0.4,2.15,88.65,2.1833,0.4,2.15
2022-06-25 06:28:00,0.0,0.0,1.25,2.85,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.3993,15384.1,93696.0,560564.0,78311.9,7441663.2,271.45,213.85,1.6188756E7,7.55,0,56.3245,0.0,7.55,407.55,0.4,2.3,89.0,2.5166,0.4,2.3
2022-06-25 06:29:00,0.1,0.1,1.15,2.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.3919,15453.05,93696.0,560564.0,78242.95,7441579.0,282.35,211.4,1.6188756E7,7.3,0,48.315,0.0,7.3,336.55,0.45,2.55,88.45,2.4333,0.45,2.55
