time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 05:59:00,0.0,0.0,0.75,1.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.4456,5117.55,93184.0,559464.0,88066.45,7531724.6,181.6,131.1,1.6188756E7,2.55,0,24.7843,0.0,2.55,57.45,0.2,1.1,86.0,0.85,0.2,1.1
2022-06-14 06:00:00,0.05,0.05,0.8,1.25,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.474,4852.05,93184.0,559464.0,88331.95,7536250.8,187.35,133.1,1.6188756E7,3.1,0,25.758,0.0,3.1,72.85,0.25,1.45,86.0,1.0333,0.25,1.45
2022-06-14 06:01:00,0.15,0.15,0.7,1.35,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,9.5565,4083.05,93184.0,559464.0,89100.95,7536199.6,193.65,148.65,1.6188756E7,3.3,0,40.7575,0.0,3.3,127.25,0.25,1.05,86.25,1.0999,0.25,1.05
2022-06-14 06:02:00,0.0,0.0,1.05,1.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.6074,3608.65,93184.0,559464.0,89575.35,7535389.4,172.1,130.05,1.6188756E7,3.7,0,30.9729,0.0,3.7,105.55,0.3,1.9,86.75,1.2333,0.3,1.9
2022-06-14 06:03:00,0.0,0.0,0.85,1.5,2.26,0.05,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.3,6.9,8.4417,14477.15,93184.0,559464.0,78706.85,7535320.6,197.3,152.8,1.6188756E7,3.55,0,29.6901,0.0,3.55,90.3,0.3,6.9,86.0,1.1833,0.25,1.6
2022-06-14 06:04:00,0.1,0.1,0.7,1.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.3121,15685.9,93184.0,559464.0,77498.1,7535129.2,170.2,130.6,1.6188756E7,3.2,0,38.3281,0.0,3.2,115.05,0.25,1.05,86.8,1.0666,0.25,1.05
2022-06-14 06:05:00,0.0,0.0,0.75,1.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.311,15696.2,93184.0,559464.0,77487.8,7535474.8,203.95,145.5,1.6188756E7,3.7,0,28.2027,0.0,3.7,95.9,0.3,1.7,88.0,1.2333,0.3,1.7
2022-06-14 06:06:00,0.1,0.1,0.75,1.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3315,15504.65,93184.0,559464.0,77679.35,7535580.8,181.65,140.85,1.6188756E7,2.85,0,25.9649,0.0,2.85,66.9,0.25,1.4,86.0,0.95,0.25,1.4
2022-06-14 06:07:00,0.05,0.05,0.85,1.35,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.3428,15398.85,93184.0,559464.0,77785.15,7535758.2,195.65,147.55,1.6188756E7,3.55,0,35.4225,0.0,3.55,116.65,0.25,1.4,86.0,1.1833,0.25,1.4
2022-06-14 06:08:00,0.05,0.05,0.7,1.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.4604,14302.95,93184.0,559464.0,78881.05,7534860.8,185.9,140.0,1.6188756E7,2.95,0,33.2542,0.0,2.95,90.9,0.25,1.5,86.0,0.9833,0.25,1.5
2022-06-14 06:09:00,0.05,0.05,1.05,1.25,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.4365,14525.35,93184.0,559464.0,78658.65,7534534.8,175.05,134.05,1.6188756E7,3.15,0,37.9682,0.0,3.15,112.05,0.25,1.1,86.7,1.05,0.25,1.1
2022-06-14 06:10:00,0.05,0.05,1.0,1.35,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.4887,14141.0,93286.4,559464.0,79145.4,7533674.0,179.0,130.5,1.6188756E7,3.45,0,32.1304,0.0,3.45,101.5,0.3,1.8,88.0,1.15,0.3,1.8
2022-06-14 06:11:00,0.0,0.0,0.8,1.25,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.4765,14152.55,93184.0,559464.0,79031.45,7534175.0,177.6,137.15,1.6188756E7,3.3,0,34.8939,0.0,3.3,107.2,0.25,1.6,88.0,1.0999,0.25,1.6
2022-06-14 06:12:00,0.05,0.05,0.85,1.2,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.4685,14304.05,93260.8,559464.0,78956.75,7533865.0,188.35,143.8,1.6188756E7,3.0,0,31.6833,0.0,3.0,86.4,0.25,1.05,88.0,1.0,0.25,1.05
2022-06-14 06:13:00,0.05,0.05,0.75,1.0,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.5528,13825.5,93568.0,559464.0,79742.5,7533990.2,151.15,114.3,1.6188756E7,2.7,0,34.5185,0.0,2.7,87.55,0.2,1.25,88.0,0.9,0.2,1.25
2022-06-14 06:14:00,0.1,0.1,0.7,1.35,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.5978,13021.6,93184.0,559464.0,80162.4,7533311.8,189.2,139.55,1.6188756E7,3.3,0,39.3333,0.0,3.3,121.15,0.3,1.3,88.0,1.0999,0.3,1.3
2022-06-14 06:15:00,0.0,0.0,0.8,1.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.6206,12809.25,93184.0,559464.0,80374.75,7535033.8,208.6,148.2,1.6188756E7,3.4,0,33.6764,0.0,3.4,106.95,0.25,1.5,88.0,1.1333,0.25,1.5
2022-06-14 06:16:00,0.0,0.0,0.95,1.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.6915,12147.75,93184.0,559464.0,81036.25,7534844.4,159.3,122.55,1.6188756E7,3.7,0,29.7432,0.0,3.7,99.95,0.3,1.35,88.0,1.2333,0.3,1.35
2022-06-14 06:17:00,0.0,0.0,0.85,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.737,11724.25,93184.0,559464.0,81459.75,7533406.0,185.85,143.2,1.6188756E7,3.65,0,31.4931,0.0,3.65,105.55,0.25,1.35,87.0,1.2166,0.25,1.35
2022-06-14 06:18:00,0.05,0.05,0.95,1.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.8371,10790.75,93184.0,559464.0,82393.25,7532869.8,189.1,145.3,1.6188756E7,3.3,0,41.0757,0.0,3.3,127.95,0.25,1.65,86.35,1.0999,0.25,1.65
2022-06-14 06:19:00,0.05,0.05,0.8,1.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.7578,11530.0,93184.0,559464.0,81654.0,7531806.8,199.95,150.9,1.6188756E7,3.45,0,30.9565,0.0,3.45,97.7,0.3,1.65,86.8,1.15,0.3,1.65
2022-06-14 06:20:00,0.0,0.0,0.95,1.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.8238,10914.2,93184.0,559464.0,82269.8,7531619.4,201.45,137.9,1.6188756E7,3.25,0,36.5076,0.0,3.25,109.75,0.25,1.35,88.0,1.0833,0.25,1.35
2022-06-14 06:21:00,0.0,0.0,1.05,1.25,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.8945,10255.55,93184.0,559464.0,82928.45,7531338.4,177.9,135.5,1.6188756E7,3.35,0,31.5373,0.0,3.35,97.0,0.25,1.45,88.0,1.1166,0.25,1.45
2022-06-14 06:22:00,0.0,0.0,0.75,1.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.9234,9985.65,93184.0,559464.0,83198.35,7530429.2,188.05,143.5,1.6188756E7,3.35,0,40.0298,0.0,3.35,126.0,0.25,1.25,88.0,1.1166,0.25,1.25
2022-06-14 06:23:00,0.0,0.0,0.7,1.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.9409,9822.65,93184.0,559464.0,83361.35,7530739.6,196.15,146.75,1.6188756E7,3.2,0,31.2343,0.0,3.2,91.95,0.3,1.3,88.0,1.0666,0.3,1.3
2022-06-14 06:24:00,0.1,0.1,0.8,1.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.9745,9509.4,93184.0,559464.0,83674.6,7530217.2,193.65,148.8,1.6188756E7,3.3,0,39.0757,0.0,3.3,121.05,0.25,1.1,88.0,1.0999,0.25,1.1
2022-06-14 06:25:00,0.05,0.05,1.05,1.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.0424,8876.6,93184.0,559464.0,84307.4,7530053.8,181.45,134.0,1.6188756E7,3.45,0,27.3043,0.0,3.45,85.1,0.25,1.5,88.0,1.15,0.25,1.5
2022-06-14 06:26:00,0.0,0.0,0.9,1.4,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.0622,8691.7,93184.0,559464.0,84492.3,7530240.2,165.7,127.15,1.6188756E7,3.7,0,36.9459,0.0,3.7,128.2,0.3,1.65,87.0,1.2333,0.3,1.65
2022-06-14 06:27:00,0.0,0.0,0.85,1.5,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.1081,8263.6,93184.0,559464.0,84920.4,7529790.8,172.0,131.25,1.6188756E7,3.65,0,30.6712,0.0,3.65,102.6,0.25,1.4,87.5,1.2166,0.25,1.4
2022-06-14 06:28:00,0.1,0.1,0.85,1.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.0804,8625.0,93286.4,559464.0,84661.4,7529030.8,192.0,139.25,1.6188756E7,3.55,0,28.2816,0.0,3.55,91.5,0.3,1.9,87.0,1.1833,0.3,1.9
2022-06-14 06:29:00,0.1,0.1,0.85,1.3,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.1409,7957.8,93184.0,559464.0,85226.2,7529153.0,206.2,149.2,1.6188756E7,3.5,0,29.3571,0.0,3.5,93.45,0.25,1.5,86.3,1.1666,0.25,1.5
2022-06-14 06:30:00,0.05,0.05,0.75,1.3,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.2161,7666.6,93593.6,559464.0,85927.0,7528613.2,189.3,145.4,1.6188756E7,3.2,0,33.3906,0.0,3.2,98.15,0.25,1.5,87.9,1.0666,0.25,1.5
2022-06-14 06:31:00,0.05,0.05,0.7,1.45,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.254,7415.9,93696.0,559464.0,86280.1,7529173.2,205.3,158.6,1.6188756E7,3.8,0,38.171,0.0,3.8,135.3,0.3,1.45,88.0,1.2666,0.3,1.45
2022-06-14 06:32:00,0.05,0.05,1.15,1.8,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.3182,6535.45,93414.4,559464.0,86878.95,7528052.8,197.65,154.5,1.6188756E7,4.8,0,29.6666,0.0,4.8,130.15,0.35,2.05,88.0,1.5999,0.35,2.05
2022-06-14 06:33:00,0.15,0.2,0.85,1.95,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.2782,7061.7,93568.0,559464.0,86506.3,7527648.0,206.1,156.4,1.6188756E7,5.15,0,33.165,0.0,5.15,157.75,0.35,2.05,88.0,1.7166,0.35,2.05
2022-06-14 06:34:00,0.05,0.05,0.8,1.6,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.327,6223.15,93184.0,559464.0,86960.85,7527591.4,193.4,151.5,1.6188756E7,4.15,0,33.5783,0.0,4.15,128.05,0.3,1.75,87.15,1.3833,0.3,1.75
2022-06-14 06:35:00,0.05,0.05,0.95,1.75,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.4276,5284.7,93184.0,559464.0,87899.3,7527744.2,223.35,161.65,1.6188756E7,4.95,0,36.4848,0.0,4.95,166.65,0.35,1.9,86.0,1.65,0.35,1.9
2022-06-14 06:36:00,0.0,0.0,0.95,1.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.4415,5155.45,93184.0,559465.2,88028.55,7528786.8,216.0,168.25,1.6188756E7,4.45,0,29.7191,0.0,4.45,120.05,0.3,1.7,86.0,1.4833,0.3,1.7
2022-06-14 06:37:00,0.0,0.05,0.8,1.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.4973,4635.1,93184.0,559468.0,88548.9,7527442.2,207.4,162.3,1.6188756E7,4.95,0,27.9595,0.0,4.95,126.0,0.35,1.8,86.0,1.65,0.35,1.8
2022-06-14 06:38:00,0.05,0.05,0.85,1.55,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.5914,3758.0,93184.0,559468.0,89426.0,7527502.2,193.9,150.05,1.6188756E7,4.25,0,23.1529,0.0,4.25,86.6,0.3,1.5,86.4,1.4166,0.3,1.5
2022-06-14 06:39:00,0.0,0.05,0.9,1.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.6316,3383.2,93184.0,559468.0,89800.8,7527029.0,192.1,149.3,1.6188756E7,4.45,0,28.573,0.0,4.45,115.05,0.35,2.25,86.6,1.4833,0.35,2.25
2022-06-14 06:40:00,0.05,0.05,0.85,1.85,2.315,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.35,6.05,8.5265,13686.15,93184.0,559468.0,79497.85,7526976.8,218.55,164.75,1.6188756E7,4.85,0,28.5567,0.0,4.85,120.95,0.35,6.05,86.0,1.6166,0.3,1.7
2022-06-14 06:41:00,0.05,0.05,0.95,1.85,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.2628,16145.35,93184.0,559468.0,77038.65,7526199.8,189.65,150.0,1.6188756E7,5.05,0,24.0891,0.0,5.05,108.65,0.35,1.9,86.4,1.6833,0.35,1.9
2022-06-14 06:42:00,0.0,0.0,0.9,1.6,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.3468,15362.05,93184.0,559468.0,77821.95,7525876.4,185.5,142.25,1.6188756E7,4.1,0,24.817,0.0,4.1,90.6,0.3,1.5,87.9,1.3666,0.3,1.5
2022-06-14 06:43:00,0.05,0.05,0.85,1.8,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3572,15264.7,93184.0,559468.0,77919.3,7525289.0,203.0,159.35,1.6188756E7,4.8,0,31.7083,0.0,4.8,141.1,0.35,1.95,88.0,1.5999,0.35,1.95
2022-06-14 06:44:00,0.1,0.1,1.05,1.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.4335,14554.05,93184.0,559468.0,78629.95,7525403.6,226.3,170.1,1.6188756E7,4.35,0,24.6206,0.0,4.35,96.1,0.3,1.45,88.0,1.45,0.3,1.45
2022-06-14 06:45:00,0.0,0.0,0.9,1.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.4525,14376.3,93184.0,559468.0,78807.7,7525092.8,238.5,177.35,1.6188756E7,5.05,0,26.5346,0.0,5.05,121.15,0.35,1.75,88.0,1.6833,0.35,1.75
2022-06-14 06:46:00,0.0,0.0,0.85,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.4708,14205.55,93184.0,559468.0,78978.45,7523952.6,208.95,161.5,1.6188756E7,4.6,0,26.5978,0.0,4.6,111.5,0.35,1.8,88.0,1.5333,0.35,1.8
2022-06-14 06:47:00,0.15,0.15,0.95,1.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.4947,13982.7,93184.0,559468.0,79201.3,7524322.4,214.15,168.8,1.6188756E7,4.8,0,30.4166,0.0,4.8,134.8,0.35,1.55,88.0,1.5999,0.35,1.55
2022-06-14 06:48:00,0.0,0.0,1.0,1.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.5449,13515.3,93184.0,559468.0,79668.7,7523621.8,170.6,131.8,1.6188756E7,4.45,0,21.8089,0.0,4.45,86.15,0.3,1.3,88.0,1.4833,0.3,1.3
2022-06-14 06:49:00,0.05,0.05,0.85,1.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.6376,12650.6,93184.0,559468.0,80533.4,7523850.2,221.25,168.75,1.6188756E7,4.45,0,31.7415,0.0,4.45,129.45,0.3,1.65,88.0,1.4833,0.3,1.65
2022-06-14 06:50:00,0.2,0.2,1.0,1.55,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.6479,12554.35,93184.0,559468.0,80629.65,7523618.4,184.3,141.15,1.6188756E7,4.1,0,32.439,0.0,4.1,122.55,0.3,1.4,88.0,1.3666,0.3,1.4
2022-06-14 06:51:00,0.05,0.05,1.1,1.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7088,11987.3,93184.0,559468.0,81196.7,7523509.0,207.6,164.8,1.6188756E7,4.0,0,26.3,0.0,4.0,94.55,0.3,1.75,88.0,1.3333,0.3,1.75
2022-06-14 06:52:00,0.0,0.0,1.05,1.7,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.7941,11191.55,93184.0,559468.0,81992.45,7523518.8,221.8,171.15,1.6188756E7,4.5,0,32.6777,0.0,4.5,137.55,0.35,1.55,87.85,1.5,0.35,1.55
2022-06-14 06:53:00,0.0,0.0,1.0,1.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.7578,11529.65,93184.0,559468.0,81654.35,7523373.2,227.8,173.85,1.6188756E7,5.25,0,29.5428,0.0,5.25,141.1,0.35,2.05,86.5,1.75,0.35,2.05
2022-06-14 06:54:00,0.05,0.05,1.05,1.7,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.8175,10973.2,93184.0,559468.0,82210.8,7522835.8,193.75,154.0,1.6188756E7,4.25,0,21.5764,0.0,4.25,80.7,0.3,1.5,86.6,1.4166,0.3,1.5
2022-06-14 06:55:00,0.1,0.1,0.7,1.75,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.9354,9873.75,93184.0,559468.0,83310.25,7522684.8,228.15,174.55,1.6188756E7,4.6,0,27.1739,0.0,4.6,113.05,0.35,2.0,86.0,1.5333,0.35,2.0
2022-06-14 06:56:00,0.1,0.1,1.15,1.85,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.8803,10388.25,93184.0,559468.0,82795.75,7522751.8,228.4,173.9,1.6188756E7,4.85,0,29.9484,0.0,4.85,133.85,0.3,1.5,86.0,1.6166,0.3,1.5
2022-06-14 06:57:00,0.05,0.05,1.05,1.6,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.0152,9232.9,93286.4,559468.0,84053.5,7522100.8,210.8,167.35,1.6188756E7,4.3,0,33.779,0.0,4.3,133.95,0.35,1.95,86.0,1.4333,0.35,1.95
2022-06-14 06:58:00,0.0,0.0,1.0,1.6,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.9665,9686.6,93286.4,559468.0,83599.8,7521371.2,219.05,172.45,1.6188756E7,4.2,0,34.9166,0.0,4.2,135.5,0.3,1.4,87.4,1.4,0.3,1.4
2022-06-14 06:59:00,0.0,0.0,0.9,1.55,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.9677,9572.7,93184.0,559468.0,83611.3,7520850.2,208.4,161.0,1.6188756E7,4.1,0,26.4756,0.0,4.1,97.4,0.3,1.5,88.0,1.3666,0.3,1.5
2022-06-14 07:00:00,0.05,0.05,0.9,2.05,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.127,8088.2,93184.0,559468.0,85095.8,7520517.6,238.5,191.4,1.6188756E7,5.4,0,31.574,0.0,5.4,155.9,0.35,2.25,88.0,1.8,0.35,2.25
2022-06-14 07:01:00,0.05,0.05,0.95,2.15,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.1086,8284.7,93209.6,559468.0,84924.9,7520237.2,213.9,168.9,1.6188756E7,5.85,0,26.2478,0.0,5.85,139.2,0.4,2.45,88.0,1.95,0.4,2.45
2022-06-14 07:02:00,0.0,0.0,1.05,1.9,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.1954,7449.95,93184.0,559468.0,85734.05,7520121.0,245.7,197.75,1.6188756E7,5.35,0,31.7663,0.0,5.35,156.6,0.35,2.2,88.0,1.7833,0.35,2.2
2022-06-14 07:03:00,0.0,0.0,1.2,2.15,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.2676,6777.1,93184.0,559468.0,86406.9,7520042.0,238.55,193.5,1.6188756E7,5.6,0,33.625,0.0,5.6,173.65,0.4,2.3,88.0,1.8666,0.4,2.3
2022-06-14 07:04:00,0.1,0.1,1.2,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2789,6722.4,93235.2,559468.0,86512.8,7519565.4,245.65,189.7,1.6188756E7,5.25,0,30.419,0.0,5.25,145.0,0.35,2.0,88.0,1.75,0.35,2.0
2022-06-14 07:05:00,0.05,0.05,1.05,2.05,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.4,5542.1,93184.0,559468.0,87641.9,7519377.2,230.85,177.3,1.6188756E7,5.4,0,33.6574,0.0,5.4,167.45,0.35,2.15,88.0,1.8,0.35,2.15
2022-06-14 07:06:00,0.05,0.05,0.95,2.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.3524,5986.3,93184.0,559468.0,87197.7,7518789.0,216.7,171.65,1.6188756E7,5.75,0,29.1652,0.0,5.75,154.25,0.4,1.95,88.0,1.9166,0.4,1.95
2022-06-14 07:07:00,0.05,0.05,1.1,2.2,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.4527,5051.5,93184.0,559468.0,88132.5,7517987.4,230.5,185.95,1.6188756E7,5.6,0,25.9107,0.0,5.6,131.15,0.35,1.6,88.0,1.8666,0.35,1.6
2022-06-14 07:08:00,0.05,0.05,1.25,2.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.5504,4139.85,93184.0,559468.0,89044.15,7517765.2,234.15,190.05,1.6188756E7,6.2,0,33.4919,0.0,6.2,192.75,0.45,2.3,88.0,2.0666,0.45,2.3
2022-06-14 07:09:00,0.05,0.05,0.9,1.8,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.2,9.5641,4012.1,93184.0,559468.0,89171.9,7517771.6,232.7,184.3,1.6188756E7,4.7,0,31.7553,0.0,4.7,137.45,0.3,1.2,88.0,1.5666,0.3,1.2
2022-06-14 07:10:00,0.05,0.05,1.2,1.75,2.19,0.0,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.4,6.25,9.5568,4080.25,93184.0,559468.0,89103.75,7517521.2,197.1,150.1,1.6188756E7,4.45,0,28.9325,0.0,4.45,117.45,0.3999,6.25,86.65,1.4833,0.35,1.7
2022-06-14 07:11:00,0.15,0.15,1.3,1.95,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.1849,16871.1,93184.0,559468.0,76312.9,7517291.6,223.15,180.35,1.6188756E7,5.2,0,30.673,0.0,5.2,146.15,0.35,2.0,86.0,1.7333,0.35,2.0
2022-06-14 07:12:00,0.05,0.05,1.15,2.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.3509,15323.4,93184.0,559468.0,77860.6,7516405.4,240.8,191.65,1.6188756E7,5.65,0,32.938,0.0,5.65,173.0,0.35,1.7,86.3,1.8833,0.35,1.7
2022-06-14 07:13:00,0.1,0.1,1.15,1.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.3846,15009.4,93184.0,559468.0,78174.6,7516073.4,216.2,172.65,1.6188756E7,5.2,0,27.7307,0.0,5.2,131.75,0.35,1.6,86.7,1.7333,0.35,1.6
2022-06-14 07:14:00,0.15,0.15,1.0,2.15,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,8.3603,15236.15,93184.0,559468.0,77947.85,7515696.0,254.3,192.35,1.6188756E7,5.7,0,40.2543,0.0,5.7,214.25,0.4,2.7,86.0,1.9,0.4,2.7
2022-06-14 07:15:00,0.0,0.0,1.15,2.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.368,15164.3,93184.0,559468.0,78019.7,7515044.6,216.55,169.05,1.6188756E7,5.65,0,34.6814,0.0,5.65,182.05,0.4,1.85,86.0,1.8833,0.4,1.85
2022-06-14 07:16:00,0.05,0.05,0.85,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.4942,13987.7,93184.0,559468.0,79196.3,7514544.6,229.45,182.0,1.6188756E7,5.1,0,29.0294,0.0,5.1,136.75,0.35,1.65,86.0,1.7,0.35,1.65
2022-06-14 07:17:00,0.1,0.1,1.25,1.9,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.489,14036.3,93184.0,559468.0,79147.7,7514685.6,203.55,163.65,1.6188756E7,4.85,0,50.9381,0.0,4.85,235.1,0.3,1.75,86.7,1.6166,0.3,1.75
2022-06-14 07:18:00,0.05,0.1,1.3,2.05,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5776,13210.05,93184.0,559468.0,79973.95,7514446.4,217.8,174.05,1.6188756E7,5.4,0,37.9629,0.0,5.4,191.3,0.4,1.95,88.0,1.8,0.4,1.95
2022-06-14 07:19:00,0.05,0.05,1.1,2.1,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.608,12926.7,93184.0,559468.0,80257.3,7514494.6,244.9,196.75,1.6188756E7,5.6,0,37.2946,0.0,5.6,194.3,0.35,1.65,88.0,1.8666,0.35,1.65
2022-06-14 07:20:00,0.0,0.0,1.15,2.15,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,8.6876,12184.8,93184.0,559468.0,80999.2,7514834.4,236.4,186.45,1.6188756E7,5.85,0,34.1025,0.0,5.85,185.3,0.4,1.8,88.0,1.95,0.4,1.8
