time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 06:47:00,0.0,0.0,1.4,5.4,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.4433,14385.45,93107.2,559148.0,78721.75,7285362.4,455.25,399.6,1.6188756E7,15.0,0,52.7933,0.0,15.0,757.35,0.7,3.75,86.0,5.0,0.7,3.75
2022-06-23 06:48:00,0.25,0.25,1.45,5.3,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.7,8.6275,12667.8,93107.2,559148.0,80439.4,7283814.0,395.65,342.15,1.6188756E7,14.9,0,56.5906,0.0,14.9,804.95,0.7,4.7,86.0,4.9666,0.7,4.7
2022-06-23 06:49:00,0.15,0.15,1.35,6.1,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.8,8.6045,12959.55,93184.0,559148.0,80224.45,7283029.4,487.6,419.7,1.6188756E7,17.35,0,55.804,0.0,17.35,924.85,0.75,4.8,86.0,5.7833,0.75,4.8
2022-06-23 06:50:00,0.2,0.25,1.2,5.85,2.6049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.8897,10300.35,93184.0,559148.0,82883.65,7281382.6,407.75,356.55,1.6188756E7,16.45,0,54.8449,0.0,16.45,859.45,0.75,4.2,86.0,5.4833,0.75,4.2
2022-06-23 06:51:00,0.5,0.5,1.5,5.8,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.117,8181.25,93184.0,559148.0,85002.75,7280703.8,445.25,386.15,1.6188756E7,16.55,0,54.6918,0.0,16.55,864.75,0.75,4.65,86.0,5.5166,0.75,4.65
2022-06-23 06:52:00,0.45,0.45,1.45,5.75,2.565,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.65,9.0597,8715.6,93184.0,559148.0,84468.4,7279985.0,464.8,407.65,1.6188756E7,16.35,0,50.2813,0.0,16.35,782.95,0.75,3.65,86.0,5.45,0.75,3.65
2022-06-23 06:53:00,0.2,0.25,1.25,4.85,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.149,7882.5,93184.0,559148.0,85301.5,7279767.4,453.85,395.35,1.6188756E7,13.65,0,53.304,0.0,13.65,692.75,0.6,3.45,86.0,4.55,0.6,3.45
2022-06-23 06:54:00,0.25,0.25,1.3,5.35,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.7,9.2793,6667.35,93184.0,559148.0,86516.65,7279049.2,465.7,403.25,1.6188756E7,15.25,0,53.2459,0.0,15.25,775.45,0.7,4.7,87.2,5.0833,0.7,4.7
2022-06-23 06:55:00,0.1,0.15,1.45,5.6,2.385,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.401,5276.75,92928.0,559148.0,87651.25,7277999.4,408.7,356.4,1.6188756E7,15.95,0,63.0501,0.0,15.95,968.05,0.7,4.05,88.0,5.3166,0.7,4.05
2022-06-23 06:56:00,0.25,0.25,1.4,5.2,2.475,0.1,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.75,8.3,8.446,14359.9,93107.2,559148.0,78747.3,7276450.6,393.2,341.15,1.6188756E7,14.75,0,54.2745,0.0,14.75,755.6,0.75,8.3,88.0,4.9166,0.7,3.75
2022-06-23 06:57:00,0.15,0.15,1.5,5.05,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.1522,17048.25,93056.0,559148.0,76007.75,7275337.8,377.15,324.6,1.6188756E7,14.4,0,51.1666,0.0,14.4,701.9,0.65,3.8,88.0,4.8,0.65,3.8
2022-06-23 06:58:00,0.15,0.2,1.45,5.25,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.258,15728.65,92723.2,559148.0,76994.55,7274443.8,479.85,412.15,1.6188756E7,15.05,0,53.3566,0.0,15.05,762.05,0.7,4.0,88.0,5.0,0.7,4.0
2022-06-23 06:59:00,0.15,0.15,1.45,5.4,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.3339,15303.05,93004.8,559148.0,77701.75,7273904.0,443.8,380.5,1.6188756E7,15.45,0,57.2427,0.0,15.45,845.7,0.7,3.85,87.9,5.1499,0.7,3.85
2022-06-23 07:00:00,0.25,0.2,1.15,4.65,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,8.452,13971.4,92774.4,559148.0,78803.0,7273389.0,426.25,375.25,1.6188756E7,12.95,0,46.8576,0.0,12.95,576.8,0.55,3.4,86.25,4.3333,0.55,3.4
2022-06-23 07:01:00,0.4,0.45,1.35,5.4,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.435,14539.7,93184.0,559148.0,78644.3,7272548.4,380.95,326.2,1.6188756E7,15.15,0,46.2475,0.0,15.15,666.15,0.7,3.95,86.0,5.05,0.7,3.95
2022-06-23 07:02:00,0.1,0.1,1.1,4.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.7317,11773.3,93184.0,559148.0,81410.7,7271493.4,444.15,385.9,1.6188756E7,13.75,0,52.64,0.0,13.75,689.25,0.65,3.75,86.0,4.5833,0.65,3.75
2022-06-23 07:03:00,0.0,0.05,1.35,5.35,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,8.737,11724.05,93184.0,559148.0,81459.95,7270646.4,398.95,345.5,1.6188756E7,15.35,0,50.557,0.0,15.35,739.55,0.7,3.7,86.0,5.1166,0.7,3.7
2022-06-23 07:04:00,0.25,0.25,1.3,4.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.859,10586.15,93184.0,559148.0,82597.85,7269801.0,451.35,380.85,1.6188756E7,13.5,0,46.7555,0.0,13.5,599.95,0.6,3.35,86.0,4.5,0.6,3.35
2022-06-23 07:05:00,0.2,0.25,1.25,5.5,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.1027,8314.0,93184.0,559148.0,84870.0,7268979.8,465.5,404.6,1.6188756E7,15.5,0,59.0453,0.0,15.5,874.75,0.7,4.25,87.5,5.1499,0.7,4.25
2022-06-23 07:06:00,0.4,0.35,1.4,5.55,2.565,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.1817,7577.55,93184.0,559148.0,85606.45,7268948.8,401.4,354.05,1.6188756E7,15.3,0,51.6579,0.0,15.3,754.9,0.7,4.3,88.0,5.1166,0.7,4.3
2022-06-23 07:07:00,0.25,0.25,1.3,5.15,2.3549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.2595,6519.65,92851.2,559148.0,86331.55,7268321.8,460.15,392.3,1.6188756E7,14.8,0,49.429,0.0,14.8,694.95,0.65,3.6,88.75,4.9333,0.65,3.6
2022-06-23 07:08:00,0.35,0.35,1.15,4.85,2.4549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.273,6598.65,93056.0,559148.0,86457.35,7266941.2,361.3,308.35,1.6188756E7,14.15,0,51.4558,0.0,14.15,692.55,0.65,4.0,89.9,4.7166,0.65,4.0
2022-06-23 07:09:00,0.15,0.15,1.35,5.05,2.3849,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.7,8.05,9.0937,8526.1,93312.0,559150.0,84785.9,7266319.6,434.8,379.2,1.6188756E7,14.1,0,50.0248,0.0,14.1,666.75,0.7,8.05,88.35,4.7,0.65,3.3
2022-06-23 07:10:00,0.5,0.6,1.2,5.15,2.4099,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.1936,17199.85,93593.6,559150.8,76393.75,7264767.8,383.5,333.7,1.6188756E7,14.6,0,48.541,0.0,14.6,672.6,0.7,3.75,88.15,4.8666,0.7,3.75
2022-06-23 07:11:00,0.3,0.4,1.2,5.0,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.1591,17623.65,93696.0,559148.0,76072.35,7264044.8,458.6,389.0,1.6188756E7,14.35,0,50.2822,0.0,14.35,687.8,0.65,3.45,89.9,4.7833,0.65,3.45
2022-06-23 07:12:00,0.1,0.1,1.3,5.35,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.3654,15700.5,93696.0,559148.0,77995.5,7263327.6,419.75,367.35,1.6188756E7,15.35,0,58.6156,0.0,15.35,863.5,0.65,3.4,90.0,5.1166,0.65,3.4
2022-06-23 07:13:00,0.3,0.3,1.45,5.45,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.4231,14855.7,93388.8,559148.0,78533.1,7263168.2,348.1,300.65,1.6188756E7,15.8,0,55.3417,0.0,15.8,834.35,0.75,4.5,90.0,5.2666,0.75,4.5
2022-06-23 07:14:00,0.25,0.25,1.35,5.05,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.567,13692.8,93568.0,559148.0,79875.2,7262233.2,450.25,388.05,1.6188756E7,14.6,0,50.3047,0.0,14.6,694.75,0.65,3.45,90.0,4.8666,0.65,3.45
2022-06-23 07:15:00,0.2,0.2,1.3,4.95,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.7508,12107.2,93696.0,559148.0,81588.8,7261501.0,402.2,342.85,1.6188756E7,14.0,0,50.8464,0.0,14.0,677.85,0.65,3.6,90.0,4.6666,0.65,3.6
2022-06-23 07:16:00,0.55,0.55,1.3,4.85,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.7893,11748.0,93696.0,559148.0,81948.0,7260610.4,412.55,355.8,1.6188756E7,13.55,0,53.3763,0.0,13.55,689.15,0.6,3.3,88.95,4.5166,0.6,3.3
2022-06-23 07:17:00,0.3,0.3,1.5,4.95,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.8749,10949.9,93696.0,559148.0,82746.1,7260726.0,403.45,350.15,1.6188756E7,14.0,0,50.7678,0.0,14.0,675.75,0.65,3.55,88.0,4.6666,0.65,3.55
2022-06-23 07:18:00,0.55,0.55,1.6,5.05,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,8.9612,10043.55,93593.6,559148.0,83550.05,7259005.2,378.25,330.15,1.6188756E7,14.25,0,51.035,0.0,14.25,694.8,0.65,3.25,88.25,4.75,0.65,3.25
2022-06-23 07:19:00,0.15,0.15,1.5,5.05,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.1071,8273.75,93184.0,559148.0,84910.25,7257408.8,443.9,386.95,1.6188756E7,14.25,0,51.6561,0.0,14.25,701.1,0.65,3.95,89.85,4.75,0.65,3.95
2022-06-23 07:20:00,0.35,0.35,1.15,5.05,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.1615,8149.9,93568.0,559148.0,85418.1,7257233.6,370.1,309.75,1.6188756E7,14.55,0,50.0378,0.0,14.55,692.05,0.65,3.5,90.0,4.85,0.65,3.5
2022-06-23 07:21:00,0.4,0.4,1.35,5.15,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.2653,7310.45,93696.0,559148.0,86385.55,7256433.2,434.55,378.15,1.6188756E7,14.8,0,56.0304,0.0,14.8,792.4,0.7,4.4,89.15,4.9333,0.7,4.4
2022-06-23 07:22:00,0.25,0.25,1.0,4.95,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.4085,5975.0,93696.0,559148.0,87721.0,7255598.2,450.35,394.15,1.6188756E7,14.35,0,52.0104,0.0,14.35,711.15,0.65,3.6,89.0,4.7833,0.65,3.6
2022-06-23 07:23:00,0.9,0.9,1.4,4.9,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.431,5765.7,93696.0,559225.4,87930.3,7254345.2,437.75,382.75,1.6188756E7,14.1,0,65.0709,0.0,14.1,882.9,0.65,3.9,88.15,4.7,0.65,3.9
2022-06-23 07:24:00,0.35,0.35,1.15,5.3,2.53,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,7.9,8.3534,15403.0,93286.4,559424.0,77883.4,7254438.0,400.45,347.95,1.6188756E7,14.65,0,50.6245,0.0,14.65,701.95,0.7,7.9,88.0,4.8833,0.65,3.4
2022-06-23 07:25:00,0.2,0.2,1.35,4.9,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,8.2425,16283.55,93132.8,559363.4,76849.25,7253247.6,398.55,339.6,1.6188756E7,13.95,0,56.6236,0.0,13.95,755.6,0.65,4.15,88.0,4.6499,0.65,4.15
2022-06-23 07:26:00,0.05,0.0,1.35,5.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,8.2584,15725.65,92723.2,559352.0,76997.55,7252033.2,418.15,365.85,1.6188756E7,15.7,0,53.2197,0.0,15.7,796.35,0.7,4.4,88.15,5.2333,0.7,4.4
2022-06-23 07:27:00,0.2,0.2,1.25,5.85,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.3988,14775.05,93081.6,559352.0,78306.55,7250771.4,472.1,409.75,1.6188756E7,16.7,0,57.5988,0.0,16.7,918.3,0.75,4.6,89.75,5.5666,0.75,4.6
2022-06-23 07:28:00,0.4,0.4,1.4,5.75,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.5125,13817.2,93184.0,559352.0,79366.8,7250351.6,482.9,419.1,1.6188756E7,16.6,0,56.0301,0.0,16.6,889.8,0.75,4.1,90.0,5.5333,0.75,4.1
2022-06-23 07:29:00,0.2,0.2,1.5,6.15,2.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.4,8.6353,12672.3,93184.0,559352.0,80511.7,7249640.6,456.05,391.5,1.6188756E7,17.7,0,58.2062,0.0,17.7,985.4,0.8,5.4,90.0,5.8999,0.8,5.4
2022-06-23 07:30:00,0.15,0.15,1.3,6.2,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,8.675,12301.7,93184.0,559352.0,80882.3,7248596.0,489.45,428.95,1.6188756E7,17.7,0,61.1016,0.0,17.7,1039.25,0.75,4.25,90.0,5.8999,0.75,4.25
2022-06-23 07:31:00,0.15,0.2,1.5,6.55,2.665,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,8.9704,9496.8,93132.8,559351.6,83636.0,7247474.8,532.7,466.7,1.6188756E7,19.0,0,55.9287,0.0,19.0,1014.1,0.85,4.65,90.0,6.3166,0.85,4.65
2022-06-23 07:32:00,1.0,0.95,1.5,6.8,2.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.7,8.9892,9116.55,92928.0,559348.0,83811.45,7246049.2,555.0,479.45,1.6188756E7,19.75,0,62.8106,0.0,19.75,1194.4,0.9,5.7,90.0,6.6,0.9,5.7
2022-06-23 07:33:00,0.2,0.2,1.55,6.45,2.58,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,9.2091,6912.35,92774.4,559348.0,85862.05,7245159.4,426.9,374.2,1.6188756E7,18.75,0,61.456,0.0,18.75,1105.35,0.8,4.8,89.0,6.25,0.8,4.8
2022-06-23 07:34:00,0.4,0.45,1.7,6.55,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.0,9.4097,5375.2,93107.2,559348.0,87732.0,7244493.0,534.05,470.1,1.6188756E7,18.8,0,59.2207,0.0,18.8,1068.35,0.85,4.0,88.65,6.2666,0.85,4.0
2022-06-23 07:35:00,0.4,0.4,1.3,6.25,2.66,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.85,8.95,8.3872,14985.3,93184.0,559348.0,78198.7,7243143.4,521.85,454.95,1.6188756E7,18.0,0,62.4861,0.0,18.0,1073.95,0.85,8.95,88.6,6.0,0.8,4.35
2022-06-23 07:36:00,0.4,0.45,1.3,6.35,2.455,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.2598,16096.45,93107.2,559348.0,77010.75,7241831.0,497.6,439.65,1.6188756E7,18.15,0,58.1129,0.0,18.15,1012.45,0.8,4.85,88.0,6.05,0.8,4.85
2022-06-23 07:37:00,0.35,0.3,1.35,6.6,2.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,8.3627,15213.75,93184.0,559348.0,77970.25,7240922.0,494.0,433.45,1.6188756E7,19.15,0,60.8851,0.0,19.15,1117.55,0.85,4.7,88.6,6.3833,0.85,4.7
2022-06-23 07:38:00,0.25,0.25,1.1,6.75,2.61,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.5939,13058.15,93184.0,559348.0,80125.85,7240144.0,521.6,451.35,1.6188756E7,19.5,0,60.341,0.0,19.5,1128.8,0.85,4.8,90.0,6.5,0.85,4.8
2022-06-23 07:39:00,0.55,0.55,1.5,6.3,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.7761,11359.0,93184.0,559348.0,81825.0,7240172.0,489.6,430.65,1.6188756E7,17.9,0,64.4106,0.0,17.9,1109.25,0.8,4.65,90.0,5.9666,0.8,4.65
2022-06-23 07:40:00,0.45,0.5,1.5,6.55,2.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.8295,10861.75,93184.0,559348.0,82322.25,7239314.4,477.95,409.35,1.6188756E7,18.6,0,66.6102,0.0,18.6,1194.0,0.85,4.8,89.75,6.2,0.85,4.8
2022-06-23 07:41:00,0.5,0.5,1.15,6.6,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,8.9943,9197.25,93056.0,559348.0,83858.75,7238533.8,528.55,466.6,1.6188756E7,18.95,0,62.087,0.0,18.95,1127.8,0.85,5.15,88.25,6.3166,0.85,5.15
2022-06-23 07:42:00,0.45,0.45,1.35,6.65,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.2,9.0554,8755.4,93184.0,559348.0,84428.6,7237421.6,470.0,411.65,1.6188756E7,18.8,0,57.0053,0.0,18.8,1024.6,0.8,5.2,88.0,6.2666,0.8,5.2
2022-06-23 07:43:00,0.15,0.15,1.35,6.7,2.6549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.1849,7548.4,93184.0,559348.0,85635.6,7236830.2,442.5,375.8,1.6188756E7,19.45,0,58.6092,0.0,19.45,1091.7,0.85,4.85,88.0,6.4833,0.85,4.85
2022-06-23 07:44:00,0.4,0.4,1.5,6.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,9.2869,6570.95,93158.4,559348.0,86587.45,7235912.6,536.7,466.1,1.6188756E7,18.0,0,54.2611,0.0,18.0,931.3,0.8,4.35,88.0,6.0,0.8,4.35
2022-06-23 07:45:00,0.25,0.25,1.1,6.4,2.63,0.2,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.9,9.3,8.5974,13025.7,93184.0,559348.0,80158.3,7234514.4,486.5,425.95,1.6188756E7,18.6,0,59.1263,0.0,18.6,1051.4,0.9,9.3,88.0,6.2,0.85,4.95
2022-06-23 07:46:00,0.3,0.45,1.45,7.0,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,8.2434,16325.75,93184.0,559348.0,76858.25,7234101.4,536.05,467.7,1.6188756E7,20.1,0,56.2412,0.0,20.1,1080.95,0.9,5.3,88.0,6.7,0.9,5.3
2022-06-23 07:47:00,0.4,0.35,1.35,6.65,2.4349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.3427,15399.95,93184.0,559348.0,77784.05,7232680.0,520.5,457.15,1.6188756E7,19.6,0,59.2372,0.0,19.6,1111.95,0.85,4.9,88.0,6.5333,0.85,4.9
2022-06-23 07:48:00,0.1,0.1,1.25,6.45,2.7199,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.6127,12883.3,93184.0,559348.0,80300.7,7231313.2,542.95,476.75,1.6188756E7,18.4,0,61.1657,0.0,18.4,1080.55,0.8,4.8,88.0,6.1333,0.8,4.8
2022-06-23 07:49:00,0.15,0.2,1.35,6.8,2.59,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,8.7138,11939.95,93184.0,559348.0,81244.05,7230491.2,478.85,416.4,1.6188756E7,19.3,0,59.8549,0.0,19.3,1104.5,0.9,5.8,88.15,6.4333,0.9,5.8
2022-06-23 07:50:00,0.4,0.4,1.45,6.6,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.8076,11065.65,93184.0,559348.0,82118.35,7229493.6,533.25,460.2,1.6188756E7,18.85,0,54.5994,0.0,18.85,983.3,0.8,5.05,89.65,6.2833,0.8,5.05
2022-06-23 07:51:00,0.25,0.25,1.2,6.6,2.5149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.9526,9713.5,93184.0,559348.0,83470.5,7228414.0,527.75,464.65,1.6188756E7,19.1,0,55.3246,0.0,19.1,1009.75,0.85,4.8,90.0,6.3666,0.85,4.8
2022-06-23 07:52:00,0.15,0.15,1.5,6.55,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.4,9.0934,8400.8,93184.0,559348.0,84783.2,7226974.6,504.65,444.5,1.6188756E7,18.7,0,56.3342,0.0,18.7,1008.2,0.85,4.4,90.0,6.2333,0.85,4.4
2022-06-23 07:53:00,0.35,0.35,1.45,5.8,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,9.2143,7171.35,93081.6,559338.2,85910.25,7225616.8,417.9,357.5,1.6188756E7,16.7,0,53.494,0.0,16.7,850.95,0.75,3.8,90.0,5.5666,0.75,3.8
2022-06-23 07:54:00,0.15,0.15,1.35,6.3,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,9.4026,5518.0,93184.0,559320.0,87666.0,7224487.8,524.85,461.5,1.6188756E7,18.45,0,57.7831,0.0,18.45,1017.95,0.8,4.6,88.8,6.1499,0.8,4.6
2022-06-23 07:55:00,0.9,0.9,1.55,6.55,2.63,0.2,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.9,8.6,8.646,12239.9,92851.2,559320.0,80611.3,7223579.8,462.05,403.6,1.6188756E7,18.7,0,58.7914,0.0,18.7,1051.3,0.9,8.6,88.0,6.2333,0.85,4.2
2022-06-23 07:56:00,0.25,0.25,1.55,6.65,2.565,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,8.2568,15817.3,92800.0,559320.0,76982.7,7222839.0,485.55,426.05,1.6188756E7,18.8,0,54.5186,0.0,18.8,980.05,0.8,4.7,89.1,6.2666,0.8,4.7
2022-06-23 07:57:00,0.15,0.2,1.25,6.85,2.645,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.0,8.2766,16016.65,93184.0,559320.0,77167.35,7222094.0,500.0,442.4,1.6188756E7,19.35,0,56.3333,0.0,19.35,1043.45,0.9,5.0,89.5,6.45,0.9,5.0
2022-06-23 07:58:00,0.3,0.3,1.7,6.35,2.4899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,8.4192,14686.55,93184.0,559320.0,78497.45,7221896.2,491.05,431.4,1.6188756E7,18.2,0,56.2417,0.0,18.2,978.45,0.8,4.25,88.0,6.0666,0.8,4.25
2022-06-23 07:59:00,0.45,0.5,1.55,6.3,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.596,13038.5,93184.0,559320.0,80145.5,7220602.8,523.75,446.15,1.6188756E7,17.95,0,59.5097,0.0,17.95,1022.95,0.8,4.6,88.0,5.9833,0.8,4.6
2022-06-23 08:00:00,0.65,0.65,1.45,6.6,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,8.8324,10834.25,93184.0,559320.0,82349.75,7218371.4,550.45,487.3,1.6188756E7,18.9,0,62.4232,0.0,18.9,1136.2,0.8,4.25,88.0,6.3,0.8,4.25
2022-06-23 08:01:00,0.65,0.65,1.3,6.55,2.5149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.3,8.8225,10926.95,93184.0,559320.0,82257.05,7217074.8,488.1,426.15,1.6188756E7,18.7,0,59.7058,0.0,18.7,1069.95,0.85,4.3,89.4,6.2333,0.85,4.3
2022-06-23 08:02:00,0.35,0.35,1.25,6.8,2.57,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.3,9.1397,7969.0,93184.0,559320.0,85215.0,7215892.8,516.55,453.6,1.6188756E7,19.65,0,57.6564,0.0,19.65,1085.85,0.85,5.3,89.0,6.55,0.85,5.3
2022-06-23 08:03:00,0.3,0.3,1.5,6.9,2.61,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.9,9.2907,6561.05,93184.0,559320.0,86622.95,7215029.6,464.1,407.75,1.6188756E7,19.6,0,68.0459,0.0,19.6,1283.25,0.9,4.9,88.0,6.5333,0.9,4.9
2022-06-23 08:04:00,0.15,0.15,1.5,6.85,2.72,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.3673,5847.0,93184.0,559320.0,87337.0,7213970.4,571.9,504.05,1.6188756E7,19.5,0,59.5743,0.0,19.5,1114.9,0.85,4.6,88.0,6.5,0.85,4.6
2022-06-23 08:05:00,0.5,0.5,1.4,6.95,2.69,0.1,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.9,10.6,8.5731,13610.15,93542.4,559328.4,79932.25,7212614.6,520.05,458.95,1.6188756E7,19.55,0,57.5191,0.0,19.55,1070.4,0.9,10.6,88.65,6.5166,0.85,5.4
2022-06-23 08:06:00,0.25,0.25,1.3,6.7,2.66,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.0,8.3144,16176.25,93696.0,559332.0,77519.75,7210875.0,522.85,448.75,1.6188756E7,19.6,0,52.9642,0.0,19.6,990.85,0.9,5.0,89.9,6.5333,0.9,5.0
2022-06-23 08:07:00,0.2,0.2,1.2,6.65,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.4591,14750.5,93619.2,559327.2,78868.7,7209798.2,443.4,381.6,1.6188756E7,18.95,0,54.7335,0.0,18.95,989.5,0.8,4.85,90.0,6.3166,0.8,4.85
2022-06-23 08:08:00,0.65,0.65,1.4,6.3,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,8.5143,14312.15,93696.0,559316.0,79383.85,7209344.4,441.05,385.0,1.6188756E7,18.0,0,58.9222,0.0,18.0,1018.3,0.8,4.75,90.0,6.0,0.8,4.75
