time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 05:15:00,0.0,0.05,0.7,1.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3394,7233.45,94310.4,560656.0,87076.95,7564975.0,233.65,145.95,1.6188756E7,4.85,0,38.402,0.0,4.85,176.7,0.25,1.55,89.0,1.6166,0.25,1.55
2022-06-05 05:16:00,0.0,0.0,0.8,1.45,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.3044,7841.35,94592.0,560656.0,86750.65,7564635.8,253.85,160.15,1.6188756E7,3.85,0,35.3116,0.0,3.85,127.2,0.25,1.4,89.0,1.2833,0.25,1.4
2022-06-05 05:17:00,0.05,0.05,0.8,1.45,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3935,6626.65,94208.0,560656.0,87581.35,7564069.4,231.95,155.75,1.6188756E7,4.0,0,29.4625,0.0,4.0,108.55,0.25,1.45,89.0,1.3333,0.25,1.45
2022-06-05 05:18:00,0.05,0.05,0.95,1.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.3913,7006.4,94566.4,560656.0,87560.0,7563854.2,242.95,155.95,1.6188756E7,4.3,0,34.0116,0.0,4.3,135.3,0.3,1.55,89.0,1.4333,0.3,1.55
2022-06-05 05:19:00,0.05,0.05,1.0,1.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.5362,5424.35,94336.0,560656.0,88911.65,7563460.0,219.1,139.2,1.6188756E7,3.5,0,38.8571,0.0,3.5,126.9,0.2,1.25,89.0,1.1666,0.2,1.25
2022-06-05 05:20:00,0.0,0.0,0.9,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.4718,6255.1,94566.4,560656.0,88311.3,7563265.6,252.45,162.5,1.6188756E7,4.6,0,31.4456,0.0,4.6,133.75,0.3,1.9,89.0,1.5333,0.3,1.9
2022-06-05 05:21:00,0.0,0.0,1.1,1.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.4444,6203.4,94259.2,560656.0,88055.8,7564127.4,233.45,151.35,1.6188756E7,5.0,0,33.7,0.0,5.0,155.75,0.3,1.4,89.0,1.6666,0.3,1.4
2022-06-05 05:22:00,0.0,0.0,0.85,1.45,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.5817,4872.35,94208.0,560656.0,89335.65,7563951.8,220.35,143.2,1.6188756E7,3.8,0,34.2894,0.0,3.8,120.05,0.25,1.5,89.0,1.2666,0.25,1.5
2022-06-05 05:23:00,0.05,0.05,0.85,1.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.6492,4626.8,94592.0,560656.0,89965.2,7563456.6,235.0,155.05,1.6188756E7,4.3,0,47.2093,0.0,4.3,192.95,0.25,1.7,89.0,1.4333,0.25,1.7
2022-06-05 05:24:00,0.0,0.0,0.95,1.5,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.7224,3791.4,94438.4,560656.0,90647.0,7562346.4,263.0,166.9,1.6188756E7,3.95,0,43.924,0.0,3.95,165.2,0.25,1.1,89.0,1.3166,0.25,1.1
2022-06-05 05:25:00,0.05,0.05,0.9,1.5,2.1399,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.35,6.35,9.3681,6864.1,94208.0,560656.0,87343.9,7562749.0,249.15,162.0,1.6188756E7,4.25,0,32.6705,0.0,4.25,128.45,0.35,6.35,89.0,1.4166,0.3,1.85
2022-06-05 05:26:00,0.1,0.1,0.95,1.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.258,17315.9,94310.4,560656.0,76994.5,7562304.8,257.9,167.8,1.6188756E7,4.5,0,34.5666,0.0,4.5,144.25,0.25,1.25,89.0,1.5,0.25,1.25
2022-06-05 05:27:00,0.0,0.0,0.9,1.65,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.1,8.3618,16323.3,94284.8,560656.0,77961.5,7561622.4,262.8,167.6,1.6188756E7,4.45,0,29.5505,0.0,4.45,121.35,0.3,2.1,89.0,1.4833,0.3,2.1
2022-06-05 05:28:00,0.05,0.05,1.05,1.8,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.3093,16735.5,94208.0,560656.0,77472.5,7561725.2,253.6,168.0,1.6188756E7,4.65,0,36.8279,0.0,4.65,160.55,0.25,1.35,89.0,1.55,0.25,1.35
2022-06-05 05:29:00,0.0,0.0,0.85,1.7,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.4352,15562.2,94208.0,560656.0,78645.8,7561214.4,266.75,175.9,1.6188756E7,4.45,0,40.2022,0.0,4.45,168.4,0.3,1.25,89.0,1.4833,0.3,1.25
2022-06-05 05:30:00,0.1,0.1,1.05,1.9,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.3341,16556.05,94259.2,560656.0,77703.15,7561473.2,269.5,173.55,1.6188756E7,5.15,0,34.4174,0.0,5.15,163.95,0.3,1.75,89.0,1.7166,0.3,1.75
2022-06-05 05:31:00,0.0,0.0,1.15,2.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.4365,15575.6,94233.6,560656.0,78658.0,7561018.6,308.1,204.05,1.6188756E7,6.05,0,33.5867,0.0,6.05,187.4,0.35,2.1,89.0,2.0166,0.35,2.1
2022-06-05 05:32:00,0.0,0.0,1.25,2.1,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.4445,15986.7,94720.0,560656.0,78733.3,7560284.8,279.85,191.25,1.6188756E7,5.7,0,34.2807,0.0,5.7,180.55,0.3,1.75,89.0,1.9,0.3,1.75
2022-06-05 05:33:00,0.0,0.05,1.1,2.15,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.6004,14200.35,94387.2,560656.0,80186.85,7559650.4,287.65,189.9,1.6188756E7,5.6,0,38.5357,0.0,5.6,201.25,0.35,2.2,89.0,1.8666,0.35,2.2
2022-06-05 05:34:00,0.05,0.05,0.9,2.05,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.5495,15007.8,94720.0,560656.0,79712.2,7559645.8,273.5,185.95,1.6188756E7,5.4,0,30.6296,0.0,5.4,151.8,0.3,1.7,89.0,1.8,0.3,1.7
2022-06-05 05:35:00,0.0,0.0,1.2,1.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.6519,13797.5,94464.0,560656.0,80666.5,7558432.2,275.3,184.35,1.6188756E7,4.85,0,37.8453,0.0,4.85,170.1,0.3,1.45,88.4,1.6166,0.3,1.45
2022-06-05 05:36:00,0.05,0.05,1.05,1.8,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.6852,13538.25,94515.2,560656.0,80976.95,7558687.2,301.65,192.6,1.6188756E7,4.75,0,36.5157,0.0,4.75,161.5,0.25,1.15,87.0,1.5833,0.25,1.15
2022-06-05 05:37:00,0.1,0.1,1.2,2.2,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.6961,13590.0,94668.8,560656.0,81078.8,7557998.6,256.15,177.1,1.6188756E7,5.95,0,51.8403,0.0,5.95,294.15,0.35,2.05,87.0,1.9833,0.35,2.05
2022-06-05 05:38:00,0.0,0.0,0.95,1.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,8.7728,12823.35,94617.6,560656.0,81794.25,7558400.2,243.9,165.95,1.6188756E7,5.4,0,38.787,0.0,5.4,194.7,0.3,1.95,87.85,1.8,0.3,1.95
2022-06-05 05:39:00,0.05,0.05,1.1,2.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.8257,12330.15,94617.6,560656.0,82287.45,7558495.4,263.7,179.35,1.6188756E7,5.4,0,36.1574,0.0,5.4,182.8,0.35,1.95,89.0,1.8,0.35,1.95
2022-06-05 05:40:00,0.15,0.15,1.3,2.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.7802,12857.55,94720.0,560656.0,81862.45,7558158.4,266.5,177.15,1.6188756E7,5.45,0,34.2752,0.0,5.45,173.4,0.3,1.3,88.1,1.8166,0.3,1.3
2022-06-05 05:41:00,0.0,0.0,1.0,2.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.9115,11632.85,94720.0,560656.0,83087.15,7557359.2,269.95,184.35,1.6188756E7,5.95,0,39.0588,0.0,5.95,216.1,0.35,2.2,87.0,1.9833,0.35,2.2
2022-06-05 05:42:00,0.0,0.0,1.25,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.9412,11279.5,94643.2,560656.0,83363.7,7556632.0,285.25,184.85,1.6188756E7,5.55,0,36.2522,0.0,5.55,186.45,0.3,1.7,87.0,1.85,0.3,1.7
2022-06-05 05:43:00,0.1,0.1,1.2,2.15,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.0422,9902.6,94208.0,560656.0,84305.4,7556200.0,240.05,165.05,1.6188756E7,5.55,0,36.1441,0.0,5.55,186.6,0.3,1.7,87.0,1.85,0.3,1.7
2022-06-05 05:44:00,0.2,0.2,1.1,1.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.9818,10516.3,94259.2,560656.0,83742.9,7555893.6,277.6,190.15,1.6188756E7,5.25,0,49.1714,0.0,5.25,245.55,0.35,2.1,87.0,1.75,0.35,2.1
2022-06-05 05:45:00,0.05,0.05,0.95,1.95,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.0202,10107.75,94208.0,560656.0,84100.25,7555860.0,242.55,163.9,1.6188756E7,5.3,0,39.7547,0.0,5.3,199.05,0.3,1.25,87.4,1.7666,0.3,1.25
2022-06-05 05:46:00,0.05,0.05,0.95,1.8,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.1332,9054.25,94208.0,560656.0,85153.75,7555701.8,257.05,168.2,1.6188756E7,4.8,0,31.0,0.0,4.8,136.85,0.3,1.85,88.9,1.5999,0.3,1.85
2022-06-05 05:47:00,0.05,0.05,1.05,2.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.152,8879.05,94208.0,560656.0,85328.95,7555429.6,267.65,178.95,1.6188756E7,6.7,0,42.3731,0.0,6.7,268.55,0.35,1.7,89.0,2.2333,0.35,1.7
2022-06-05 05:48:00,0.0,0.0,0.95,1.9,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.2763,7719.4,94208.0,560656.0,86488.6,7555113.2,254.7,174.65,1.6188756E7,5.25,0,32.019,0.0,5.25,155.95,0.3,1.6,89.0,1.75,0.3,1.6
2022-06-05 05:49:00,0.05,0.05,1.0,1.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.2842,7645.65,94208.0,560656.0,86562.35,7554447.8,273.65,174.45,1.6188756E7,5.2,0,41.0673,0.0,5.2,200.75,0.3,1.45,89.0,1.7333,0.3,1.45
2022-06-05 05:50:00,0.05,0.05,1.0,2.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.27,7778.25,94208.0,560656.0,86429.75,7554075.8,259.45,177.0,1.6188756E7,5.9,0,37.5932,0.0,5.9,208.85,0.35,2.15,89.0,1.9666,0.35,2.15
2022-06-05 05:51:00,0.1,0.1,1.2,2.4,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.3201,7516.3,94412.8,560656.0,86896.5,7553817.2,289.45,193.3,1.6188756E7,6.3,0,44.0238,0.0,6.3,262.2,0.35,1.8,89.0,2.1,0.35,1.8
2022-06-05 05:52:00,0.1,0.1,1.05,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.4355,6235.3,94208.0,560656.0,87972.7,7552884.2,268.65,183.7,1.6188756E7,5.7,0,35.5175,0.0,5.7,188.15,0.35,1.95,89.0,1.9,0.35,1.95
2022-06-05 05:53:00,0.05,0.05,1.0,2.15,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.4231,6350.8,94208.0,560656.0,87857.2,7552484.8,283.9,193.05,1.6188756E7,5.85,0,30.5128,0.0,5.85,164.85,0.3,1.6,89.0,1.95,0.3,1.6
2022-06-05 05:54:00,0.0,0.0,0.85,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.4617,6298.4,94515.2,560656.0,88216.8,7553185.6,251.35,171.5,1.6188756E7,4.95,0,40.2222,0.0,4.95,187.0,0.3,1.8,88.8,1.65,0.3,1.8
2022-06-05 05:55:00,0.1,0.1,0.85,1.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.5699,5059.5,94284.8,560656.0,89225.3,7554526.8,275.4,180.3,1.6188756E7,4.4,0,46.625,0.0,4.4,194.2,0.3,1.75,87.15,1.4666,0.3,1.75
2022-06-05 05:56:00,0.05,0.05,1.1,2.05,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.4357,6233.75,94208.0,560656.0,87974.25,7553005.4,233.35,155.65,1.6188756E7,5.55,0,33.8648,0.0,5.55,173.65,0.3,1.7,87.95,1.85,0.3,1.7
2022-06-05 05:57:00,0.0,0.0,1.0,2.2,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.6304,4418.05,94208.0,560656.0,89789.95,7553108.8,281.4,180.85,1.6188756E7,5.55,0,35.7117,0.0,5.55,184.0,0.3,1.85,87.0,1.85,0.3,1.85
2022-06-05 05:58:00,0.1,0.1,1.2,1.95,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.677,4086.15,94310.4,560656.0,90224.25,7552656.8,280.25,191.7,1.6188756E7,5.1,0,36.3431,0.0,5.1,172.45,0.3,1.4,87.0,1.7,0.3,1.4
2022-06-05 05:59:00,0.0,0.0,0.95,2.2,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.6836,4357.2,94643.2,560656.0,90286.0,7552265.8,249.2,170.85,1.6188756E7,5.8,0,37.5344,0.0,5.8,203.85,0.35,1.65,88.5,1.9333,0.35,1.65
2022-06-05 06:00:00,0.0,0.0,1.05,2.35,1.515,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.4,5.95,8.5309,15078.9,94617.6,560656.0,79538.7,7555233.0,298.95,209.7,1.6188756E7,6.45,0,58.8372,0.0,6.45,359.0,0.3999,5.95,89.0,2.15,0.35,1.55
2022-06-05 06:01:00,0.05,0.05,1.1,2.6,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.2871,17096.4,94361.6,560656.0,77265.2,7554995.6,263.65,186.45,1.6188756E7,7.0,0,43.1785,0.0,7.0,285.8,0.4,2.35,88.95,2.3333,0.4,2.35
2022-06-05 06:02:00,0.05,0.05,1.05,2.45,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.3502,16354.4,94208.0,560656.0,77853.6,7555501.0,269.6,179.6,1.6188756E7,6.9,0,37.442,0.0,6.9,239.6,0.35,1.85,87.3,2.3,0.35,1.85
2022-06-05 06:03:00,0.15,0.15,1.1,1.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.3978,15910.8,94208.0,560656.0,78297.2,7554369.0,250.3,165.9,1.6188756E7,5.05,0,45.9306,0.0,5.05,221.0,0.3,1.85,87.0,1.6833,0.3,1.85
2022-06-05 06:04:00,0.1,0.1,1.0,2.3,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.4639,15294.4,94208.0,560656.0,78913.6,7553772.4,275.85,188.85,1.6188756E7,6.25,0,48.184,0.0,6.25,286.0,0.35,1.7,87.0,2.0833,0.35,1.7
2022-06-05 06:05:00,0.15,0.15,1.2,2.4,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.4702,15235.4,94208.0,560656.0,78972.6,7553407.2,276.2,194.15,1.6188756E7,6.45,0,59.8604,0.0,6.45,371.45,0.4,2.05,87.0,2.15,0.4,2.05
2022-06-05 06:06:00,0.05,0.1,1.15,2.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.5226,14746.75,94208.0,560656.0,79461.25,7553172.4,282.25,192.85,1.6188756E7,6.05,0,43.1652,0.0,6.05,246.35,0.3,1.9,87.0,2.0166,0.3,1.9
2022-06-05 06:07:00,0.1,0.1,1.35,2.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.628,14097.25,94540.8,560656.0,80443.55,7553899.0,291.1,198.3,1.6188756E7,7.25,0,46.9931,0.0,7.25,323.4,0.4,2.25,87.5,2.4166,0.4,2.25
2022-06-05 06:08:00,0.1,0.1,1.1,2.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.6448,14119.75,94720.0,560656.0,80600.25,7552161.2,292.45,205.75,1.6188756E7,7.3,0,45.7054,0.0,7.3,315.1,0.4,2.45,88.6,2.4333,0.4,2.45
2022-06-05 06:09:00,0.1,0.1,1.3,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.7214,13226.6,94540.8,560656.0,81314.2,7552194.2,273.1,191.2,1.6188756E7,6.55,0,54.5114,0.0,6.55,340.65,0.4,2.0,87.0,2.1833,0.4,2.0
2022-06-05 06:10:00,0.1,0.15,1.05,2.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.6848,13234.5,94208.0,560656.0,80973.5,7551894.0,313.5,220.9,1.6188756E7,6.5,0,39.6538,0.0,6.5,241.5,0.35,1.85,87.0,2.1666,0.35,1.85
2022-06-05 06:11:00,0.1,0.1,1.05,2.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.7907,12247.4,94208.0,560656.0,81960.6,7551457.2,278.7,193.35,1.6188756E7,6.35,0,50.5275,0.0,6.35,306.0,0.35,1.85,87.0,2.1166,0.35,1.85
2022-06-05 06:12:00,0.0,0.0,1.15,2.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.8875,11344.45,94208.0,560656.0,82863.55,7550924.2,310.15,220.05,1.6188756E7,7.05,0,41.6808,0.0,7.05,276.45,0.4,2.15,87.0,2.35,0.4,2.15
2022-06-05 06:13:00,0.15,0.15,1.25,2.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.9283,10964.35,94208.0,560656.0,83243.65,7551172.4,276.65,194.35,1.6188756E7,5.9,0,52.7033,0.0,5.9,296.95,0.3,2.0,87.15,1.9666,0.3,2.0
2022-06-05 06:14:00,0.05,0.1,1.1,2.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.9605,10792.4,94336.0,560656.0,83543.6,7550520.2,334.85,227.2,1.6188756E7,7.1,0,49.9788,0.0,7.1,336.2,0.4,2.3,88.7,2.3666,0.4,2.3
2022-06-05 06:15:00,0.05,0.05,1.25,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.0476,9928.7,94284.8,560656.0,84356.1,7550111.2,288.4,202.75,1.6188756E7,7.0,0,42.0357,0.0,7.0,275.55,0.4,2.5,89.0,2.3333,0.4,2.5
2022-06-05 06:16:00,0.05,0.05,1.0,2.35,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.0313,10106.45,94310.4,560656.0,84203.95,7548791.4,315.3,214.65,1.6188756E7,6.25,0,43.4,0.0,6.25,254.9,0.35,2.0,89.0,2.0833,0.35,2.0
2022-06-05 06:17:00,0.0,0.0,1.35,2.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,9.0759,9639.1,94259.2,560656.0,84620.1,7548356.0,302.6,216.3,1.6188756E7,7.25,0,40.6068,0.0,7.25,277.65,0.4,2.65,87.75,2.4166,0.4,2.65
2022-06-05 06:18:00,0.0,0.0,1.1,2.6,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.172,8845.6,94361.6,560656.0,85516.0,7547902.0,294.5,203.65,1.6188756E7,6.8,0,42.6544,0.0,6.8,273.7,0.35,1.6,87.0,2.2666,0.35,1.6
2022-06-05 06:19:00,0.1,0.1,1.15,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.253,7937.35,94208.0,560656.0,86270.65,7547328.6,246.7,176.3,1.6188756E7,6.85,0,39.1751,0.0,6.85,251.65,0.4,2.05,87.45,2.2833,0.4,2.05
2022-06-05 06:20:00,0.05,0.15,1.25,2.75,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.2524,8172.9,94438.4,560656.0,86265.5,7547487.8,289.55,202.1,1.6188756E7,7.7,0,47.0649,0.0,7.7,342.5,0.4,2.5,88.8,2.5666,0.4,2.5
2022-06-05 06:21:00,0.05,0.05,1.15,2.6,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3399,7127.15,94208.0,560656.0,87080.85,7547556.2,324.45,228.55,1.6188756E7,6.85,0,43.1459,0.0,6.85,278.5,0.35,2.15,89.0,2.2833,0.35,2.15
2022-06-05 06:22:00,0.15,0.15,1.25,2.3,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.3885,6673.7,94208.0,560656.0,87534.3,7545866.4,298.2,201.2,1.6188756E7,6.15,0,43.0975,0.0,6.15,249.15,0.35,1.95,89.0,2.05,0.35,1.95
2022-06-05 06:23:00,0.1,0.15,1.35,2.5,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.4088,6484.35,94208.0,560656.0,87723.65,7545527.0,268.15,188.0,1.6188756E7,6.6,0,46.9166,0.0,6.6,292.8,0.4,2.6,89.0,2.1999,0.4,2.6
2022-06-05 06:24:00,0.15,0.15,1.1,2.65,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.4239,6343.55,94208.0,560656.0,87864.45,7544652.0,308.15,211.65,1.6188756E7,6.85,0,41.5036,0.0,6.85,269.3,0.35,1.9,88.2,2.2833,0.35,1.9
2022-06-05 06:25:00,0.05,0.05,1.0,2.35,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.5095,5545.95,94208.0,560656.0,88662.05,7544256.8,265.65,184.65,1.6188756E7,6.15,0,53.3739,0.0,6.15,311.55,0.35,2.0,88.8,2.05,0.35,2.0
2022-06-05 06:26:00,0.1,0.1,1.1,2.8,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.6194,4751.05,94438.4,560656.0,89687.35,7544723.0,312.7,212.95,1.6188756E7,7.55,0,37.6821,0.0,7.55,266.65,0.4,2.1,89.0,2.5166,0.4,2.1
2022-06-05 06:27:00,0.1,0.15,1.15,2.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.65,9.6311,4412.05,94208.0,560656.0,89795.95,7544876.0,272.85,193.8,1.6188756E7,6.8,0,45.8308,0.0,6.8,295.0,0.4,1.65,89.0,2.2666,0.4,1.65
2022-06-05 06:28:00,0.2,0.2,1.15,2.4,2.225,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.4,6.85,9.2421,8039.05,94208.0,560656.0,86168.95,7544953.6,267.75,185.0,1.6188756E7,6.4,0,40.3671,0.0,6.4,242.9,0.3999,6.85,89.0,2.1333,0.35,2.2
2022-06-05 06:29:00,0.0,0.0,1.1,2.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.2831,16979.85,94208.0,560656.0,77228.15,7543918.2,276.75,189.0,1.6188756E7,6.25,0,37.016,0.0,6.25,215.4,0.35,1.95,89.0,2.0833,0.35,1.95
2022-06-05 06:30:00,0.05,0.05,1.2,2.7,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.2916,16900.95,94208.0,560656.0,77307.05,7544816.2,306.25,214.0,1.6188756E7,7.3,0,42.7808,0.0,7.3,295.1,0.4,2.25,89.0,2.4333,0.4,2.25
2022-06-05 06:31:00,0.2,0.2,1.3,3.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.3186,16649.35,94208.0,560656.0,77558.65,7543217.4,338.4,245.0,1.6188756E7,8.25,0,53.309,0.0,8.25,420.95,0.45,2.25,87.55,2.75,0.45,2.25
2022-06-05 06:32:00,0.15,0.15,1.3,3.0,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.3874,16007.75,94208.0,560656.0,78200.25,7543083.4,322.5,226.8,1.6188756E7,8.35,0,43.6407,0.0,8.35,344.15,0.4,1.75,87.0,2.7833,0.4,1.75
2022-06-05 06:33:00,0.0,0.0,1.2,3.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.5061,15182.2,94489.6,560656.0,79307.4,7542653.0,342.05,248.4,1.6188756E7,8.75,0,45.6914,0.0,8.75,378.25,0.5,3.0,87.0,2.9166,0.5,3.0
2022-06-05 06:34:00,0.3,0.3,1.55,3.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,8.5059,14902.15,94208.0,560656.0,79305.85,7542568.6,301.2,221.55,1.6188756E7,8.95,0,43.2458,0.0,8.95,365.3,0.45,2.85,87.3,2.9833,0.45,2.85
2022-06-05 06:35:00,0.0,0.0,1.25,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,8.627,13773.6,94208.0,560656.0,80434.4,7541684.8,327.55,236.25,1.6188756E7,7.55,0,45.1986,0.0,7.55,322.8,0.4,2.5,87.7,2.5166,0.4,2.5
2022-06-05 06:36:00,0.0,0.0,1.05,2.6,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.6686,13385.25,94208.0,560656.0,80822.75,7540893.0,345.65,237.8,1.6188756E7,7.05,0,50.0638,0.0,7.05,335.55,0.4,2.0,87.0,2.35,0.4,2.0
