time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 06:56:00,0.1,0.1,1.4,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.523,14231.25,93696.0,560608.0,79464.75,7512924.2,329.15,264.85,1.6188756E7,9.1,0,42.7582,0.0,9.1,366.45,0.5,2.6,88.0,3.0333,0.5,2.6
2022-06-11 06:57:00,0.2,0.2,1.4,3.45,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.5419,14054.65,93696.0,560608.0,79641.35,7511791.8,272.65,223.3,1.6188756E7,9.35,0,46.786,0.0,9.35,412.95,0.5,2.85,88.0,3.1166,0.5,2.85
2022-06-11 06:58:00,0.15,0.15,1.55,3.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,8.5777,13848.9,93824.0,560608.0,79975.1,7511448.0,294.05,248.4,1.6188756E7,9.0,0,43.3055,0.0,9.0,367.55,0.5,3.3,88.0,3.0,0.5,3.3
2022-06-11 06:59:00,0.1,0.1,1.2,3.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.6929,13159.35,94208.0,560608.0,81048.65,7509935.0,307.8,256.65,1.6188756E7,8.9,0,45.4662,0.0,8.9,382.15,0.5,2.9,88.0,2.9666,0.5,2.9
2022-06-11 07:00:00,0.1,0.1,1.4,3.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,8.8027,12084.15,94156.8,560608.0,82072.65,7509309.2,327.05,277.7,1.6188756E7,11.0,0,46.8318,0.0,11.0,488.25,0.6,3.0,88.0,3.6666,0.6,3.0
2022-06-11 07:01:00,0.0,0.0,1.35,3.4,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,8.8253,11822.15,94105.6,560608.0,82283.45,7509143.2,278.1,236.1,1.6188756E7,9.45,0,40.1216,0.0,9.45,357.15,0.55,2.5,88.0,3.15,0.55,2.5
2022-06-11 07:02:00,0.3,0.3,1.3,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.9241,10721.5,93926.4,560608.0,83204.9,7508540.4,320.95,258.3,1.6188756E7,10.95,0,41.9954,0.0,10.95,431.1,0.6,3.2,88.0,3.65,0.6,3.2
2022-06-11 07:03:00,0.0,0.0,1.5,3.75,1.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.1088,8769.65,93696.0,560608.0,84926.35,7507325.6,299.35,253.5,1.6188756E7,10.3,0,50.9708,0.0,10.3,500.9,0.55,3.35,88.0,3.4333,0.55,3.35
2022-06-11 07:04:00,0.15,0.15,1.25,3.75,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.1652,8294.6,93747.2,560608.0,85452.6,7507237.8,333.75,278.45,1.6188756E7,10.35,0,42.2801,0.0,10.35,411.9,0.6,3.35,88.0,3.45,0.6,3.35
2022-06-11 07:05:00,0.05,0.05,1.4,4.0,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.1331,8542.75,93696.0,560608.0,85153.25,7507013.2,351.85,300.45,1.6188756E7,10.85,0,51.4792,0.0,10.85,530.85,0.55,2.95,88.0,3.6166,0.55,2.95
2022-06-11 07:06:00,0.05,0.1,1.4,4.2,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.1614,8279.4,93696.0,560608.0,85416.6,7506445.2,333.05,282.1,1.6188756E7,11.7,0,46.188,0.0,11.7,509.85,0.65,3.75,88.0,3.9,0.65,3.75
2022-06-11 07:07:00,0.1,0.1,1.4,3.25,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.4049,6009.15,93696.0,560608.0,87686.85,7505725.2,311.8,257.45,1.6188756E7,8.7,0,44.1091,0.0,8.7,362.0,0.5,2.45,87.65,2.9,0.5,2.45
2022-06-11 07:08:00,0.15,0.2,1.1,3.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.3774,6265.4,93696.0,560608.0,87430.6,7505393.4,304.55,250.35,1.6188756E7,9.0,0,43.2569,0.0,9.0,365.55,0.5,2.9,86.0,2.9833,0.5,2.9
2022-06-11 07:09:00,0.1,0.05,1.45,3.7,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.5744,4428.45,93696.0,560608.0,89267.55,7505398.8,293.8,242.65,1.6188756E7,9.85,0,49.904,0.0,9.85,468.0,0.55,3.15,86.0,3.3,0.55,3.15
2022-06-11 07:10:00,0.1,0.1,1.3,2.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.5566,4594.15,93696.0,560608.0,89101.85,7505020.4,280.05,233.85,1.6188756E7,7.05,0,37.7588,0.0,7.05,247.8,0.4,2.3,86.35,2.35,0.4,2.3
2022-06-11 07:11:00,0.1,0.1,1.5,3.3,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,9.5921,4468.35,93900.8,560608.0,89432.45,7504514.2,270.6,229.1,1.6188756E7,9.2,0,43.0543,0.0,9.2,373.3,0.55,2.6,88.0,3.0666,0.55,2.6
2022-06-11 07:12:00,0.1,0.15,1.45,3.5,2.34,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.6,7.1,8.8497,11184.95,93696.0,560608.0,82511.05,7503687.4,340.8,290.2,1.6188756E7,10.05,0,65.83,0.0,10.05,634.3,0.6,7.1,87.35,3.3333,0.55,2.65
2022-06-11 07:13:00,0.2,0.15,1.5,3.5,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.7,8.3153,16167.6,93696.0,560608.0,77528.4,7502760.0,246.4,209.85,1.6188756E7,9.55,0,46.0572,0.0,9.55,417.2,0.5,3.7,86.0,3.1999,0.5,3.7
2022-06-11 07:14:00,0.1,0.1,1.35,3.85,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.3495,15848.5,93696.0,560608.0,77847.5,7502316.2,338.2,289.05,1.6188756E7,10.65,0,45.6056,0.0,10.65,461.2,0.6,2.8,86.0,3.55,0.6,2.8
2022-06-11 07:15:00,0.2,0.2,1.4,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.4064,15318.5,93696.0,560608.0,78377.5,7501754.2,313.5,262.1,1.6188756E7,10.85,0,48.4193,0.0,10.85,498.25,0.6,3.2,86.0,3.6166,0.6,3.2
2022-06-11 07:16:00,0.1,0.1,1.4,3.85,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.4875,14561.95,93696.0,560608.0,79134.05,7500951.8,315.6,261.25,1.6188756E7,10.45,0,47.555,0.0,10.45,471.75,0.55,3.05,86.0,3.4833,0.55,3.05
2022-06-11 07:17:00,0.05,0.05,1.45,3.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.6294,13520.55,93977.6,560608.0,80457.05,7500250.0,334.7,281.9,1.6188756E7,9.95,0,54.7236,0.0,9.95,520.0,0.55,3.05,87.2,3.3166,0.55,3.05
2022-06-11 07:18:00,0.15,0.15,1.35,3.35,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.6297,13235.95,93696.0,560608.0,80460.05,7499895.6,305.85,258.5,1.6188756E7,9.7,0,44.5927,0.0,9.7,409.55,0.55,3.25,88.0,3.2333,0.55,3.25
2022-06-11 07:19:00,0.25,0.3,1.4,4.3,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.8765,10960.6,93721.6,560608.0,82761.0,7499130.0,310.05,258.7,1.6188756E7,11.7,0,43.1282,0.0,11.7,477.65,0.65,3.65,88.0,3.9,0.65,3.65
2022-06-11 07:20:00,0.05,0.05,1.6,3.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.8915,10795.8,93696.0,560608.0,82900.2,7498817.4,318.9,269.4,1.6188756E7,10.3,0,38.6553,0.0,10.3,373.3,0.55,2.75,88.0,3.4333,0.55,2.75
2022-06-11 07:21:00,0.05,0.1,1.55,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,8.9305,10508.4,93772.8,560608.0,83264.4,7498664.4,325.9,268.55,1.6188756E7,9.4,0,48.3351,0.0,9.4,431.35,0.55,3.4,87.2,3.1333,0.55,3.4
2022-06-11 07:22:00,0.2,0.25,1.45,3.95,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.0443,9473.6,93798.4,560608.0,84324.8,7497723.8,326.55,277.3,1.6188756E7,10.9,0,49.8853,0.0,10.9,517.4,0.55,2.9,86.2,3.6333,0.55,2.9
2022-06-11 07:23:00,0.15,0.15,1.55,3.65,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.0898,8946.7,93696.0,560608.0,84749.3,7497141.2,327.3,273.7,1.6188756E7,9.9,0,42.8636,0.0,9.9,398.5,0.55,2.8,86.9,3.3,0.55,2.8
2022-06-11 07:24:00,0.15,0.15,1.35,3.5,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.0864,8978.05,93696.0,560608.0,84717.95,7496711.4,317.1,268.7,1.6188756E7,9.5,0,34.8315,0.0,9.5,304.95,0.55,3.05,87.6,3.1666,0.55,3.05
2022-06-11 07:25:00,0.05,0.1,1.35,3.9,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.2917,7063.95,93696.0,560608.0,86632.05,7495860.6,343.6,290.5,1.6188756E7,10.75,0,44.8744,0.0,10.75,455.3,0.6,3.3,88.0,3.5833,0.6,3.3
2022-06-11 07:26:00,0.25,0.25,1.35,3.65,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.2362,7581.3,93696.0,560608.0,86114.7,7495892.4,314.8,263.55,1.6188756E7,10.45,0,38.6363,0.0,10.45,377.05,0.55,2.9,88.0,3.4833,0.55,2.9
2022-06-11 07:27:00,0.05,0.05,1.2,3.65,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.4548,5543.95,93696.0,560608.0,88152.05,7495213.4,346.55,289.4,1.6188756E7,10.05,0,40.4427,0.0,10.05,380.15,0.55,3.1,88.0,3.35,0.55,3.1
2022-06-11 07:28:00,0.15,0.15,1.75,4.05,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.4675,5425.5,93696.0,560608.0,88270.5,7494454.2,288.85,245.05,1.6188756E7,10.95,0,38.6621,0.0,10.95,394.8,0.6,3.5,88.0,3.65,0.6,3.5
2022-06-11 07:29:00,0.4,0.4,1.55,3.85,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.4724,5379.5,93696.0,560608.0,88316.5,7493909.0,283.2,236.05,1.6188756E7,10.55,0,46.2511,0.0,10.55,461.7,0.6,3.3,88.0,3.5166,0.6,3.3
2022-06-11 07:30:00,0.1,0.1,1.45,3.9,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,9.5584,4577.7,93696.0,560608.0,89118.3,7493537.6,330.3,280.75,1.6188756E7,10.75,0,39.1674,0.0,10.75,393.25,0.6,3.55,88.0,3.5833,0.6,3.55
2022-06-11 07:31:00,0.25,0.25,1.2,4.05,1.585,0.1,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.6,7.95,8.5517,14373.4,94105.6,560608.0,79732.2,7492899.6,318.9,264.0,1.6188756E7,10.9,0,45.2981,0.0,10.9,455.75,0.6,7.95,88.0,3.6333,0.55,2.7
2022-06-11 07:32:00,0.15,0.15,1.35,4.6,1.5499,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,8.4214,15690.75,94208.0,560608.0,78517.25,7492485.2,335.1,287.1,1.6188756E7,12.7,0,49.4921,0.0,12.7,595.45,0.7,3.6,88.0,4.2333,0.7,3.6
2022-06-11 07:33:00,0.15,0.15,1.45,4.35,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.4304,15606.5,94208.0,560608.0,78601.5,7491816.0,357.6,305.75,1.6188756E7,12.45,0,42.4176,0.0,12.45,495.75,0.65,3.6,88.0,4.1499,0.65,3.6
2022-06-11 07:34:00,0.1,0.1,1.3,4.7,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,8.4994,14963.4,94208.0,560608.0,79244.6,7491389.8,373.85,315.4,1.6188756E7,13.45,0,42.0223,0.0,13.45,531.3,0.75,4.25,88.0,4.4833,0.75,4.25
2022-06-11 07:35:00,0.15,0.2,1.45,4.1,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.6099,13932.65,94208.0,560608.0,80275.35,7490371.0,394.5,335.25,1.6188756E7,11.5,0,46.3608,0.0,11.5,504.2,0.6,3.4,88.0,3.8333,0.6,3.4
2022-06-11 07:36:00,0.3,0.3,1.5,4.35,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.6876,13208.6,94208.0,560608.0,80999.4,7489487.0,369.9,315.15,1.6188756E7,12.1,0,44.9586,0.0,12.1,514.45,0.65,3.85,88.0,4.0333,0.65,3.85
2022-06-11 07:37:00,0.15,0.15,1.55,4.45,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.9209,11033.15,94208.0,560608.0,83174.85,7488765.4,375.4,309.75,1.6188756E7,12.35,0,49.4858,0.0,12.35,580.8,0.65,4.1,88.0,4.1166,0.65,4.1
2022-06-11 07:38:00,0.05,0.15,1.4,4.2,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.773,12412.5,94208.0,560608.0,81795.5,7488113.2,339.65,290.35,1.6188756E7,11.8,0,45.468,0.0,11.8,504.85,0.65,3.65,88.0,3.9166,0.65,3.65
2022-06-11 07:39:00,0.3,0.25,1.6,4.45,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,9.0463,9863.75,94208.0,560608.0,84344.25,7488091.8,384.45,325.7,1.6188756E7,12.3,0,45.5708,0.0,12.3,533.25,0.65,3.15,88.0,4.1166,0.65,3.15
2022-06-11 07:40:00,0.2,0.2,1.5,3.75,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.1104,9266.9,94208.0,560608.0,84941.1,7487510.8,325.75,268.95,1.6188756E7,10.35,0,42.2077,0.0,10.35,411.35,0.6,3.35,87.95,3.45,0.6,3.35
2022-06-11 07:41:00,0.15,0.15,1.55,4.65,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.1697,8738.9,94233.6,560608.0,85494.7,7486331.0,361.05,307.55,1.6188756E7,12.95,0,45.3783,0.0,12.95,556.3,0.65,3.7,86.3,4.3166,0.65,3.7
2022-06-11 07:42:00,0.1,0.25,1.5,4.55,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.2584,7886.85,94208.0,560608.0,86321.15,7486068.0,362.7,306.95,1.6188756E7,12.65,0,46.3293,0.0,12.65,550.9,0.7,4.1,86.85,4.2,0.7,4.1
2022-06-11 07:43:00,0.15,0.1,1.5,4.6,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,9.4011,6555.95,94208.0,560608.0,87652.05,7485701.8,329.55,281.8,1.6188756E7,12.8,0,39.5408,0.0,12.8,477.55,0.7,3.65,86.15,4.2833,0.7,3.65
2022-06-11 07:44:00,0.3,0.3,1.6,4.5,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.5172,5525.3,94259.2,560608.0,88733.9,7484984.6,350.0,287.3,1.6188756E7,12.6,0,38.5198,0.0,12.6,455.15,0.65,3.4,86.0,4.2,0.65,3.4
2022-06-11 07:45:00,0.05,0.05,1.6,4.25,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.5414,5247.95,94208.0,560608.0,88960.05,7484481.6,343.55,290.0,1.6188756E7,11.75,0,44.2085,0.0,11.75,490.45,0.65,3.85,86.0,3.9166,0.65,3.85
2022-06-11 07:46:00,0.05,0.1,1.45,4.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,9.658,4160.7,94208.0,560608.0,90047.3,7483018.8,375.9,320.3,1.6188756E7,12.5,0,41.8273,0.0,12.5,489.9,0.65,3.35,86.0,4.1499,0.65,3.35
2022-06-11 07:47:00,0.1,0.15,1.5,4.45,2.3,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.7,7.95,9.2514,7798.65,94054.4,560727.2,86255.75,7482112.8,365.55,299.1,1.6188756E7,12.25,0,48.5696,0.0,12.25,558.45,0.7,7.95,87.1,4.0666,0.65,3.6
2022-06-11 07:48:00,0.2,0.1,1.45,4.1,2.28,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.2832,16467.35,93696.0,560572.0,77228.65,7481636.8,339.6,286.65,1.6188756E7,11.5,0,36.5905,0.0,11.5,393.45,0.65,3.9,88.0,3.8666,0.65,3.9
2022-06-11 07:49:00,0.15,0.15,1.5,4.0,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.3535,15811.4,93696.0,560572.0,77884.6,7481394.8,254.3,208.6,1.6188756E7,11.15,0,39.2466,0.0,11.15,409.15,0.6,2.95,88.0,3.7166,0.6,2.95
2022-06-11 07:50:00,0.0,0.0,1.5,4.25,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.5775,13722.95,93696.0,560572.0,79973.05,7480422.4,319.35,268.95,1.6188756E7,11.4,0,41.2763,0.0,11.4,442.55,0.6,3.15,88.0,3.8,0.6,3.15
2022-06-11 07:51:00,0.1,0.1,1.65,4.6,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.5676,13815.2,93696.0,560572.0,79880.8,7479370.0,396.7,327.6,1.6188756E7,12.95,0,40.9305,0.0,12.95,496.95,0.7,3.8,88.0,4.3166,0.7,3.8
2022-06-11 07:52:00,0.3,0.3,1.3,4.75,1.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,8.6352,13185.4,93696.0,560572.0,80510.6,7478084.0,340.75,289.8,1.6188756E7,13.1,0,50.1946,0.0,13.1,624.2,0.7,3.7,88.0,4.3666,0.7,3.7
2022-06-11 07:53:00,0.2,0.2,1.55,4.85,1.515,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.7359,12297.8,93747.2,560572.0,81449.4,7477683.4,342.2,289.1,1.6188756E7,13.5,0,48.3222,0.0,13.5,618.8,0.7,3.8,88.0,4.5,0.7,3.8
2022-06-11 07:54:00,0.1,0.2,1.6,4.55,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.9226,10505.55,93696.0,560572.0,83190.45,7477025.2,347.4,296.65,1.6188756E7,12.65,0,45.1185,0.0,12.65,539.45,0.7,3.75,88.0,4.2166,0.7,3.75
2022-06-11 07:55:00,0.2,0.25,1.5,4.8,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.0059,9728.7,93696.0,560572.0,83967.3,7476992.8,369.2,309.05,1.6188756E7,13.55,0,45.3851,0.0,13.55,578.65,0.7,4.15,88.0,4.5,0.7,4.15
2022-06-11 07:56:00,0.35,0.3,1.55,4.55,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.024,9560.2,93696.0,560572.0,84135.8,7475770.4,361.2,305.0,1.6188756E7,12.7,0,46.4156,0.0,12.7,560.0,0.7,3.8,88.0,4.25,0.7,3.8
2022-06-11 07:57:00,0.5,0.6,1.5,4.65,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.1678,8219.1,93696.0,560572.0,85476.9,7475612.2,397.1,338.6,1.6188756E7,12.85,0,48.8,0.0,12.85,591.1,0.65,3.55,88.0,4.25,0.65,3.55
2022-06-11 07:58:00,0.2,0.1,1.35,3.5,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.2106,7820.1,93696.0,560572.0,85875.9,7474891.0,333.6,271.25,1.6188756E7,9.55,0,41.8186,0.0,9.55,380.3,0.55,3.0,88.0,3.2166,0.55,3.0
2022-06-11 07:59:00,0.15,0.3,1.35,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.4224,5845.25,93696.0,560572.0,87850.75,7473766.8,340.6,282.55,1.6188756E7,12.1,0,48.0331,0.0,12.1,549.55,0.65,3.4,88.0,4.0166,0.65,3.4
2022-06-11 08:00:00,0.1,0.05,1.4,5.4,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.4684,5519.3,93798.4,560572.0,88279.1,7472549.2,401.9,340.05,1.6188756E7,14.65,0,52.619,0.0,14.65,738.3,0.75,4.35,88.0,4.8999,0.75,4.35
2022-06-11 08:01:00,0.35,0.35,1.2,5.35,2.47,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,6.1,9.5333,4811.2,93696.0,560572.0,88884.8,7471293.0,376.5,322.9,1.6188756E7,15.4,0,55.5194,0.0,15.4,816.05,0.85,6.1,88.0,5.1333,0.85,6.1
2022-06-11 08:02:00,0.45,0.5,1.2,5.35,2.505,0.2,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.8,8.7,8.5403,14479.5,94105.6,560572.0,79626.1,7471017.2,389.4,333.9,1.6188756E7,14.9,0,50.4127,0.0,14.9,709.15,0.8,8.7,87.75,4.9666,0.75,3.95
2022-06-11 08:03:00,0.15,0.2,1.2,5.75,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.55,8.4225,15680.05,94208.0,560572.0,78527.95,7470081.2,392.3,335.25,1.6188756E7,16.4,0,47.75,0.0,16.4,743.45,0.85,4.55,86.0,5.4666,0.85,4.55
2022-06-11 08:04:00,0.2,0.15,1.25,5.35,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.6,8.4928,15382.85,94566.4,560572.0,79183.55,7468905.0,431.05,366.75,1.6188756E7,15.25,0,51.9311,0.0,15.25,755.1,0.8,3.6,86.0,5.0833,0.8,3.6
2022-06-11 08:05:00,0.2,0.2,1.2,4.95,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,8.7037,13570.55,94720.0,560572.0,81149.45,7467901.4,344.2,297.3,1.6188756E7,14.0,0,61.9392,0.0,14.0,831.1,0.75,4.65,86.0,4.6666,0.75,4.65
2022-06-11 08:06:00,0.25,0.25,1.2,5.3,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.15,8.7152,13258.45,94515.2,560572.0,81256.75,7467882.6,445.15,367.55,1.6188756E7,15.1,0,57.1622,0.0,15.1,827.65,0.8,4.15,87.6,5.0333,0.8,4.15
2022-06-11 08:07:00,0.2,0.2,1.25,5.05,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8714,11571.9,94284.8,560572.0,82712.9,7466549.4,336.95,291.5,1.6188756E7,14.5,0,54.5172,0.0,14.5,753.0,0.75,4.3,88.0,4.8333,0.75,4.3
2022-06-11 08:08:00,0.1,0.1,1.3,4.6,2.38,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.0579,9755.6,94208.0,560572.0,84452.4,7466359.6,326.2,279.85,1.6188756E7,12.9,0,49.6201,0.0,12.9,607.25,0.7,3.5,88.0,4.3,0.7,3.5
2022-06-11 08:09:00,0.15,0.15,1.25,4.85,2.2799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,9.1805,8971.35,94566.4,560572.0,85595.05,7466068.4,403.75,341.45,1.6188756E7,13.7,0,51.5328,0.0,13.7,669.75,0.7,4.5,88.0,4.5666,0.7,4.5
2022-06-11 08:10:00,0.25,0.25,1.3,4.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.358,7060.15,94310.4,560572.0,87250.25,7464748.6,342.0,292.65,1.6188756E7,12.3,0,54.8455,0.0,12.3,645.1,0.65,3.65,88.0,4.1,0.65,3.65
2022-06-11 08:11:00,0.35,0.35,1.35,4.95,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,9.3523,7267.25,94464.0,560572.0,87196.75,7463883.8,347.65,296.85,1.6188756E7,13.9,0,51.3812,0.0,13.9,678.1,0.75,4.9,88.0,4.6333,0.75,4.9
2022-06-11 08:12:00,0.25,0.25,1.2,4.55,2.3049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.35,9.5264,5515.75,94336.0,560572.0,88820.25,7463013.6,391.35,321.7,1.6188756E7,12.55,0,58.6972,0.0,12.55,705.4,0.65,4.35,88.0,4.1833,0.65,4.35
2022-06-11 08:13:00,0.2,0.2,1.25,4.8,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.5551,5402.3,94489.6,560572.0,89087.3,7462043.2,394.7,335.5,1.6188756E7,13.65,0,52.6263,0.0,13.65,682.6,0.75,4.4,88.0,4.55,0.75,4.4
2022-06-11 08:14:00,0.45,0.45,1.35,5.15,2.39,0.2,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.8,9.05,8.7802,12626.45,94489.6,560738.4,81863.15,7461445.0,365.0,308.35,1.6188756E7,14.75,0,46.7423,0.0,14.75,646.65,0.8,9.05,88.0,4.9166,0.75,4.65
2022-06-11 08:15:00,0.3,0.3,1.35,4.85,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.3904,16261.3,94489.6,560828.0,78228.3,7460893.8,402.4,345.5,1.6188756E7,13.75,0,49.2181,0.0,13.75,640.6,0.75,4.5,88.0,4.5833,0.75,4.5
2022-06-11 08:16:00,0.15,0.15,1.3,4.3,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.3978,15910.3,94208.0,560828.0,78297.7,7459904.8,316.3,270.05,1.6188756E7,12.0,0,40.5958,0.0,12.0,457.05,0.65,3.7,88.0,4.0,0.65,3.7
2022-06-11 08:17:00,0.75,0.75,1.3,4.6,1.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.617,14045.85,94387.2,560828.0,80341.35,7459812.6,373.15,319.8,1.6188756E7,13.35,0,52.6928,0.0,13.35,668.05,0.7,4.05,88.0,4.45,0.7,4.05
