time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 06:00:00,0.0,0.05,1.0,1.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5566,8178.0,97280.0,563900.0,89102.0,7486223.2,212.25,159.3,1.6188756E7,3.1,0,24.4193,0.0,3.1,68.75,0.15,0.75,89.0,1.0333,0.15,0.75
2022-07-01 06:01:00,0.0,0.0,0.85,1.4,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.6096,7684.4,97280.0,563900.0,89595.6,7485027.6,220.4,166.6,1.6188756E7,3.7,0,22.2162,0.0,3.7,73.15,0.2,1.0,89.0,1.2333,0.2,1.0
2022-07-01 06:02:00,0.05,0.05,0.9,1.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.589,7876.6,97280.0,563900.0,89403.4,7485124.4,216.6,162.8,1.6188756E7,4.15,0,22.1445,0.0,4.15,82.0,0.15,0.7,89.0,1.3833,0.15,0.7
2022-07-01 06:03:00,0.0,0.0,0.7,1.15,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.7232,6624.75,97280.0,563900.0,90655.25,7485123.2,228.4,165.4,1.6188756E7,3.0,0,21.6,0.0,3.0,57.3,0.15,0.85,89.0,1.0,0.15,0.85
2022-07-01 06:04:00,0.05,0.1,0.8,1.25,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6773,7053.0,97280.0,563900.0,90227.0,7484513.2,232.2,165.3,1.6188756E7,3.15,0,21.7619,0.0,3.15,60.05,0.15,0.8,89.0,1.05,0.15,0.8
2022-07-01 06:05:00,0.0,0.0,0.95,1.5,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.6847,7419.6,97715.2,563900.0,90295.6,7483667.4,231.75,174.95,1.6188756E7,3.85,0,24.0389,0.0,3.85,82.7,0.2,1.35,89.0,1.2833,0.2,1.35
2022-07-01 06:06:00,0.0,0.0,0.8,1.35,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.6794,7392.1,97638.4,563900.0,90246.3,7483648.4,220.35,167.5,1.6188756E7,3.35,0,22.7462,0.0,3.35,67.4,0.15,1.0,89.0,1.1166,0.15,1.0
2022-07-01 06:07:00,0.05,0.05,0.8,1.45,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.673,7093.1,97280.0,563900.0,90186.9,7483748.2,203.75,154.45,1.6188756E7,3.8,0,27.2763,0.0,3.8,94.3,0.2,1.1,89.0,1.2666,0.2,1.1
2022-07-01 06:08:00,0.0,0.0,1.05,1.2,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.7638,6246.2,97280.0,563900.0,91033.8,7483909.0,198.9,146.0,1.6188756E7,3.1,0,24.6129,0.0,3.1,68.95,0.15,0.6,88.65,1.0333,0.15,0.6
2022-07-01 06:09:00,0.0,0.0,0.75,1.4,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.7133,6717.3,97280.0,563900.0,90562.7,7483135.0,224.25,168.5,1.6188756E7,3.8,0,28.7763,0.0,3.8,99.4,0.15,0.85,89.0,1.2666,0.15,0.85
2022-07-01 06:10:00,0.0,0.0,0.8,1.5,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.8636,5316.3,97280.0,563900.0,91963.7,7483152.8,198.4,150.55,1.6188756E7,3.95,0,22.5316,0.0,3.95,79.8,0.2,0.75,89.0,1.3166,0.2,0.75
2022-07-01 06:11:00,0.0,0.0,0.65,0.95,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.8245,5860.0,97459.2,563900.0,91599.2,7483334.6,213.55,149.8,1.6188756E7,2.45,0,25.1632,0.0,2.45,56.35,0.15,0.75,89.0,0.8166,0.15,0.75
2022-07-01 06:12:00,0.0,0.0,0.85,1.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.7502,6450.3,97356.8,563900.0,90906.5,7483044.8,211.5,161.65,1.6188756E7,3.1,0,23.9032,0.0,3.1,67.2,0.15,0.9,89.0,1.0333,0.15,0.9
2022-07-01 06:13:00,0.0,0.0,0.8,1.2,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.783,6579.7,97792.0,563900.0,91212.3,7483617.8,234.15,179.45,1.6188756E7,3.05,0,28.7868,0.0,3.05,80.25,0.15,1.0,89.0,1.0166,0.15,1.0
2022-07-01 06:14:00,0.05,0.05,0.8,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.8559,5899.95,97792.0,563900.0,91892.05,7483276.8,218.1,165.35,1.6188756E7,3.05,0,24.9508,0.0,3.05,67.55,0.15,1.0,89.0,1.0166,0.15,1.0
2022-07-01 06:15:00,0.0,0.0,0.85,1.5,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.9087,5407.55,97792.0,563900.0,92384.45,7482965.4,232.7,176.25,1.6188756E7,3.8,0,34.1447,0.0,3.8,121.4,0.15,0.75,89.0,1.2666,0.15,0.75
2022-07-01 06:16:00,0.0,0.0,0.8,1.45,2.16,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.25,5.4,8.798,15763.55,97792.0,563900.0,82028.45,7482249.4,213.4,162.45,1.6188756E7,4.0,0,24.9375,0.0,4.0,85.95,0.25,5.3999,89.0,1.3333,0.2,1.05
2022-07-01 06:17:00,0.1,0.1,0.9,1.4,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.3881,19149.9,97356.8,563900.0,78206.9,7481649.8,222.9,160.55,1.6188756E7,3.75,0,30.8533,0.0,3.75,107.55,0.2,1.15,89.0,1.25,0.2,1.15
2022-07-01 06:18:00,0.05,0.05,0.85,1.1,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.3147,19757.5,97280.0,563900.0,77522.5,7481235.2,189.35,133.15,1.6188756E7,2.8,0,24.875,0.0,2.8,63.05,0.1,0.5,89.0,0.9333,0.1,0.5
2022-07-01 06:19:00,0.0,0.0,0.9,1.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2456,20401.8,97280.0,563900.0,76878.2,7480500.0,213.5,157.9,1.6188756E7,3.45,0,26.4492,0.0,3.45,83.1,0.2,1.1,89.0,1.15,0.2,1.1
2022-07-01 06:20:00,0.0,0.0,0.9,1.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5294,17832.45,97356.8,563900.0,79524.35,7480346.6,201.65,151.5,1.6188756E7,3.45,0,24.5797,0.0,3.45,77.4,0.15,0.7,89.0,1.15,0.15,0.7
2022-07-01 06:21:00,0.05,0.05,0.7,1.4,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4989,18040.2,97280.0,563900.0,79239.8,7480602.2,183.2,141.1,1.6188756E7,3.55,0,33.9295,0.0,3.55,111.65,0.15,0.6,89.0,1.1833,0.15,0.6
2022-07-01 06:22:00,0.05,0.05,0.8,1.25,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.3813,19648.7,97792.0,563900.0,78143.3,7480030.6,213.5,163.55,1.6188756E7,3.35,0,26.2686,0.0,3.35,80.35,0.2,0.8,89.0,1.1166,0.2,0.8
2022-07-01 06:23:00,0.05,0.05,1.0,1.45,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5402,18166.7,97792.0,563900.0,79625.3,7480162.6,232.3,167.65,1.6188756E7,3.45,0,38.855,0.0,3.45,126.85,0.15,0.95,87.45,1.15,0.15,0.95
2022-07-01 06:24:00,0.1,0.1,0.75,1.5,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.4791,18736.25,97792.0,563900.0,79055.75,7479216.4,213.65,162.4,1.6188756E7,3.9,0,28.0641,0.0,3.9,99.95,0.2,1.15,87.0,1.3,0.2,1.15
2022-07-01 06:25:00,0.0,0.0,0.9,1.4,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5136,18414.75,97792.0,563900.0,79377.25,7478591.2,216.5,162.0,1.6188756E7,3.7,0,22.581,0.0,3.7,74.35,0.15,0.7,87.0,1.2333,0.15,0.7
2022-07-01 06:26:00,0.1,0.1,0.8,1.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6611,16604.1,97356.8,563900.0,80752.7,7478935.6,229.25,169.1,1.6188756E7,3.2,0,28.7812,0.0,3.2,84.75,0.15,0.8,87.0,1.0666,0.15,0.8
2022-07-01 06:27:00,0.1,0.1,0.75,1.15,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6655,16486.95,97280.0,563900.0,80793.05,7479100.6,235.0,173.6,1.6188756E7,3.05,0,28.295,0.0,3.05,79.05,0.15,0.6,88.05,1.0166,0.15,0.6
2022-07-01 06:28:00,0.05,0.05,1.0,1.25,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7,16164.65,97280.0,563900.0,81115.35,7479258.4,210.2,155.55,1.6188756E7,3.15,0,24.4285,0.0,3.15,69.85,0.15,0.7,89.0,1.05,0.15,0.7
2022-07-01 06:29:00,0.0,0.0,0.65,1.2,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.6186,16924.05,97280.0,563900.0,80355.95,7478822.6,231.35,173.65,1.6188756E7,2.95,0,31.2372,0.0,2.95,84.9,0.15,0.7,88.75,0.9833,0.15,0.7
2022-07-01 06:30:00,0.05,0.05,0.75,1.3,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.5866,17222.4,97280.0,563900.0,80057.6,7478069.4,214.3,152.3,1.6188756E7,3.1,0,24.6129,0.0,3.1,69.6,0.2,0.8,87.0,1.0333,0.2,0.8
2022-07-01 06:31:00,0.0,0.0,1.05,2.05,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.6184,17207.15,97561.6,563900.0,80354.45,7477895.4,221.25,169.05,1.6188756E7,5.35,0,26.7943,0.0,5.35,129.1,0.2,1.3,87.0,1.7833,0.2,1.3
2022-07-01 06:32:00,0.0,0.05,1.0,1.45,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.8895,14500.85,97382.4,563900.0,82881.55,7477609.2,215.05,166.2,1.6188756E7,3.65,0,24.6849,0.0,3.65,80.8,0.15,1.0,87.9,1.2166,0.15,1.0
2022-07-01 06:33:00,0.0,0.0,1.0,1.75,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.7759,15456.95,97280.0,563900.0,81823.05,7477167.4,252.45,186.2,1.6188756E7,4.55,0,28.5934,0.0,4.55,119.45,0.2,0.95,89.0,1.5166,0.2,0.95
2022-07-01 06:34:00,0.05,0.05,1.1,1.9,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.6418,16708.0,97280.0,563900.0,80572.0,7477334.0,207.4,161.0,1.6188756E7,5.3,0,23.1886,0.0,5.3,109.95,0.25,1.5,89.0,1.7666,0.25,1.5
2022-07-01 06:35:00,0.0,0.0,0.8,1.75,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.7615,15591.8,97280.0,563900.0,81688.2,7477352.4,251.65,191.7,1.6188756E7,4.3,0,39.2674,0.0,4.3,158.65,0.2,1.1,89.0,1.4333,0.2,1.1
2022-07-01 06:36:00,0.05,0.05,1.15,1.85,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.7568,15635.7,97280.0,563900.0,81644.3,7476429.2,195.35,152.6,1.6188756E7,4.85,0,23.6907,0.0,4.85,102.4,0.2,0.9,88.15,1.6166,0.2,0.9
2022-07-01 06:37:00,0.0,0.0,1.1,1.85,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.9501,13833.5,97280.0,563900.0,83446.5,7475910.2,239.3,186.3,1.6188756E7,4.9,0,23.8061,0.0,4.9,105.25,0.2,1.0,87.0,1.6333,0.2,1.0
2022-07-01 06:38:00,0.05,0.05,1.0,1.75,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0022,13347.75,97280.0,563900.0,83932.25,7475642.6,222.45,166.75,1.6188756E7,4.65,0,24.1075,0.0,4.65,102.15,0.2,0.95,87.0,1.55,0.2,0.95
2022-07-01 06:39:00,0.0,0.0,1.05,1.75,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9748,13602.7,97280.0,563900.0,83677.3,7474983.6,225.15,166.35,1.6188756E7,4.45,0,27.7415,0.0,4.45,113.2,0.2,0.9,87.0,1.4833,0.2,0.9
2022-07-01 06:40:00,0.0,0.0,1.1,1.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0224,13159.0,97280.0,563900.0,84121.0,7475105.2,258.65,194.8,1.6188756E7,4.6,0,23.4239,0.0,4.6,97.3,0.2,0.95,87.0,1.5333,0.2,0.95
2022-07-01 06:41:00,0.1,0.1,1.15,1.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.0899,12529.95,97280.0,563900.0,84750.05,7475740.6,236.3,183.9,1.6188756E7,4.35,0,33.1264,0.0,4.35,133.65,0.2,1.25,87.0,1.45,0.2,1.25
2022-07-01 06:42:00,0.15,0.15,0.85,1.9,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.1852,11820.1,97459.2,563900.0,85639.1,7475377.2,257.6,196.0,1.6188756E7,5.1,0,30.8725,0.0,5.1,145.05,0.25,1.3,88.0,1.7,0.25,1.3
2022-07-01 06:43:00,0.05,0.05,1.0,1.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.0687,12727.25,97280.0,563900.0,84552.75,7475014.4,213.7,165.05,1.6188756E7,4.5,0,21.6222,0.0,4.5,87.6,0.2,1.25,89.0,1.5,0.2,1.25
2022-07-01 06:44:00,0.05,0.05,1.05,1.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.9691,13656.15,97280.0,563900.0,83623.85,7474497.8,261.5,196.25,1.6188756E7,5.05,0,25.5247,0.0,5.05,117.15,0.2,0.85,89.0,1.6833,0.2,0.85
2022-07-01 06:45:00,0.05,0.05,1.05,1.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.0757,12918.15,97536.0,563900.0,84617.85,7473876.0,195.6,151.2,1.6188756E7,4.6,0,21.8152,0.0,4.6,88.55,0.2,1.2,87.65,1.5333,0.2,1.2
2022-07-01 06:46:00,0.0,0.0,0.85,1.65,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0642,12769.4,97280.0,563900.0,84510.6,7473765.6,230.15,177.9,1.6188756E7,4.5,0,25.8111,0.0,4.5,106.25,0.2,1.0,87.0,1.5,0.2,1.0
2022-07-01 06:47:00,0.0,0.0,0.9,1.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.1798,11947.95,97536.0,563900.0,85588.05,7473488.6,239.75,188.45,1.6188756E7,4.6,0,23.326,0.0,4.6,96.3,0.2,1.2,87.0,1.5333,0.2,1.2
2022-07-01 06:48:00,0.0,0.0,0.9,2.0,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.2889,10674.05,97280.0,563900.0,86605.95,7473283.0,217.45,157.6,1.6188756E7,5.1,0,22.2843,0.0,5.1,101.1,0.2,1.25,88.4,1.7,0.2,1.25
2022-07-01 06:49:00,0.0,0.0,0.85,1.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3185,10398.3,97280.0,563900.0,86881.7,7473459.6,238.95,184.45,1.6188756E7,4.4,0,24.5681,0.0,4.4,97.25,0.2,1.1,89.0,1.4666,0.2,1.1
2022-07-01 06:50:00,0.15,0.15,1.1,1.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.3409,10547.85,97638.4,563900.0,87090.55,7472736.6,221.95,164.05,1.6188756E7,4.25,0,35.0117,0.0,4.25,138.95,0.2,0.9,89.0,1.4166,0.2,0.9
2022-07-01 06:51:00,0.1,0.1,0.95,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.2792,10765.0,97280.0,563900.0,86515.0,7472064.8,235.9,183.75,1.6188756E7,4.2,0,34.488,0.0,4.2,134.0,0.2,0.95,89.0,1.4,0.2,0.95
2022-07-01 06:52:00,0.0,0.0,1.0,1.55,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3305,10286.1,97280.0,563900.0,86993.9,7471731.0,225.9,174.5,1.6188756E7,4.05,0,31.6172,0.0,4.05,120.25,0.2,1.1,89.0,1.3499,0.2,1.1
2022-07-01 06:53:00,0.1,0.1,0.8,1.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.3115,10463.35,97280.0,563900.0,86816.65,7471668.6,243.85,189.3,1.6188756E7,4.3,0,35.6744,0.0,4.3,143.85,0.15,0.95,89.0,1.4333,0.15,0.95
2022-07-01 06:54:00,0.3,0.3,1.0,1.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3539,10068.15,97280.0,563900.0,87211.85,7471725.0,248.65,196.25,1.6188756E7,4.95,0,45.0606,0.0,4.95,211.1,0.25,1.35,89.0,1.65,0.25,1.35
2022-07-01 06:55:00,0.1,0.1,1.1,1.9,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.27,10850.25,97280.0,563900.0,86429.75,7471693.6,257.1,199.65,1.6188756E7,4.85,0,43.3298,0.0,4.85,198.35,0.2,1.0,89.0,1.6166,0.2,1.0
2022-07-01 06:56:00,0.0,0.0,0.7,2.0,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.3803,9822.45,97280.0,563900.0,87457.55,7471436.2,248.85,194.95,1.6188756E7,5.15,0,28.3592,0.0,5.15,134.55,0.2,1.1,89.0,1.7166,0.2,1.1
2022-07-01 06:57:00,0.0,0.0,1.0,1.55,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.4066,9576.45,97280.0,563900.0,87703.55,7471180.2,235.3,178.75,1.6188756E7,3.95,0,31.3291,0.0,3.95,113.6,0.2,1.25,89.0,1.3166,0.2,1.25
2022-07-01 06:58:00,0.2,0.2,0.95,1.7,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.4178,9472.7,97280.0,563900.0,87807.3,7471359.4,254.0,179.7,1.6188756E7,4.25,0,36.9411,0.0,4.25,147.0,0.2,1.0,89.0,1.4166,0.2,1.0
2022-07-01 06:59:00,0.0,0.0,0.9,1.65,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.3684,9932.8,97280.0,563900.0,87347.2,7469798.2,209.0,164.75,1.6188756E7,4.4,0,34.4886,0.0,4.4,141.1,0.2,0.95,89.0,1.4666,0.2,0.95
2022-07-01 07:00:00,0.25,0.25,1.05,2.2,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.6406,7395.1,97280.0,563900.0,89884.9,7469662.2,274.15,216.0,1.6188756E7,5.75,0,41.6782,0.0,5.75,225.8,0.2,1.2,89.0,1.9166,0.2,1.2
2022-07-01 07:01:00,0.1,0.1,0.9,1.95,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4988,8717.3,97280.0,563900.0,88562.7,7468935.8,220.2,171.5,1.6188756E7,5.1,0,36.7549,0.0,5.1,175.05,0.25,1.45,89.0,1.7,0.25,1.45
2022-07-01 07:02:00,0.0,0.0,1.1,2.05,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.6905,6929.55,97280.0,563900.0,90350.45,7468857.2,264.25,210.55,1.6188756E7,5.6,0,31.991,0.0,5.6,165.9,0.25,1.55,89.0,1.8666,0.25,1.55
2022-07-01 07:03:00,0.1,0.1,1.25,2.2,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.6031,7744.4,97280.0,563900.0,89535.6,7468640.8,271.4,210.5,1.6188756E7,5.95,0,32.3865,0.0,5.95,179.0,0.2,0.9,89.0,1.9833,0.2,0.9
2022-07-01 07:04:00,0.0,0.0,1.1,2.0,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.5219,8604.55,97382.4,563900.0,88777.85,7468445.8,267.85,214.65,1.6188756E7,5.25,0,32.0,0.0,5.25,155.6,0.25,1.35,88.85,1.75,0.25,1.35
2022-07-01 07:05:00,0.05,0.05,1.15,2.05,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.7356,6586.05,97356.8,563900.0,90770.75,7468602.0,226.35,179.85,1.6188756E7,5.6,0,37.0892,0.0,5.6,194.35,0.25,1.5,87.35,1.8666,0.25,1.5
2022-07-01 07:06:00,0.0,0.0,1.2,2.1,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.692,6916.0,97280.0,563900.0,90364.0,7468958.2,229.3,178.55,1.6188756E7,5.55,0,30.8018,0.0,5.55,156.45,0.2,0.95,87.0,1.85,0.2,0.95
2022-07-01 07:07:00,0.1,0.1,1.0,1.6,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.8695,5261.35,97280.0,563900.0,92018.65,7468193.8,280.5,214.15,1.6188756E7,4.2,0,36.488,0.0,4.2,142.4,0.2,1.3,87.0,1.4,0.2,1.3
2022-07-01 07:08:00,0.2,0.2,1.15,2.15,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.8091,5823.85,97280.0,563900.0,91456.15,7468263.2,257.7,202.95,1.6188756E7,5.85,0,35.2735,0.0,5.85,191.4,0.25,1.7,87.0,1.95,0.25,1.7
2022-07-01 07:09:00,0.05,0.05,0.95,1.95,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.803,5880.75,97280.0,563900.0,91399.25,7467568.8,259.55,201.75,1.6188756E7,5.3,0,31.2264,0.0,5.3,151.85,0.2,1.35,87.0,1.7666,0.2,1.35
2022-07-01 07:10:00,0.05,0.05,1.2,2.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.9094,4888.65,97280.0,563900.0,92391.35,7467405.4,270.95,216.5,1.6188756E7,6.55,0,36.4732,0.0,6.55,224.3,0.3,1.4,88.2,2.1833,0.3,1.4
2022-07-01 07:11:00,0.05,0.05,1.1,2.15,2.01,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.25,5.65,9.5585,8570.65,97689.6,563900.0,89118.95,7466813.2,269.95,214.95,1.6188756E7,5.6,0,32.7053,0.0,5.6,170.5,0.25,5.65,89.0,1.8666,0.2,1.0
2022-07-01 07:12:00,0.0,0.0,1.05,1.8,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.4747,18777.7,97792.0,563900.0,79014.3,7465871.8,260.7,193.1,1.6188756E7,4.9,0,40.4183,0.0,4.9,186.55,0.2,0.95,89.0,1.6333,0.2,0.95
2022-07-01 07:13:00,0.0,0.0,1.25,2.45,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.335,20080.4,97792.0,563900.0,77711.6,7465761.2,254.0,205.15,1.6188756E7,6.6,0,31.159,0.0,6.6,189.6,0.3,1.75,89.0,2.1999,0.3,1.75
2022-07-01 07:14:00,0.0,0.0,1.0,2.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.5472,17998.7,97689.6,563900.0,79690.9,7465368.0,278.7,220.75,1.6188756E7,5.8,0,37.3879,0.0,5.8,202.2,0.25,1.55,89.0,1.9333,0.25,1.55
2022-07-01 07:15:00,0.0,0.0,1.1,2.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.3951,19007.85,97280.0,563900.0,78272.15,7465012.0,242.45,193.35,1.6188756E7,5.45,0,42.6146,0.0,5.45,219.0,0.2,1.05,89.0,1.8166,0.2,1.05
2022-07-01 07:16:00,0.05,0.05,1.1,2.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5903,17572.15,97664.0,563900.0,80091.85,7464297.0,255.8,206.0,1.6188756E7,5.45,0,32.477,0.0,5.45,165.2,0.25,1.35,89.0,1.8166,0.25,1.35
2022-07-01 07:17:00,0.0,0.0,0.9,2.05,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.6187,17435.25,97792.0,563900.0,80356.75,7463827.6,246.35,190.4,1.6188756E7,5.35,0,35.0186,0.0,5.35,175.45,0.2,0.9,89.0,1.7833,0.2,0.9
2022-07-01 07:18:00,0.0,0.0,1.05,2.2,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.6017,17260.6,97459.2,563900.0,80198.6,7463683.6,273.3,214.1,1.6188756E7,6.0,0,37.0916,0.0,6.0,207.5,0.25,1.1,89.0,2.0,0.25,1.1
2022-07-01 07:19:00,0.15,0.15,1.1,2.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.6866,16289.55,97280.0,563900.0,80990.45,7463446.8,282.45,216.45,1.6188756E7,5.3,0,35.2547,0.0,5.3,173.95,0.25,1.3,89.0,1.7666,0.25,1.3
2022-07-01 07:20:00,0.05,0.05,1.0,1.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.6067,17214.45,97459.2,563900.0,80244.75,7463142.0,258.65,203.85,1.6188756E7,4.8,0,29.0208,0.0,4.8,127.25,0.2,1.1,89.0,1.5999,0.2,1.1
2022-07-01 07:21:00,0.0,0.0,0.95,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.8261,14989.0,97280.0,563900.0,82291.0,7463108.4,272.9,211.05,1.6188756E7,5.45,0,34.477,0.0,5.45,175.05,0.2,1.35,89.0,1.8166,0.2,1.35
